Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@andyvitale @xdotai .. anyone = https://t.co/NXN6v7jBzH :-),Sat Jan 02 22:46:19 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"Processing fees, Packaging and delivery fees, Bank convenience fees. Aaaargh! ...Entrepreneurs. Please start a bank! https://t.co/syq5NwXDny",Sat Jan 02 22:31:15 +0000 2016,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"Super solid story in the Washington Post about Apple, Microsoft, Google, Amazon AND x.ai. We come out strongest! :-) https://t.co/9xaHPkHe8G",Sat Jan 02 03:00:46 +0000 2016,en,2,False,5,False,,Dennis R. Mortensen,DennisMortensen
Friends! Head over to Hacker News and leave an upvote or a comment about x.ai should you be in the Beta https://t.co/sk50ylYVNw :-),Sat Jan 02 02:54:15 +0000 2016,en,2,False,3,False,,Dennis R. Mortensen,DennisMortensen
@iboy Love to chat. Shoot me an email on dennis@human.x.ai and we'll set something up George. :-) *cc: @stefaniesyman,Sat Jan 02 02:50:59 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @JonathanDeMoor: When you fix a bug in production. https://t.co/GmO4AOjDFC,Fri Jan 01 17:58:14 +0000 2016,en,29638,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Born before 1973? You were born closer to the 1920s than to today"" Argh. Why did you tell me this @timurban80!? :) *https://t.co/ll2rMrlzhE",Fri Jan 01 17:56:33 +0000 2016,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@CarloRoyale @xdotai that's not cool. First a little champagne (given its New Year's Eve) - then an email to the team. Fair should be fair.,Fri Jan 01 03:12:23 +0000 2016,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@JAABPhoto @xdotai I do it all the time. I might be biased though ;-),Thu Dec 31 00:35:43 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@cwehrung @ilan @xdotai Hey Clement. When in market we'll have infinite scale. On our way there a data annotation ceiling exist ($, Volume)",Wed Dec 30 22:26:29 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Can AI solve information overload?"" by @jmbrandonbb. Thanks much for the @xdotai shout-out John! :-) https://t.co/LRiKf9DisP",Wed Dec 30 21:48:29 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@menault @C2Montreal shoot me an email Martin and I would be happy to chat about it: dennis@human.x.ai :-),Wed Dec 30 21:43:34 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @RevDMells: In the ""testing this out"" phase with @xdotai personal assistant to start scheduling my meeting,and I'm already in love #ai",Wed Dec 30 21:14:15 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @fnthawar: Amy (@xdotai) is getting smarter (I.e. Letting me know when to step in and do things myself) https://t.co/pZeFEd8flH,Wed Dec 30 21:13:48 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@atdiehm I love this quote! While the immediate ROI using @xdotai is obvious, the opportunity cost you allude to is a bit more hidden! :-)",Wed Dec 30 21:12:38 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @atdiehm: I'm really enjoying @xdotai.  I'm getting so many calls/appts scheduled that I might have otherwise forgotten to set up on my …,Wed Dec 30 21:10:00 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @atdiehm: I've sent 5 tasks in to @FancyHands &amp; tasked @xdotai w/ organizing 3 phone calls for me today. I love #automation!  https://t.…,Wed Dec 30 21:09:06 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
https://t.co/zCk6wfoARH,Wed Dec 30 15:03:21 +0000 2015,und,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@bobgourley @xdotai I am quite fond of Google's ""Smart Reply"" email capabilities *https://t.co/139zwDGbYd",Tue Dec 29 17:19:40 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Artificial Intelligence Tools You Can Use Today"" - @bobgourley. Thanks much for the @xdotai shout-out Bob :-) https://t.co/uTqLr5MY3e",Tue Dec 29 16:54:30 +0000 2015,en,10,False,7,False,,Dennis R. Mortensen,DennisMortensen
RT @bobgourley: Truly Useful Artificial Intelligence Tools You Can Use Today - https://t.co/EydolLSRpO https://t.co/9YWdWb4cZP,Tue Dec 29 16:48:50 +0000 2015,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
@RevDMells @xdotai Not cool! Let me have one of the guys look into that. :-),Tue Dec 29 16:18:18 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @jakepress: @xdotai You guys have been awesome! Big Fan and already recommended you to several people.,Tue Dec 29 15:38:20 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@RebeccaDestello @travismurdock @xdotai .. scheduling nirvana! :-) *https://t.co/TNJ9PEMemS,Tue Dec 29 14:30:30 +0000 2015,fi,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@jalfson @xdotai you'll see queue number decrease. fair question! :-),Mon Dec 28 23:44:26 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@jwebbstevens @xdotai @uberconference Hear hear! We have a whole host of services we'll be adding as we go to market. :-),Mon Dec 28 15:20:07 +0000 2015,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
"""Investing in Artificial Intelligence"" by @NathanBenaich (Thanks much for the @xdotai shout-out mate) https://t.co/OLOwCPEBa6",Mon Dec 28 03:08:21 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"Interesting post on ""invisible software"" by @ryan *https://t.co/I7ihhDvTBp",Mon Dec 28 00:02:12 +0000 2015,en,2,False,11,False,,Dennis R. Mortensen,DennisMortensen
@abrearton ... you've got mail ;-),Sun Dec 27 17:45:21 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@abrearton *https://t.co/wkgqpXxeAg *before Amy @xdotai,Sun Dec 27 17:43:19 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"All startups are long hours (working Sundays), low pay, unrealistic odds for survival etc. So you might as well swing for the fences!",Sun Dec 27 17:42:20 +0000 2015,en,4,False,9,False,,Dennis R. Mortensen,DennisMortensen
@abrearton @sanebox @xdotai This is exactly how I see Amy helping me. Keeping my inbox under control! :-),Sun Dec 27 17:21:38 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""The dangerous man is the one who has only one idea, because then he'll die for it""- Francis C. *Sounds like a stellar Entrepreneur to me!",Sat Dec 26 19:00:19 +0000 2015,en,2,False,5,False,,Dennis R. Mortensen,DennisMortensen
"""I'll communicate as much as possible, because it’s the oxygen of our team"" - https://t.co/Bnek5kmodF *29,354 @SlackHQ messages last week ;)",Thu Dec 24 17:50:35 +0000 2015,en,1,False,3,False,,Dennis R. Mortensen,DennisMortensen
"""A Glimpse into 2016: 10 Themes We’re Most Excited About"" by @Ashaegan (Thanks much for the @xdotai shoutout) https://t.co/Q6541CFyLW",Wed Dec 23 15:24:14 +0000 2015,en,3,False,4,False,,Dennis R. Mortensen,DennisMortensen
"RT @ConvergeVP: What's in store for '16? Our take: ""A Glimpse into 2016; 10 Themes We’re Most Excited About"" https://t.co/UFvi9541mk https:…",Wed Dec 23 15:16:34 +0000 2015,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @NikkiBeauchamp: ""I will reach out to your assistant Amy to set up lunch early 2016"" , said at end of a call yesterday thanks @xdotai :)…",Tue Dec 22 22:57:03 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
@Sydney_Liu_sl @magic @xdotai ..go for it! ;-),Tue Dec 22 22:37:15 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
RT @edd: Best new service I've used this year by far is @xdotai's calendaring assistant AI. Actually better than a human for this task.,Tue Dec 22 22:02:13 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @DominickNamis: @xdotai Just got Amy yesterday and she's already working wonders 😀 #AI,Tue Dec 22 21:19:13 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: ""The singularity is coming, one meeting at a time!"" - @arjunrajlab YEAH, it is!!! Retweet if you agree!
https://t.co/7Ft631mWHk",Tue Dec 22 18:29:50 +0000 2015,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @thomasfuchs: Living in the future means your book is leaving you passive-aggressive notes https://t.co/Xct1XGBh1L,Tue Dec 22 12:47:41 +0000 2015,en,169,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: Jon asks you to grab a beer. Awesome!
Dealing with the back and forth to get it scheduled. Not so awesome. https://t.co/6W8K6Td…",Mon Dec 21 21:49:45 +0000 2015,en,15,False,0,False,,Dennis R. Mortensen,DennisMortensen
"Amy and Andrew Ingram, x.ai and a bunch of other virtual assistants in the New York Times! https://t.co/SYjks5FEQg",Mon Dec 21 21:30:21 +0000 2015,en,2,False,1,False,,Dennis R. Mortensen,DennisMortensen
"""7 Gifts Ideas That Will Change Someone’s Life"". Sweet shout-out to Amazon Echo and @xdotai in INC Magazine. :-) https://t.co/5oM0I7sgac",Mon Dec 21 20:18:19 +0000 2015,en,1,False,3,False,,Dennis R. Mortensen,DennisMortensen
RT @xdotai: Why Startups Will Dominate The AI-Powered Apps Landscape by @ItsYamnitsky https://t.co/huGiQr7wJh https://t.co/QWyMJ2i8JA,Mon Dec 21 20:10:09 +0000 2015,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @TechCrunch: Why Startups Will Dominate The AI-Powered Apps Landscape https://t.co/bMtTRnqRFr by @ItsYamnitsky,Mon Dec 21 20:02:31 +0000 2015,en,66,False,0,False,,Dennis R. Mortensen,DennisMortensen
@dtunkelang @kristalberg @LinkedIn @xdotai We are good honest happy people with the heart in the right place. That is all that matters! :-),Mon Dec 21 15:47:05 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""A trillion tiny robots in the cloud"". Thanks much for the @xdotai shout-out guys! :-) *https://t.co/bHJ0tDtpw5 https://t.co/OBhHbKZWtW",Mon Dec 21 14:50:49 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@vikramnaval @ShauryaBT Ha! I'd like to think that on success we democratized access to assistants - and the above sentiment disappears :-),Mon Dec 21 13:38:48 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@jwebbstevens @xdotai np. and you'll love her. keep me posted Justin.,Mon Dec 21 02:56:27 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@DavidPCook @xdotai Scheduling Nirvana! ;-) *https://t.co/TNJ9PEMemS,Mon Dec 21 02:51:30 +0000 2015,fi,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@jwebbstevens @xdotai Very real. But also VERY hard! :-) 
1. Check link and get excited
2. Check your email and ..
https://t.co/0CGyLS7Pqy",Sun Dec 20 23:58:55 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"x.ai is featured is ""Good Housekeeping"" Magazine this month. How cool is that!? :) https://t.co/6ZtPzNsafA",Sun Dec 20 18:16:02 +0000 2015,en,3,False,6,False,,Dennis R. Mortensen,DennisMortensen
@AdrianGazzoli The cool thing about Amy @xdotai is that she's got Total Recall (she'll never drop the ball). Keep testing her. :-),Sun Dec 20 17:48:54 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@arjunrajlab @xdotai I really liked this post Arjun! :) You touch on almost all the items I speak to the team, investors and the world about",Sun Dec 20 17:46:14 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @arjunrajlab: Blog post: Impressions from a couple weeks with my new robo-assistant, Amy Ingram https://t.co/7qkxiRc5ld CC @xdotai",Sun Dec 20 17:43:44 +0000 2015,en,7,False,0,False,,Dennis R. Mortensen,DennisMortensen
@arjunrajlab @fiddle @xdotai Spot on Arjun! You can initially choose Andrew or Amy. Future versions will let you choose the name yourself.,Sun Dec 20 17:43:25 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @jxstanford: Impressions from a couple weeks with my new robo-assistant, Amy Ingram https://t.co/zqBDjUCees #productivity",Sun Dec 20 17:32:18 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
.... no business is ever really safe! https://t.co/NUAAp64itd,Sun Dec 20 16:49:38 +0000 2015,en,9,False,7,False,,Dennis R. Mortensen,DennisMortensen
"RT @conradhackett: Facebook penetration
49% N America
39% W Europe
36% L America
24% C/E Europe
13% ME/Africa
11% Asia https://t.co/Vz6ARJt…",Sat Dec 19 17:51:38 +0000 2015,it,54,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @FutureSavvy: The Hash in HashtagBigIdeas2016  --  Is That What CEO Predictors Are Smoking? via @forbes https://t.co/fCWq2coYsE,Sat Dec 19 17:49:21 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
The Force Awakens today 2:10 PM! :-),Sat Dec 19 15:57:34 +0000 2015,en,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
@tristanwalker @semil let me add @SoftBankVC @iaventures @PritzkerVC @FirstMarkCap @LererHippeau to that list. All &lt; 30 days in my ventures.,Fri Dec 18 21:43:12 +0000 2015,en,4,False,12,False,,Dennis R. Mortensen,DennisMortensen
"""99% of success is just staying alive longer than the other guys!"" - truths from my friend @AriTeman!",Fri Dec 18 21:38:39 +0000 2015,en,2,False,6,False,,Dennis R. Mortensen,DennisMortensen
@HufnagelJillian @xdotai I think you hit the nail on the head Jillian. This is indeed supposed to let EA's like yourself do other work!!,Fri Dec 18 21:35:26 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@HufnagelJillian @xdotai BUT we need to make sure we continue to provide guest delight (aka not 6 emails). Happy Holidays Jillian! :-),Fri Dec 18 21:29:59 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@HufnagelJillian @xdotai 60 propellerheads and almost 5 months later. Amy is certainly getting smarter! https://t.co/0CGyLS7Pqy,Fri Dec 18 21:27:49 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@ispekhov @ddebow @xdotai Yes! I could be biased of course ;) *but you can check this list Ilya. https://t.co/0CGyLS7Pqy,Fri Dec 18 20:00:52 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@arshimbo @AmyVernon @Yahoo @MarktRestaurant I still go. Often! It's my fallback place for a good casual dinner. *and the occasional beer ;),Fri Dec 18 19:27:25 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
RT @xdotai: Vertical AI - Amy schedules meetings. No more. No less! w/ @reworksophie - https://t.co/q9eGUhMNRM https://t.co/pTeJoXHwT7,Fri Dec 18 14:54:48 +0000 2015,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @AInsights: A shout-out from the CEO of @xdotai, @DennisMortensen. Our CEO @robbieallen will join him for a talk @SXSW! https://t.co/Sb1…",Fri Dec 18 14:30:43 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
Let's be honest. The Microsoft Edge browser is pretty solid! Whenever I have website compatibility issues (aka errors) I jump to it.,Fri Dec 18 14:30:07 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@mak0ski @starwars Argh. You win Dan! I had very early access to @xdotai ;) Still working on that Lincoln Square IMAX Star Wars ticket!!!,Fri Dec 18 13:54:07 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"""There’ll just be a long shift to digital assistants overtaking browsers totally. It will be a generational shift""",Fri Dec 18 05:10:09 +0000 2015,en,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
"""One-third (33%) of U.S. smartphone owners said they have used a digital assistant in the past month""",Fri Dec 18 05:07:29 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @elidourado: Everything you need to know about aircraft colliding with drones in one chart https://t.co/wgOcoD63nM,Fri Dec 18 04:56:45 +0000 2015,en,786,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @indiequick: This is my new favorite work thing -&gt; @xdotai &lt;- I swear it's saved me 5 hours in my first week of use.,Fri Dec 18 01:22:26 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @andrew1110: Best email I've received all day @xdotai! As of today, my life is so much easier. #amyisawesome https://t.co/zIn1Fxrxbi",Fri Dec 18 01:21:55 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: Are you ready for the talk? ""How to talk to your Mom about AI"" by @DennisMortensen https://t.co/O78wLttkRA https://t.co/j5mfjhN…",Thu Dec 17 22:11:19 +0000 2015,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @xdotai: How to talk to your Mom about AI - @DennisMortensen on @LinkedIn https://t.co/O78wLttkRA,Thu Dec 17 21:38:35 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
@has_many_books @xdotai @LinkedIn Love my mom! Smart woman. She's not super tech savvy though. So I love creating concepts for our chats :-),Thu Dec 17 21:37:47 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
Global intelligent Virtual Assistant market is expected to reach $3.07 billion by 2020. Looking at you @xdotai ;-) *https://t.co/TKMoAzl61b,Thu Dec 17 20:45:04 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
RT @PritzkerVC: Testing Amy: What it's like to have appointments scheduled by an AI assistant - GeekWire https://t.co/gdgX9wKFBB,Thu Dec 17 20:38:50 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @LererHippeau: . @xdotai virtual assistant Amy, who reduces the burden of scheduling meetings, is invisible software https://t.co/977Hp4…",Thu Dec 17 20:35:13 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @MattGarciaUK: Humans don't know Amy is AI. I've seen it. It's incredible. The future is now/amazing/scary #ai @xdotai https://t.co/JMvz…,Thu Dec 17 15:19:52 +0000 2015,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
@MDKoenka @jmlokitz @xdotai ... That should be our new tag line :-),Thu Dec 17 03:55:45 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @FirstMarkCap: .@xdotai profile from @geekwire: Testing Amy: What it’s like to have appointments scheduled by an AI assistant https://t.…,Wed Dec 16 22:39:42 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
