Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Join the analytics team of the fastest growing company, of any kind, ever.  http://jobvite.com/m?3t3z0fwP #groupon #jobs",Mon Jan 10 20:54:00 +0000 2011,en,0,False,1,False,,David Gerster,gerster
"Krugman: Shooting not ""an isolated event, having nothing to do with the national climate."" http://ger.st/eeHWef",Mon Jan 10 06:23:58 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Stop watching football and send me your resume.  http://hire.jobvite.com/Jobvite/jobvite.aspx?b=ndqvbgw4 #groupon #jobs,Sun Jan 09 22:31:44 +0000 2011,en,0,False,1,False,,David Gerster,gerster
"AZ Sheriff decries ""vitriol"": ""That may be free speech, but it's not without its consequences."" http://ger.st/dECOIS (from 3:45 on)",Sun Jan 09 07:26:48 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"Krugman: ""Violent acts are what happen when you create a climate of hate."" http://ger.st/eh1w3g",Sun Jan 09 01:40:47 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @nytimes: NYT NEWS ALERT: Officials Seeking Second Suspect in Tucson Shooting,Sun Jan 09 01:29:51 +0000 2011,en,120,False,0,False,,David Gerster,gerster
Politicians who use apocalyptic language should remember that inflammatory words can have dangerous consequences.  http://econ.st/gPCG3B,Sun Jan 09 01:17:25 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Everything goes better with data!,Sat Jan 08 00:46:17 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Add to my list of interview questions: Did Han shoot first?  #groupon #jobs,Fri Jan 07 23:05:44 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Join the #Groupon analytics team!  http://jobvite.com/m?3Wop0fwt #jobs,Fri Jan 07 22:36:45 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Do you dream in SQL?  #Groupon is hiring!  http://jobvite.com/m?3Wop0fwt http://jobvite.com/m?3pnr0fwX #jobs,Thu Jan 06 19:12:35 +0000 2011,en,1,False,0,False,,David Gerster,gerster
@mikeolson thank you sir!,Wed Jan 05 22:37:28 +0000 2011,en,0,False,0,False,,David Gerster,gerster
Now hiring at #Groupon for my analytics team!  http://jobvite.com/m?3Wop0fwt,Wed Jan 05 21:41:06 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"RT @maejohns: Groupon hiring for lots of positions in our data team .see BI Analyst
http://jobvite.com/m?3Wop0fwt #job",Wed Jan 05 17:35:25 +0000 2011,en,1,False,0,False,,David Gerster,gerster
"Check out http://www.fantasyV2.com, fantasy football just for the playoffs.  The rules reward strategy instead of luck--plus it's free!",Wed Jan 05 08:41:17 +0000 2011,en,0,False,0,False,,David Gerster,gerster
RT @abetaha: Will the Real Column Stores Please Stand Up? - Blog - Vertica | Data at the Speed of Life http://bit.ly/hT9jlZ,Tue Jan 04 08:10:49 +0000 2011,en,1,False,0,False,,David Gerster,gerster
"Window functions, where have you been all my life?",Mon Jan 03 23:50:33 +0000 2011,en,0,False,0,False,,David Gerster,gerster
"Realized today: It's Cutting and Stonebraker's world, I just live in it.  Happy New Year!",Sun Jan 02 07:56:02 +0000 2011,en,1,False,0,False,,David Gerster,gerster
"What have I, what have I, what have I done to deserve my roommate listening to Pet Shop Boys.",Tue Dec 21 08:13:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@hjl Thanks for the heads up!  My neck is now stiff from looking up at the (tail end of) the lunar eclipse.,Tue Dec 21 07:50:21 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Either Julian Assange likes being notorious, or he doesn't know how to use Tor.  (Does that make him ""No-Tor-ious""?)",Mon Dec 20 08:27:49 +0000 2010,en,0,False,0,False,,David Gerster,gerster
All I want for Christmas is a star schema.,Sun Dec 19 18:58:05 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Holy crap, 15K sold! -&gt; $20 for $40 Worth of Fare and Drinks at Lebanese Taverna -  http://t.co/ABnvFWY via @groupon",Fri Dec 17 01:18:45 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Here's Carol Bartz's Internal Layoff Memo to Beleaguered Yahoo Troops http://t.co/MI3mZ5F,Fri Dec 17 01:10:48 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"If you watch ""lie to me"" with closed captioning on, you can almost understand what Tim Roth is saying.",Thu Dec 16 05:38:15 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"OH at Groupon: ""Okay, MySQL is officially stupid.""",Wed Dec 08 19:29:10 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Words fail me.  http://www.vimeo.com/17568018 #salesforce,Wed Dec 08 18:39:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Hitwise: Groupon Is Getting 79% Of U.S. Group-Buying Visits Vs. 8% For LivingSocial http://t.co/cpomtJO via @techcrunch,Thu Dec 02 23:07:48 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Groupon 2.0, You Better Believe This Is The Future Of Commerce http://t.co/5EdCho6 via @techcrunch",Wed Dec 01 19:55:14 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Groupon Acquires Local Marketing Services Startup Ludic Labs, Expands Some More http://t.co/1qCzHnE via @techcrunch",Wed Dec 01 18:48:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @Groupon: Welcome to the family, Groupon Hong Kong, Philippines, Singapore and Taiwan! http://bit.ly/f5nsaO",Wed Dec 01 06:43:02 +0000 2010,en,9,False,0,False,,David Gerster,gerster
RT @nytimes: The Media  Equation: A Media False Alarm Over the T.S.A. http://nyti.ms/dWSfn4,Mon Nov 29 04:36:10 +0000 2010,en,34,False,0,False,,David Gerster,gerster
"RT @anutron: If I were Harrison Ford going through airport security these days, I'd always, always strike this pose. http://bit.ly/adq51q",Wed Nov 24 04:45:13 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Groupon Office Tour http://read.bi/gb32HH,Wed Nov 24 00:14:21 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Weeping with joy that the #economist is now available on iPad.,Sat Nov 20 17:34:02 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@mikeolson Cloudera should try to get booked on The View.,Fri Nov 19 00:50:07 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Groupon will be featured on Oprah tomorrow, as part of ""Oprah's Ultimate Favorite Things""! http://www.oprah.com/tows",Thu Nov 18 22:21:28 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Never thought I'd miss Bugzilla.,Thu Nov 18 18:35:01 +0000 2010,en,1,False,0,False,,David Gerster,gerster
@kevinweil definitely http://xkcd.com/451/,Mon Nov 15 05:57:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Use of location-based services is actually declining in America http://t.co/yz8aArH via @techcrunch,Mon Nov 15 00:45:31 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Yahoos Freaking Out Over 20% Layoff Rumors (Update: Yahoo Denies) http://t.co/cqr5hWj via @techcrunch,Fri Nov 12 19:33:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Watching politicians get nailed to the wall on Meet The Press always cheers me up.,Sun Nov 07 19:56:13 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"You know what they say: A door shuts, a rock falls on your head.",Sat Nov 06 23:33:45 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Truth Lies Here - The Atlantic http://t.co/NsF5tEo,Sat Nov 06 19:31:15 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Has anyone else noticed that software is getting harder to use, not easier?",Fri Nov 05 21:30:11 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Jerry Brown triumphs over Meg Whitman's millions http://t.co/cA21iwZ via @guardian,Wed Nov 03 06:17:58 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Groupon is hiring in Palo Alto: http://apps.facebook.com/jobvite/job.html?u=34486&c=qcZ9VfwZ&l=CuJ9Vfw1,Tue Nov 02 03:34:55 +0000 2010,tl,0,False,0,False,,David Gerster,gerster
"Played high ""G"" in a bell choir rehearsal today.  It's a gift, really.",Mon Nov 01 05:21:47 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @Groupon_Says: Groupon is facing its fiercest competition, yet—Another great deal from www.nopuorg.com !",Sat Oct 30 19:52:27 +0000 2010,en,1,False,0,False,,David Gerster,gerster
RT @awadallah: Cloudera plans to double in size by hiring another 50 employees after raising a $25 million funding round: http://bit.ly/ ...,Fri Oct 29 19:31:07 +0000 2010,en,6,False,0,False,,David Gerster,gerster
WSJ: Cloudera Raises Hefty Funding Round http://on.wsj.com/cJIqGG,Wed Oct 27 17:01:47 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Legalize Reason T-Shirt from Headline Shirts http://t.co/2hmCut8,Wed Oct 27 05:48:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @fivethirtyeight: [new article] Model Now Has Whitman as Big Underdog in California http://bit.ly/aklCc5,Wed Oct 27 05:34:22 +0000 2010,en,16,False,0,False,,David Gerster,gerster
Just nominated @groupawned for Most Creative Social Media Campaign http://mash.to/2ImZn #MashableAwards,Wed Oct 27 05:13:14 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Just nominated @groupawned for Must-Follow Non-Profit http://mash.to/2ImZn #MashableAwards,Wed Oct 27 05:12:38 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Cloudera Lands $25 Million For Hadoop Distribution To The Enterprise http://t.co/Z36m0bI via @techcrunch,Tue Oct 26 16:22:04 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"$20 for $40 of Natural Skin Care, Bath and Beauty Products at The Body Shop: http://gr.pn/cr5oJS",Mon Oct 25 15:55:28 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @maejohns: Groupon is looking for: Senior MySQL DBA
http://jobvite.com/m?3oTKYfwJ #job",Sun Oct 24 18:46:31 +0000 2010,en,5,False,0,False,,David Gerster,gerster
"RT @maejohns: Groupon is looking for: Senior ETL Engineer
http://jobvite.com/m?3yWHYfwT #job",Wed Oct 20 15:59:33 +0000 2010,en,5,False,0,False,,David Gerster,gerster
Admiring the faux brownstones on Huron Street.,Tue Oct 19 14:11:10 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Sweden considers healthcare for illegals http://t.co/LvKGQ5q,Tue Oct 19 05:24:18 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @julie_mo: One of the more fun interviews I've done - Inspire Weirdness And Shun The Boring: An Interview with Groupon http://t.co/x8 ...,Tue Oct 19 04:16:51 +0000 2010,en,2,False,0,False,,David Gerster,gerster
RT @NYTimeskrugman: The Unbearable Slowness of Understanding http://nyti.ms/9J8xKK,Mon Oct 18 15:11:48 +0000 2010,en,37,False,0,False,,David Gerster,gerster
"Why do I need to compress large files before downloading them?  This is the 21st century, internet should just do it for me.",Mon Oct 18 06:00:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Remember: adding indexes won't magically solve all your speed problems.  (Unless you're me.),Mon Oct 18 05:46:18 +0000 2010,en,0,False,0,False,,David Gerster,gerster
iPhone band performs on NY Subway http://bit.ly/aSIqdp,Sun Oct 17 05:49:53 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @David4242: @D_Stro Brian Wilson....great closer and loved him in Fiddler on the Roof.,Sun Oct 17 03:08:25 +0000 2010,en,1,False,0,False,,David Gerster,gerster
RT @karaswisher: Yahoo's Outage: Not-So-Perfect Timing http://t.co/oi3lvZq,Thu Oct 14 23:27:26 +0000 2010,en,9,False,0,False,,David Gerster,gerster
"QOTD: ""You can't tear out your mind's eye.""",Thu Oct 14 15:17:20 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Mike Olson: There's no such thing as ""up to"" in Hadoop.  #hadoopworld2010",Tue Oct 12 13:34:55 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Mike Olson: 2.5 zettabytes of new data in 2012.  #hadoopworld2010,Tue Oct 12 13:30:46 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @andrewmason: RT @Groupon_Says: Competition is getting fierce—another great deal from our hated rivals at Nopuorg: http://www.nopuorg.com,Mon Oct 11 21:47:49 +0000 2010,en,4,False,0,False,,David Gerster,gerster
"OH at Groupon: ""Your machine's running Boot Camp? That's like the ladyboy of Macs.""",Fri Oct 08 21:06:30 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Popular Science Feature - Chessboard Optical Illusion http://ger.st/aemiGa,Wed Oct 06 22:53:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @timoreilly: Love the role that scotch tape played in the Physics Nobel prize. Testament to humble #diy in science http://nyti.ms/9XOhwr,Wed Oct 06 19:27:25 +0000 2010,en,23,False,0,False,,David Gerster,gerster
NPR: Owner Of Segway Dies On Segway-More at http://n.pr/130153449,Tue Sep 28 05:04:06 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Left a 22% tip at Hola.  #Groupons just put me in a generous mood.,Sat Sep 18 05:09:52 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Just ordered the fancy shrimp entree--because heck, I have a #groupon :)",Sat Sep 18 03:21:40 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Trying to figure out if getting bumped to flight 2.5 hours later was worth the $400 of travel vouchers.  Although I didn't have a choice ...,Fri Sep 17 01:46:39 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Ultra-Fresh Sustainable Seafood Delivered by I Love Blue Sea. http://www.groupon.com/san-francisco/deals/i-love-blue-sea,Mon Sep 13 06:41:38 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Power outage in palo alto. Guess I'm going home :),Wed Sep 08 01:00:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Whoa, big taxi line",Fri Aug 27 04:59:57 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Back at sfo,Fri Aug 27 04:49:03 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"""Process"" is a synonym for ""I don't know how to actually do anything"".",Wed Aug 25 06:34:05 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"What is it about chain restaurants' fake ""happy birthday"" songs that I find so chilling?",Wed Aug 25 03:21:12 +0000 2010,en,0,False,0,False,,David Gerster,gerster
is thankful for very large prime numbers.,Mon Aug 23 19:57:24 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Men on bikes, in shorts, with guns.",Mon Aug 23 19:56:57 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Groupon Smashes Sales Records with Nationwide Gap Deal http://t.co/S1B8A41 via @mashable,Sun Aug 22 06:45:10 +0000 2010,en,1,False,1,False,,David Gerster,gerster
"Men on bikes, in shorts, with guns.",Thu Aug 19 00:10:22 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @GrouponSF: $25 for $50 Worth of Sustainable Organic Underwear from PACT Underwear http://gr.pn/a8uO99,Wed Aug 18 15:50:44 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Groupon Buys Rivals in Japan and Russia http://on.wsj.com/b4fFhV,Wed Aug 18 01:22:49 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @Forbes: Top Emailed Story #2: Meet The Fastest Growing Company Ever http://bit.ly/cDJRP1 @groupon,Mon Aug 16 22:48:28 +0000 2010,en,7,False,0,False,,David Gerster,gerster
"No, no line on the horizon. No, no line.",Sat Aug 14 20:01:13 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"The amateur rock band playing outside my office window just launched into ""Freebird"".  Music gods, what did I do to anger you?",Sat Aug 14 05:54:01 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Enjoyed seeing Matrix 4 last night--I mean, Inception.",Fri Aug 13 16:30:59 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"""Unlike so many dot-com rockets, Groupon is a real business."" via @forbes http://cptl.st/9EYvcw",Thu Aug 12 05:44:02 +0000 2010,en,0,False,1,False,,David Gerster,gerster
Video Gamers Tackle Protein-Folding Puzzles in Foldit - http://nyti.ms/bNxvzU,Thu Aug 12 01:03:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"I've dropped this table so many times, I worry it might have brain damage when I finally get it right.",Wed Aug 11 01:17:30 +0000 2010,en,0,False,0,False,,David Gerster,gerster
People in mission dolores park dancing,Sun Aug 08 04:47:37 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @NYTimeskrugman: Hey, Small Spender http://nyti.ms/ciehyV",Tue Aug 03 17:44:25 +0000 2010,en,17,False,0,False,,David Gerster,gerster
@JoeLaz Jinx!  Already installed it :),Tue Aug 03 00:27:24 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Google Analytics interface gets a D plus; it's as if they designed it to keep you from accessing your data.,Mon Aug 02 23:31:51 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Cool, there are chairs in the office.",Mon Aug 02 18:03:21 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @maejohns: RT @TechCrunch: Vlado Herman Steps Up As New Yelp CFO - http://tcrn.ch/bJQJiE by @alexia,Thu Jul 29 21:57:35 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"Heard at dinner: ""Agile means we break stuff.""",Thu Jul 29 03:53:25 +0000 2010,en,0,False,0,False,,David Gerster,gerster
These blueswarm guys are starting to muliply.,Tue Jul 27 23:50:18 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@mikeolson erratum: love that hadoop curve at http://ger.st/9kZh9O :),Tue Jul 27 17:48:54 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@mikeolson love that hadoop curve at http://ger.st/drQWhx,Tue Jul 27 17:38:14 +0000 2010,en,0,False,0,False,,David Gerster,gerster
#Twitter paper I co-wrote mentioned at http://ger.st/buz4R3.  Omar's #sigir2010 preso at http://ger.st/aW6PPG.,Tue Jul 27 16:55:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"There are 30 airplanes in front of us in line for takeoff, about 45 minute delay.",Sat Jul 24 00:22:53 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"There's a ""ground stop for all west and northwest departures."" Translation: it's sheeting rain outside. http://yfrog.com/0ao02ncj",Sat Jul 24 00:21:33 +0000 2010,en,0,False,0,False,,David Gerster,gerster
