Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SmartupsIndy: Only one week to #Smartups with @mylesgrote! http://t.co/tff0QyRlL5 #startupmarketing #indy,Tue Apr 08 18:51:21 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"@acpowers18 thanks powers, hope all is well man!",Mon Apr 07 19:40:17 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@cdigang @bookacoach @TRAINlete @IIB thanks for the support!,Mon Apr 07 19:33:57 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV thank you sir!,Mon Apr 07 19:33:37 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @ajc: Bookacoach acquiring Atlanta’s Trainlete trainers site http://t.co/ST7VdBvZ8t,Mon Apr 07 19:05:17 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
RT @christoseward: #Atlanta's @TRAINlete to be acquired by @bookacoach http://t.co/58Pfxadk4O #sports #traiing #athletes,Mon Apr 07 17:55:37 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@bookacoach's recent acquisition of @TRAINlete is the top story on @IIB right now...check it out!  http://t.co/CyJgkt2dx3,Mon Apr 07 16:01:59 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @KellySchwedland: Congratulations to bookacoach on the recent acquisition of TRAINlete.
http://t.co/5BnWTEadlR",Mon Apr 07 15:56:01 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @ElevateIN: Congrats to @bookacoach on their new acquisition. #entrepreneurs #startup http://t.co/D0oeCmhHYu,Mon Apr 07 14:54:55 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @DenverAllison: Woo! Congratulations on the #ATL acquisition, @bookacoach http://t.co/HHJUo43TVe",Mon Apr 07 13:34:20 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
@bookacoach Strengthens Position in Sports Coaching Industry With Acquisition of @TRAINlete http://t.co/YHKIiAf5ge #startups,Mon Apr 07 11:53:27 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
RT @Nine13sports: have you heard of our friends at @bookacoach? Regardless if you're a coach or a parent of a student athlete--you need to …,Fri Apr 04 13:13:07 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Perfect time of year for #golf lessons! Why not try to get them for free? Win $250 in Free Lessons here - https://t.co/c3oD…,Fri Apr 04 13:12:45 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @SmartupsIndy: 2 weeks until @mylesgrote asks for your feedback on @bookacoach's marketing challenges...http://t.co/tff0QyRlL5 #startups…,Tue Apr 01 22:14:27 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
@markflowchatter has your opinion changed on $MKTO since $SAP is now licensing product from $ADBE? Might be one bidder down. $N still remain,Mon Mar 31 18:14:14 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
Congrats to @GetTinderBox on their recent series C funding round!  Excellent to see the #IndyTech momentum continue to build.,Fri Mar 28 14:23:31 +0000 2014,en,0,False,2,False,,Myles Grote,mylesgrote
@THanleyIV I'm about to go for a swim in the canal to break the streak.,Fri Mar 28 01:41:54 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @SmartupsIndy: April #Smartups to feature @mylesgrote and @JuliePerry! http://t.co/tff0QyRlL5 #Indy #marketing #startups,Tue Mar 25 19:30:26 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
@DenverAllison @alexoverbeck there is always dinner!,Tue Mar 25 16:52:12 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @BloombergTech: Marketo expands into Japan, in first international push since its May 2013 IPO. http://t.co/P6tHknhpuq",Tue Mar 25 11:58:43 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
$MKTO making moves - first international expansion since IPO: Taking their product to Japan http://t.co/ldAGRhjp26 #buyout #itsgoingtohappen,Tue Mar 25 11:06:00 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @OleiDesign: motivating for the upcoming project with @bookacoach and the super talented writer/video expert @freakcast http://t.co/eAGu…,Sat Mar 22 18:55:38 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@OleiDesign the difference is unbelievable once you stack them side by side!  You did an incredible job,Thu Mar 20 00:21:24 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @OleiDesign: proud to show success story of my client #bookacoach @Behance: ""Annual Tech StartUp Nominee @TechPointInd  http://t.co/ysDp…",Thu Mar 20 00:19:59 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@THanleyIV barely my friend.  Barely.,Sun Mar 16 19:51:36 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV thank you sir.  Spectacular dirty thirty thus far!,Fri Mar 14 12:06:05 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @TechPointInd: CONGRATULATIONS to the #Mira14 Nominees! Did you make the list? #MiraAwards Check it out here: http://t.co/9UC2DbiKF6 htt…,Wed Mar 12 16:27:45 +0000 2014,en,6,False,0,False,,Myles Grote,mylesgrote
RT @bloomerangTech: Congrats to fellow @TechPointInd Mira finalists! @bookacoach @GoBlueBridge @doublemap @lessonlyapp @SteadyServ http://t…,Mon Mar 10 14:27:01 +0000 2014,en,5,False,0,False,,Myles Grote,mylesgrote
@THanleyIV Thanks dude - I am honestly more excited about @DenverAllison being on there!,Mon Mar 10 14:23:11 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @indystar: Have you heard yet of these 6 local tech companies to watch in 2014? http://t.co/Znj6e2q7Gx,Mon Mar 10 12:23:08 +0000 2014,en,11,False,0,False,,Myles Grote,mylesgrote
RT @indystar: The tech sector plays an increasingly significant role in #Indiana's economy. Here are 6 local companies to watch: http://t.c…,Mon Mar 10 02:13:36 +0000 2014,en,9,False,0,False,,Myles Grote,mylesgrote
@drrobbell @bookacoach @indystar Thanks Dr. - I know I owe you an email.  Sorry for the delay!,Sun Mar 09 18:37:14 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @SpeakEasyIndy: Proud of @bookacoach; named one of @indystar's 2014 Tech Companies to Watch http://t.co/Z4erUQTSqE! Congratulations, @my…",Sun Mar 09 15:14:25 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @TechPointInd: And check the art! 6 tech startups to watch @bloomerangTech @bookacoach @doublemap @OlympiaMedia @SteadyServ http://t.co/…,Sun Mar 09 13:51:04 +0000 2014,en,7,False,0,False,,Myles Grote,mylesgrote
@bookacoach featured in the @indystar as one of 6 tech companies to watch in 2014! http://t.co/MFJ22CJO3v @kmaccauley @adambarthelson,Sun Mar 09 12:55:57 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @SFUCKINGJ: I don’t care what the media says - I promise I have NEVER cried during a @JohnLegend concert!!!,Thu Mar 06 22:34:56 +0000 2014,en,19,False,0,False,,Myles Grote,mylesgrote
Pleased to intro. the new @bookacoach #getGameReady campaign! Design efforts were led by the one and only @OleiDesign http://t.co/QuHzxARjPg,Thu Mar 06 21:33:21 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @OleiDesign: my new art direction campaign, really excited for its official launch http://t.co/wXusGFOCPB",Thu Mar 06 21:07:57 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @2NDcreative: 2 of Indy's best teaming up to raise $ for youth health programs. Get yourself one of these @usiapparel @Nine13sports http…,Tue Mar 04 17:57:36 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@Nine13sports I want one of those shirts - they are pretty sweet I must say!,Tue Mar 04 15:03:33 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @Nine13sports: we're slowly catching back up in @BracketsForGood, make sure you help us score a few points by giving a few bucks. https:…",Mon Mar 03 21:44:12 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
RT @IndianaMBB: IU is third among Big Ten teams with 4 wins over top 25 programs this season.,Mon Mar 03 17:29:47 +0000 2014,en,27,False,0,False,,Myles Grote,mylesgrote
"RT @TheofficialEG10: Please!!!!! keep this train going. 
#iubb",Sun Mar 02 23:32:10 +0000 2014,en,260,False,0,False,,Myles Grote,mylesgrote
Hanner ate his wheaties and definitely did not rage last night.  Best game he has played as a Hoosier yet.  #IUBB,Sun Mar 02 23:30:00 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @notgoingpro: Forget test tubes: IU's most effective college bkb promo ad would be 30 seconds of ""Sink the Bismarck"" highlights from Nic…",Sun Mar 02 23:06:29 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @MattGlenesk: On this date in 1998, #Pacers beat Portland 124-59, marking 1st time in NBA history 1 team scored more than 2x as many poi…",Thu Feb 27 14:58:36 +0000 2014,en,44,False,0,False,,Myles Grote,mylesgrote
"@TechPointInd One of my top 5 favorite tweets of all time - I don't know the other 4, but this is great advice!",Wed Feb 26 21:37:43 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @TechPointInd: ""Listen to your customers. Not your competitors."" #MotivationMonday http://t.co/Uq6M8YikqG",Wed Feb 26 21:36:03 +0000 2014,en,5,False,0,False,,Myles Grote,mylesgrote
Great meeting with @wechsler at @LaunchFishers.  Pretty awesome things happening with Launch Indiana. Looking forward to seeing it progress!,Wed Feb 26 18:40:05 +0000 2014,en,0,False,3,False,,Myles Grote,mylesgrote
@cdigang Um HAPPY BDAY!,Tue Feb 25 20:38:38 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV I don't think I've ever been more ready for Spring...until I received this tweet.  Epic.,Tue Feb 25 14:04:58 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@delaware_gov Do you all know that your corporate division's website's HTTPS is down?  No one can process payments for franchise tax.,Tue Feb 25 00:50:19 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @GerryDick: More street cred for Indiana tech movement. Boston's @BatteryVentures leads $7 million round for @SmarterHQ. @IIB @TechPoint…,Fri Feb 21 14:49:51 +0000 2014,en,8,False,0,False,,Myles Grote,mylesgrote
Congrats to @MTynerJr @SR_AIM and the rest of the @SmarterHQ crew for landing a massive Series A today. Now the real fun begins - well done!,Thu Feb 20 22:41:01 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
Have to give props to @dgranger33 for 9 yrs of being an integral part of the @Pacers org.  Def going to miss watching him play for the cers!,Thu Feb 20 22:37:23 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @OleiDesign: looking forward to building the brand with upcoming @bookacoach plans!,Wed Feb 19 23:39:53 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@DenverAllison @SteveFouty @SpeakEasyIndy I would have to agree!,Tue Feb 18 14:27:17 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV @cdigang 13.1m&gt;15k,Mon Feb 17 04:00:30 +0000 2014,und,1,False,0,False,,Myles Grote,mylesgrote
"True Story: We sent flowers to a potential investor and apparently won his heart (yes, his).  He closed our seed round out.  Happy V Day!",Fri Feb 14 19:56:49 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @SpeakEasyIndy: Keep your calendars handy today: we've got not one, not two, but THREE event announcements coming your way...",Fri Feb 14 14:25:50 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@THanleyIV @cdigang Where is everyone?!  Went out to get a beer and everyone was gone...,Thu Feb 13 22:03:27 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
$MKTO PT raised to $57 from $50 at Goldman following the Q4 report to reflect revised LT rev growth. Down 5% - I'll take more please. Thx.,Thu Feb 13 20:11:52 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV You got time - get your long runs in on the weekends and you're good to go!,Thu Feb 13 18:52:44 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @Nine13sports: Inspired by the @TechPointInd blog, we're taking a stand against #HJR3. http://t.co/Vsc9t2tcEy",Thu Feb 13 16:29:47 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"@VAQB8 Thanks for sharing though, great read!",Thu Feb 13 15:59:54 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
@VAQB8 Are you trying to tell @bookacoach something?!  We've got it in the short term product queue to clean up mobile responsive on site!,Thu Feb 13 15:59:20 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"@cdigang There is nothing like running through a blizzard.  Sadly, I actually mean that.",Thu Feb 13 15:57:57 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
A friend whom has done 3 stints in Iraq wrote this powerful letter published in the @indystar in response to #HJR3 http://t.co/5b8DG3KCmq,Thu Feb 13 15:56:20 +0000 2014,en,3,False,3,False,,Myles Grote,mylesgrote
RT @GerryDick: Hoosier entrepreneur Myles Grote gives #IIB the scoop on bookacoach. http://t.co/DWLykbrdZP,Wed Feb 12 17:05:41 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @DenverAllison: Watching @bookacoach and @mylesgrote on @IIB from my favorite nonliving room living room @SpeakEasyIndy http://t.co/D7B9…,Sun Feb 09 16:52:25 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @GerryDick: Looking for ?oach for your son or daughter. @mylesgrote is bright young Indiana entrepreneur with solution. @bookacoach is o…,Sun Feb 09 16:49:30 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
Zeppelin - coffee - @bookacoach - and of course the one and only @laurendefazio doing some arts &amp; crafts. #love http://t.co/D5BqP6rIlb,Sun Feb 09 16:13:24 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: One of our favorite quotes from one of our favorite coaches of all time, John Wooden - Happy Sunday! #youthsports http://t.…",Sun Feb 09 15:25:07 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @THanleyIV: Stoked to see @mylesgrote interview on @IIB at 11. Tune into @WTHRcom and learn more about @bookacoach and their success.,Sun Feb 09 15:11:04 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
@cdigang How's that run going?  Still in bed here...,Sun Feb 09 14:31:04 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@cdigang damnit!,Sun Feb 09 02:28:50 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"Is it just me, or are other people starting to get the feeling that athletes are close to pulling out of Sochi?  Can't make this shit up.",Sun Feb 09 00:58:17 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @THanleyIV: after you come to #WheelsAndWings tonight, make sure you check out @IIB tomorrow morning featuring my buddy @mylesgrote abou…",Sat Feb 08 18:44:32 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
@samkligerman I don't think so.  Pretty sure it will be on Monday.  Will send it out once I get it!,Sat Feb 08 14:24:19 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
Pause the Pacers game @ 7:30 and flip over to WFYI to see me talk @bookacoach on @IIB with @BillBenner &amp; @GerryDick! http://t.co/4Q7wmEBTFK,Fri Feb 07 20:01:12 +0000 2014,en,2,False,3,False,,Myles Grote,mylesgrote
RT @GerryDick: Sneak peek at this week's @IIB lineup..#IIB http://t.co/nWujaf6tl2,Thu Feb 06 21:44:54 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @GerryDick: “@mylesgrote: Had great time talking @bookacoach with @IIB Crew, @BillBenner and @GerryDick - thanks again for hosting us!” …",Thu Feb 06 21:07:02 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
"Had a great time talking @bookacoach with the IIB Crew, @BillBenner and @GerryDick - thanks again for hosting us!",Thu Feb 06 20:58:59 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @kyleashipley: I'm holding office hours at @LaunchFishers again this afternoon. Free other than 3-4, so swing by to bounce business or t…",Thu Feb 06 15:39:05 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
@Nine13sports @bookacoach I also blasted this out to 50 of my friends!,Wed Feb 05 17:10:11 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @Nine13sports: @mylesgrote from @bookacoach just bought his tickets to #WheelsAndWings, why haven't you? http://t.co/YemxOuda2J",Wed Feb 05 17:09:23 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
"@KAplusA @MaxYoder That is one hell of an office, I must say.  Well done boys.",Wed Feb 05 16:29:18 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
"RT @KAplusA: “@MaxYoder: Three guys, one desk, first office! http://t.co/x3LOZl2g29” Oh the life of the startup. Those chairs look good ;)",Wed Feb 05 16:28:48 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
RT @SpeakEasyIndy: RT @THanleyIV: The #yulelog is playing @SpeakEasyIndy on this snowy day. (@mylesgrote @cdigang) http://t.co/UCsASeEKo2 |…,Wed Feb 05 15:44:45 +0000 2014,en,1,False,0,False,,Myles Grote,mylesgrote
@Ashamaley @cdigang @THanleyIV @SpeakEasyIndy @20somethingIndy @whitlush I really hope Ben comes on skis again.  So bad ass.,Wed Feb 05 02:53:54 +0000 2014,en,0,False,2,False,,Myles Grote,mylesgrote
@cdigang @THanleyIV @20somethingIndy @SpeakEasyIndy snowball fight in the SE tomorrow?!?  Holy cow.,Wed Feb 05 01:08:22 +0000 2014,en,0,False,1,False,,Myles Grote,mylesgrote
@KAplusA @SpeakEasyIndy @bookacoach Thanks for the mention - looking forward to it!,Tue Feb 04 18:23:50 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @KAplusA: Tomorrow's #ILSC @SpeakEasyIndy features @mylesgrote sharing his journey with @bookacoach, from startup to dynamo. http://t.co…",Tue Feb 04 16:02:44 +0000 2014,en,4,False,0,False,,Myles Grote,mylesgrote
RT @OleiDesign: the making of bookacoach http://t.co/TeYppJtEvf,Mon Feb 03 15:17:39 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@THanleyIV are you up doing your 3-5 mile run?,Mon Feb 03 12:21:35 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV sweet!,Mon Feb 03 01:46:50 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
@THanleyIV dust off the endurance from the previous cycling life?,Mon Feb 03 01:40:34 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: We are pleased to bring you the next generation in sports instruction management.  @bookacoach 2.0 is live... http://t.co/d…,Sat Feb 01 16:09:35 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @KellySchwedland: Well people, it's official - bookacoach 2.0 is officially live! After 6 months of grinding, it is finally completed.…h…",Sat Feb 01 15:50:40 +0000 2014,en,2,False,0,False,,Myles Grote,mylesgrote
@kmaccauley @bookacoach Might be one of the greatest quotes of all time - or maybe it's the bubbly talking.  #workhardplayhard,Sat Feb 01 00:16:44 +0000 2014,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @kmaccauley: Some startups host launch parties. @bookacoach we just launch, then party. #bacgrind #thebacway",Sat Feb 01 00:11:46 +0000 2014,en,3,False,0,False,,Myles Grote,mylesgrote
