Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Trace_Cohen  THx Trace for sharing.   Would be great to meet up in NYC one day.,Mon Aug 31 17:00:07 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@Jakewk Thx Jake for sharing,Mon Aug 31 16:58:25 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Thx Tim for sharing.  More to come! https://t.co/MR5YXZ3IYL,Mon Aug 31 16:03:07 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
@TimsStrategy @TechCrunch thx Tim for sharing,Mon Aug 31 16:02:12 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"What makes a SaaS standout? Data shows 1st-time CEO, 2 co-founders, sell to many industries, not always Valley-based http://t.co/mxBrlkquhJ",Mon Aug 31 14:37:32 +0000 2015,en,4,False,13,False,,Neeraj Agrawal,NeerajVC
"@chiefmartec thx scott for sharing.  Like martech, SaaS innovation is happening across the U.S. and globally.  +1 for #innovation.",Mon Aug 31 10:52:43 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
RT @chiefmartec: Fascinating study of SaaS success by @NeerajVC http://t.co/yDBNkq6rIy -- note not just a Silicon Valley phenomenon http://…,Mon Aug 31 10:50:14 +0000 2015,en,17,False,0,False,,Neeraj Agrawal,NeerajVC
thx for kind words tushar.   https://t.co/gOjV5OGDEO,Sun Aug 30 19:04:04 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
@tmakhija thx for kind words,Sun Aug 30 19:02:13 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
@MaiaHeymann @jloganbartlett @TechCrunch thx Maia for sharing. More to come!,Sun Aug 30 16:12:28 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @MaiaHeymann: The SaaS Success Database. Some criteria &amp; stats here and more to come by @NeerajVC @jloganbartlett via @TechCrunch http:/…,Sun Aug 30 16:11:53 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Roger_M_Taylor: The #SaaS Success Database by @NeerajVC http://t.co/uk4o1VJnJd via @techcrunch #T2D3 #VC #Startups http://t.co/mOOstLfR…,Sat Aug 29 22:15:11 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
@Roger_M_Taylor @TechCrunch thx for sharing.,Sat Aug 29 22:14:43 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
The #SaaSAdventure Continues: @BatteryVentures unveils 66-company #SaaSSuccess Database http://t.co/gvrPi6fPvr by @NeerajVC @jloganbartlett,Sat Aug 29 20:23:44 +0000 2015,en,27,False,25,False,,Neeraj Agrawal,NeerajVC
Great to see boston ranked #2 on this list https://t.co/5Us0qJwKiV,Thu Aug 27 03:50:28 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
Thx @mbgilroy. Psyched to hear such a positive comment about a @BatteryVentures port. co.  cc: @yesware    https://t.co/NFxxFWJZtL,Tue Aug 25 22:12:30 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
@MBGilroy @yesware @10BestCRM Great to hear!,Tue Aug 25 22:09:34 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: ""Twitchy"" public markets and what they mean for Boston-area VCs and startups: insights from @NeerajVC http://t.co/kJ75…",Tue Aug 25 22:08:51 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats to the team @yesware for making the @10BestCRM list of Best Small Business #CRM Software companies: http://t.co/gBGsYAPm8V,Tue Aug 25 17:41:19 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
How @BatteryVentures port co @AppDynamics @jyotibansalsf helped save @GameofThrones streaming via @CNBC: http://t.co/4uznhmEjtk,Mon Aug 24 19:13:37 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
How #datascience &amp; predictive modeling have become essential in #retail industry-from @SmarterHQ co-founder @deanabb: http://t.co/iji5ejjnIr,Mon Aug 17 16:01:51 +0000 2015,en,4,False,5,False,,Neeraj Agrawal,NeerajVC
"RT @karanortman: Well done, descriptive post by @NeerajVC on how to build a $1Bn SaaS business http://t.co/6cRe9kXKL8",Tue Aug 11 17:47:03 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats to port cos @marketo @Sprinklr @tealium for receiving @CRM #MarketAwards2015 via @Benzinga: http://t.co/orlzhsOdxO,Tue Aug 11 17:46:01 +0000 2015,en,1,False,6,False,,Neeraj Agrawal,NeerajVC
@karanortman thx for sharing!  Looking forward to working together on something soon.,Tue Aug 11 10:28:01 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: Why your next great online retail experience probably won’t be on Amazon, via @Forbes http://t.co/mVnO8R6KpA  Ft. Batt…",Tue Aug 11 03:02:00 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
An in-depth look at #retail customer intelligence from port co @SmarterHQ via @Forbes: http://t.co/aRtVV6YwMC,Mon Aug 10 17:33:52 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
.@Forbes features @SmarterHQ and @DeanAbb - why your next great online retail experience may not be on Amazon: http://t.co/e1qTb47KjB,Mon Aug 10 14:26:43 +0000 2015,en,2,False,5,False,,Neeraj Agrawal,NeerajVC
Congrats to port co @yesware on being named #1 Email Tracking solution by review site @G2Crowd via @VentureBeat: http://t.co/NfsbIZfSVq,Thu Aug 06 19:01:23 +0000 2015,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
Congrats to my partner @ChelsStoner!  +1 VC #LikeAGirl https://t.co/qzsTDzNbvS,Mon Aug 03 19:02:44 +0000 2015,en,3,False,7,False,,Neeraj Agrawal,NeerajVC
"RT @Ardi_MGMT: ""The SaaS Adventure: AppDynamics’ CEO on Nailing Product-Market Fit, Scaling"" by @NeerajVC on @LinkedIn https://t.co/o1kg0Sl…",Mon Aug 03 18:33:14 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
"Interesting use of smart #beacons to gauge attendee behavior at conferences from @tealium via @VentureBeat:
http://t.co/9NTPktV9q0",Mon Aug 03 18:32:10 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: Are you old enough to remember Mikhail Gorbachev? Scott Tobin is, &amp; writes RE his link to Russian emigration &amp; tech: h…",Fri Jul 31 01:15:38 +0000 2015,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
@DemandHacker thx for sharing.,Fri Jul 31 01:13:27 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"WWE surpassed 500M social media followers globally &amp; now ranks 6th on @Sprinklr's Social Biz Index, ahead of NBA, NFL http://t.co/clWTvNYir7",Thu Jul 30 19:21:15 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@mjbellantoni that's my assumption.  Just like we say 'black and white TV' vs a 'color TV'.,Thu Jul 30 18:56:44 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"@lsanza yes, just 'commerce'.  And we won't say 'mobile' anymore either.  It'll just be the 'web'",Thu Jul 30 18:49:53 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Prediction: 'digital marketing' will just be called 'marketing' by 2020 https://t.co/OX5ocpHpbs,Thu Jul 30 18:41:26 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Great advice on effective #SaaS releases from @nrmehta @GainsightHQ via @EntApps2Day: http://t.co/EQsoD6Pe0n,Thu Jul 30 17:59:16 +0000 2015,en,2,False,12,False,,Neeraj Agrawal,NeerajVC
Great insight on coordinating messages across multiple brands from @philf1217 @Marketo via @FortuneMagazine: http://t.co/wemo5jRlvT #MarTech,Thu Jul 30 17:55:20 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Psyched to have @BatteryVentures mentioned on this great list of #VC firms https://t.co/msEnNeny5v,Wed Jul 29 22:18:28 +0000 2015,en,3,False,6,False,,Neeraj Agrawal,NeerajVC
Congrats to port co @Catchpoint &amp; CEO @mdaoudi for completing $16M Series C funding: http://t.co/y4Y3LuWDkt,Wed Jul 29 17:19:36 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
"Advice for technical founders: Hire sales VP early to complement mgmt team, accelerate growth - @JyotiBansalSF https://t.co/Yl0hJcQrhQ",Wed Jul 29 17:14:35 +0000 2015,en,7,False,4,False,,Neeraj Agrawal,NeerajVC
RT @AppDynamics: Check out @BatteryVentures latest Saas Adventure Video featuring our CEO - @jyotibansalsf: http://t.co/hlIreUFkXu http://t…,Tue Jul 28 01:57:27 +0000 2015,en,14,False,0,False,,Neeraj Agrawal,NeerajVC
In 7 yrs @JyotiBansalSF has grown @AppDynamics from tiny startup to an industry leader. Hear his #SaaSAdventure story http://t.co/61aCsB5BcK,Mon Jul 27 21:12:57 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: What does it take to build a standout SaaS co? @neerajvc discusses w @AppDynamics' founder @JyotiBansalSF. Watch here …,Mon Jul 27 16:43:50 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Still early days in the #martech revolution.   Congrats @leadspace.  https://t.co/Gn9gyygi78,Thu Jul 23 18:36:36 +0000 2015,en,3,False,5,False,,Neeraj Agrawal,NeerajVC
Congrats to Battery port co @Coupa on expanding their suite of services with the acquisition of @TripScanner_Inc: http://t.co/Agwg3ELupv,Thu Jul 23 18:33:56 +0000 2015,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
How has the #unicorn club changed and grown in the past year? An in-depth look via @TechCrunch: http://t.co/jFpRihH0ND,Tue Jul 21 16:50:13 +0000 2015,en,4,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: The State of the Cloud 2015: @adrianco, @batteryventures reviews 2014 industry milestones &amp; shares future predictions …",Tue Jul 14 17:55:25 +0000 2015,en,19,False,0,False,,Neeraj Agrawal,NeerajVC
Social sharing is THE new search engine.  https://t.co/eorIhvBT1R,Tue Jul 14 16:47:24 +0000 2015,en,5,False,5,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: The @BatteryVentures team is excited for another @brainstormtech in Aspen: @GainsightHQ, @NitroHQ, @HotelTonight @Spri…",Tue Jul 14 01:51:37 +0000 2015,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats to @batteryventures port co. @Brightree! 3rd cons. yr @HCInformatics #HCI100 list. See full 2015 rankings: http://t.co/p8GEenNJQX,Mon Jul 13 20:39:46 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Interesting insight on the lengthening hiring process from @adchamberlain @Glassdoor via @FastCompany: http://t.co/PBjAkoEo7l,Mon Jul 13 19:24:25 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Congrats to @rbernshteyn &amp; @Coupa on their exciting recent growth and new office in Dublin: http://t.co/GPtioCN7V5,Mon Jul 13 19:23:30 +0000 2015,en,3,False,1,False,,Neeraj Agrawal,NeerajVC
Congrats @delphix on its $75 mln round: https://t.co/LDLcxaMULo,Mon Jul 13 15:36:16 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
20 fascinating facts about the majority of Americans http://t.co/SovrwFxhgN http://t.co/jOEzveEFRJ,Sat Jul 11 14:59:41 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Customer profile management via @marketo - a key ingredient to success in personalized mkting @VentureBeat:http://t.co/CO7pUZ6tFJ #martech,Fri Jul 10 18:31:32 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
Great 3 min video: Onestop Increases Shopper Revenue by 20% through Automated SmarterHQ Programs http://t.co/uN2uXBdwfz via @smarterhq,Fri Jul 10 18:29:48 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Prominent Digital Media Executive, Lynne Biggar to Join @Marketo Board of Directors http://t.co/0Q9NpZfXWc via @YahooFinance",Fri Jul 10 11:17:32 +0000 2015,en,0,False,5,False,,Neeraj Agrawal,NeerajVC
Great article highlighting the many categories of content and job search tools available on @Glassdoor  https://t.co/DnDtnHLKU6,Thu Jul 09 22:53:56 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
New study by @AppDynamics @jyotibansalsf reveals the importance of apps in the consumer shopping experience: http://t.co/2TcBCdyCHI,Thu Jul 09 17:23:14 +0000 2015,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
.@REI embracing #customerservice | Bright http://t.co/4Zsb92AZcI via @StellaService,Thu Jul 09 15:23:15 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
How CIOs and CMOs can best work together to ensure #marketing success via @VentureBeat: http://t.co/R9BDAwSe5x,Wed Jul 08 17:02:16 +0000 2015,en,2,False,3,False,,Neeraj Agrawal,NeerajVC
RT @nrmehta: New entrepreneurs who are thinking of doing slide-free VC meetings should read this great advice from @bgurley http://t.co/LA2…,Wed Jul 08 01:51:59 +0000 2015,en,9,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats to @BatteryVentures port co @Coupa &amp; @rbernshteyn on acquisition of @invoicesmash http://t.co/Xe4ZzUmKb7,Tue Jul 07 17:12:33 +0000 2015,en,3,False,3,False,,Neeraj Agrawal,NeerajVC
An Above-and-Beyond Interaction from Gap | Bright http://t.co/i533UKmsHi via @StellaService,Tue Jul 07 15:42:19 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
"RT @AlleyNYC: Jerry Yang came to America only knowing the word ""shoe."" After graduating from Stanford he co-founded @yahoo http://t.co/9Czi…",Tue Jul 07 02:24:11 +0000 2015,en,93,False,0,False,,Neeraj Agrawal,NeerajVC
Instant Articles on @facebook analyzed by @Catchpoint. Speedy delivery = a new standard in news consumption: http://t.co/fimyrnIND2,Mon Jul 06 19:20:31 +0000 2015,en,2,False,4,False,,Neeraj Agrawal,NeerajVC
RT @sjacobsohn: Partnerships are crucial in SaaS; to be successful it takes a village: http://t.co/dGakqi3TOa @jcohane @jasonlk @paulg @Nee…,Mon Jul 06 01:41:03 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
RT @stevewoods: Good points from @neerajvc and @kaneshige on structural reasons that martech suites are not gaining ground http://t.co/YRoq…,Thu Jul 02 18:06:49 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
How futuristic is the future of #marketing? Insight from @marketo CMO @sdholakia via @CIOonline: http://t.co/yRfPpqLO9Q,Wed Jul 01 17:52:58 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
"RT @amgreetings: @Sprinklr  Happy #SocialMediaDay2015! Thank you for making our social life a little easier, one tweet, post, hashtag, and …",Tue Jun 30 19:11:10 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
#Transparency is great for the SW market. Congrats @BatteryVentures port co @Intacct cc: @ChelsStoner https://t.co/DzWTixRMOH,Tue Jun 30 19:04:38 +0000 2015,en,7,False,5,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: Social media is the key to winning at mobile advertising. Learn more in our free ebook: http://t.co/yBQABvVD6Z http://t.co/os…,Tue Jun 30 16:54:29 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
Great insight from @TechCrunch on the importance of workplace #diversity in a successful business: http://t.co/aQlJOY8gov,Tue Jun 30 16:53:29 +0000 2015,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
"RT @kassiastclair: Why, in 1582, October was 10 days shorter than normal http://t.co/K43jhBvoyn #LeapSecond",Tue Jun 30 12:35:01 +0000 2015,en,38,False,0,False,,Neeraj Agrawal,NeerajVC
Time to fix this in MA! Noncompetes hurt workers and their employers http://t.co/Lm5CQgs9xW,Tue Jun 30 02:36:12 +0000 2015,en,1,False,4,False,,Neeraj Agrawal,NeerajVC
"RT @spignal: France has 1500 staff in 70 countries trying to attract foreign investors.

And then arrests two employees of an iconic disrup…",Mon Jun 29 21:42:18 +0000 2015,en,358,False,0,False,,Neeraj Agrawal,NeerajVC
Tip-packed new white paper from @Sprinklr reveals best practices for marketers to reach consumers via mobile: http://t.co/YIG7xCY4gT,Fri Jun 26 15:10:11 +0000 2015,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
Great to see @trustradius disrupting the traditional Vendor review market.  #transparency  https://t.co/Nr6C8cfLt0,Fri Jun 26 10:38:26 +0000 2015,en,3,False,3,False,,Neeraj Agrawal,NeerajVC
Messaging Manifesto: Consumers Tuning Out the Old-Fashioned Brand Strategy of Blasting the Same Message Over &amp; Over http://t.co/RjBol2rptP,Fri Jun 26 10:33:39 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"""Every Job is SW-enabled, Every Industry is Digitized"" Enterprise SW's Trillion $ Opportunity  http://t.co/LpCMdLz6At via @techcrunch @levie",Mon Jun 22 17:26:57 +0000 2015,en,2,False,4,False,,Neeraj Agrawal,NeerajVC
Bosses use anonymous networks to learn what workers really think  http://t.co/MFKm8ckadB via @WSJ @glassdoor,Mon Jun 22 14:49:38 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Looking for a job? Practice patience. @Glassdoor study reveals interview process has doubled in the last 5 years: http://t.co/81Ha4noklT,Fri Jun 19 17:54:12 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"California Says Uber Driver Is Employee, Not a Contractor http://t.co/rcU1sbX5kF  Major implications to the on-demand economy.",Wed Jun 17 18:23:31 +0000 2015,en,4,False,2,False,,Neeraj Agrawal,NeerajVC
"RT @IBMcloud: Snowflakes, cookie cutters and big investments: @adrianco explains the future of #cloud. http://t.co/3KKDyNlkfs http://t.co/Q…",Wed Jun 17 18:19:01 +0000 2015,en,11,False,0,False,,Neeraj Agrawal,NeerajVC
@mohitaron @cohesity Let's make it 2 for 2!  :)   We're psyched to be an investor in you &amp; Cohesity,Wed Jun 17 18:03:51 +0000 2015,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
Congrats @mohitaron @cohesity &amp; welcome to the BV family! Co emerges frm stealth w $70M to shake up the storage world http://t.co/ls6m7voMNx,Wed Jun 17 17:55:43 +0000 2015,en,3,False,1,False,,Neeraj Agrawal,NeerajVC
RT @Catchpoint: The effects of #Mobilegeddon are being felt on desktop searches as much as #mobile http://t.co/ahCTOLgGjV #devops #webperfo…,Mon Jun 15 17:09:07 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
@jtangoVC thx Jo for kind words.  Let's meet more often than every 5 yrs at reunion!,Sat Jun 13 20:24:34 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@jtangoVC another great post!  Thx for sharing.,Sat Jun 13 15:42:13 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
@TheIdeasEconomy @BatteryVentures Thx @AlexandraSuich for organizing an amazing conference on the future of Digital Mkting.  Exciting times.,Fri Jun 12 22:28:41 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@naynerz @TheIdeasEconomy @BatteryVentures  thx for kind words.,Fri Jun 12 22:24:28 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Amazing few days @BatteryVentures port co @Coupa. Killer Inspire conf, $80M financing and Red Herring Top 100 award! http://t.co/5XU07Prj3K",Fri Jun 12 21:47:26 +0000 2015,en,4,False,5,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: CRM innovation being driven by usability, mobility &amp; big data; first real disruption in 15 years- @rogerleevc http://t…",Thu Jun 11 16:54:15 +0000 2015,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Why the Chief Customer Officer will be the new fast track to CEO by @rogerleevc http://t.co/Irqz57XMvT (@GainsightHQ) …,Wed Jun 10 21:15:14 +0000 2015,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats @BatteryVentures port co @nutanix &amp; CEO @trailsfootmarks on Highest Rated CEOs 2015 http://t.co/hSvhsjbSWB via @Glassdoor,Wed Jun 10 11:34:01 +0000 2015,en,7,False,4,False,,Neeraj Agrawal,NeerajVC
RT @Glassdoor: Employees have spoken! See the 50 Highest Rated CEOs for 2015. http://t.co/yAhMPtBoYk #TopCEOs http://t.co/Rp5RHUww6Q,Wed Jun 10 10:50:18 +0000 2015,en,83,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Will Apple Watch boost Apple Pay usage? New research finds promising early results http://t.co/s3LsinM2bw http://t.co/…,Tue Jun 09 16:47:07 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Early Lessons from 100 Apple Watch Owners: Research by @BatteryVentures EIR @jonathansills http://t.co/s3LsinM2bw http…,Mon Jun 08 20:08:24 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Unicorn deal terms: how protections for late-stage investors can inflate valuations http://t.co/kYzOZKE9qh @neerajvc @…,Mon Jun 08 17:05:56 +0000 2015,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
