Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GreenwichRU: CES: MakerBot Unveils - Replicator Mini,' 3-D Printer with Built-in Camera, - Z18 - For Big Objects http://t.co/PCM5W1IgVE",Tue Jan 07 05:46:41 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @_mathletics_: #MadeInCES http://t.co/Mu7X8o01gR” really want this so I can become daft punk, might try get taught 3D cad at work",Tue Jan 07 05:12:10 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @ewiesen: Fun to see that even post-acquisition @makerbot is just rocking. cc: @bre,Tue Jan 07 01:50:17 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @barje2: The price is amazing.  MakerBot Launches 'Mini' 3D Printer For Consumers For The Same Price As A Laptop http://t.co/GCTyZPn8yP …,Tue Jan 07 01:47:58 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @eclubproject: @makerbot Great products that I really want to buy  for our business.,Tue Jan 07 00:53:31 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @cnetmoskovciak: The ability to 3D print my own toys would have blown my 8 year old mind #makerbot #ces2014,Tue Jan 07 00:51:04 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @TheFlexiscaleCo: @makerbot Digital Store. Fabulous stuff. Purchase and print digital files.,Tue Jan 07 00:49:16 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
"""The icing on the cake ... Announcing MakerBot Studio and The MakerBot Digital Store"" @makerbot",Tue Jan 07 00:48:12 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
The MakerBot 3D Ecosystem unleashes everyones creativity @makerbot #madeinces,Tue Jan 07 00:45:36 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @AndyTParr: Getting closer having 3D printers common in homes. http://t.co/ztGtFcoZsg,Tue Jan 07 00:42:27 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @KacieHultgren: Excited about @Makerbot Desktop app.  I have hundreds (thousands?) of STL files on my hard drives.  Easier sharing, Easi…",Tue Jan 07 00:41:36 +0000 2014,en,3,False,0,False,,Jenny Lawton,jennylawton
"RT @MakerBotNews: MakerBot Announces the Replicator Z18 3D Printer for $6,499 - This thing is amazing! http://t.co/Lh0LYBiQZl!",Tue Jan 07 00:41:11 +0000 2014,en,9,False,0,False,,Jenny Lawton,jennylawton
With MakerBot apps always be in touch with your MakerBot Replicator; take it with you with MakerBot Mobile @makerbot,Tue Jan 07 00:40:30 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
RT @CNET: The big huge MakerBot Z18 can make 10 things at once. Look at this thing. http://t.co/4YWGUjFNYj http://t.co/6K8u9JkHuC,Tue Jan 07 00:38:03 +0000 2014,en,29,False,0,False,,Jenny Lawton,jennylawton
"""It's not ARE you going to get a MakerBot Replicator anymore, it's WHICH one are you going to buy?"" @makerbot #madeinces",Tue Jan 07 00:37:41 +0000 2014,en,0,False,2,False,,Jenny Lawton,jennylawton
The MakerBot Replicator Z18 use all 12x12x18 in. to make a lot of things or BIG things ... All your jigs and fixtures,Tue Jan 07 00:36:42 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"""If you've been wanting to make something big ... Wait no more"" with the MakerBot Replicator Z18 @makerbot",Tue Jan 07 00:34:12 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
http://t.co/TdpBwswjlF to order today ... Ships in a few weeks ... Simpler than ever to do 3D printing @makerbot,Tue Jan 07 00:32:20 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @DlSCORD: MakerBot's Replicator Mini will, hopefully, 3D-print My MICRO Pony figurines! #mlpfim #mmpfim",Tue Jan 07 00:28:24 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
The MakerBot Replicator Desktop 3D Printer; it's what NASA and Lockheed Martin will be lusting over @makerbot,Tue Jan 07 00:27:25 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
RT @Sklawson: .@bre unveiling a #MakerBot mini at #CES. I sort of need this...,Tue Jan 07 00:24:37 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @CNET: The MakerBot Mini connects over Wi-Fi or USB. It has a camera in it that will send you a picture when it's done. http://t.co/4YWG…,Tue Jan 07 00:24:20 +0000 2014,en,15,False,0,False,,Jenny Lawton,jennylawton
The MakerBot Smart Extruder - it sends you a message when it needs more MakerBot PLA @makerbot,Tue Jan 07 00:24:05 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
"""We really just got to dream up what we wanted and do it ..."" the MakerBot Replicator Mini Compact 3D Printer @makerbot",Tue Jan 07 00:22:17 +0000 2014,en,0,False,2,False,,Jenny Lawton,jennylawton
"106,268 kids are now getting ready for the problems of the next generation because of MakerBot Academy @makerbot",Tue Jan 07 00:18:18 +0000 2014,en,0,False,3,False,,Jenny Lawton,jennylawton
"RT @TheTCTMagazine: ""First New York, Boston and Greenwich, then the world"" Bre Pettis @makerbot talks world domination at #CES2014  #3DPrin…",Tue Jan 07 00:16:10 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @FN_Press: MakerBot Creates Made In... CES -- MadeinCES http://t.co/pFJyXyfvuw,Tue Jan 07 00:15:51 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @marziah: We just need a chance to fail until it works #makerbot,Tue Jan 07 00:14:28 +0000 2014,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @CNET: ""You used to need to be a tycoon to get things done, now you just need an idea and a willingness to fail until it works.""--MakerB…",Tue Jan 07 00:13:07 +0000 2014,en,29,False,0,False,,Jenny Lawton,jennylawton
"""A MakerBot is a manufacturing education in a box ... You can iterate multiple times in a day ..."" @makerbot #madeinces",Tue Jan 07 00:12:50 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
We see a million MakerBots in the distance ... @makerbot #madeinces,Tue Jan 07 00:06:13 +0000 2014,en,0,False,2,False,,Jenny Lawton,jennylawton
"RT @CNET: ""We're a company that's a 3D printer ecosystem."" Bre Pettis says. ""What I'm showing you is kind of a big deal."" http://t.co/4YWGU…",Tue Jan 07 00:05:08 +0000 2014,en,12,False,0,False,,Jenny Lawton,jennylawton
The next era begins @makerbot #madeinces http://t.co/HtP1zAvgpO,Tue Jan 07 00:03:11 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
Anticipation builds @makerbot #madeinces @ Mandalay Bay Conference Center - Ballroom D http://t.co/XawzIcbb0q,Mon Jan 06 23:51:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.17870582, 36.0890947]}",Jenny Lawton,jennylawton
Work for MakerBot! Driven and results obsessed Inside Sales Specialist needed for our Brooklyn offices. http://t.co/QEXWBpN2Mt,Mon Jan 06 16:40:45 +0000 2014,en,0,False,1,False,,Jenny Lawton,jennylawton
"RT @makerbot: Here's the Makerbot limited 3D edition of ON SUCH A FULL SEA, the novel today's @nytimesbooks cover calls ""marvelous""http://t…",Mon Jan 06 03:00:33 +0000 2014,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @wilw: Progress update on the Big Daddy model I’m printing with my @makerbot. http://t.co/aR622AWgSV,Sun Jan 05 02:57:55 +0000 2014,en,58,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot! Training Project Manager needed for mitigation strategies to support our training efforts. http://t.co/24tkvR7xr4,Fri Jan 03 15:48:09 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
Work at MakerBot! Sustaining Eng works w/ cross-functional teams in a product development/manufacturing role. http://t.co/vSiJkS2C5z,Thu Jan 02 18:00:22 +0000 2014,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot! UX UI Designers to create clean, effective interfaces for Software, Apps and Thingiverse. Visit http://t.co/wZkmgtnWzT",Tue Dec 31 16:16:17 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  UX and UI Designers to create interfaces for our Software, Apps and Thingiverse.  Visit http://t.co/wZkmgtnWzT",Tue Dec 31 15:04:09 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
Work at MakerBot! Sr. Manufacturing Engineer: lead &amp; coach engineering teams thru the manufacturing process. http://t.co/JOxtDgEBd4,Mon Dec 30 17:34:07 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @LizRob: The New Industrial Revolution: Everyone's a Maker http://t.co/cWTCb6bZJx,Fri Dec 27 21:34:46 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: Now available at the MakerBot Retail Store, a 3D Printing Adventure for Kids! http://t.co/IkkmlNY9WY http://t.co/uR7AQrpePD",Fri Dec 27 21:33:39 +0000 2013,en,7,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot! Product Line Manager to conceive new
programs,bring new products to market.http://t.co/txEh5TPnX9",Fri Dec 27 14:21:17 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Lead Generation Manager to work with Sales &amp; Marketing to capture, qualify and track leads.  http://t.co/ChAv98xuHr",Thu Dec 26 14:14:27 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
Where to begin?? http://t.co/FLv9vmr4u5,Wed Dec 25 19:21:43 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @mashable: ""It's the holy grail for tinkerers to be able to make something that makes things"" - @Makerbot CEO @Bre http://t.co/Zelf1g3SwD",Wed Dec 25 11:57:25 +0000 2013,en,39,False,0,False,,Jenny Lawton,jennylawton
RT @Stratasys: Cool Combo of Stratasys and MakerBot 3D Printing Technologies Rock This Snow Globe http://t.co/GLtikpsYOh,Wed Dec 25 11:57:17 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot! Electrical Engineering Manager mentors, manages and reviews work of team. http://t.co/Ey36CvY2RS",Tue Dec 24 13:50:08 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Development Manager to leverage relationships in order to meet fundraising goals.  http://t.co/MkEqbDaLHC,Mon Dec 23 15:01:38 +0000 2013,en,0,False,1,False,,Jenny Lawton,jennylawton
RT @mickeymcmanus: At Makerbot HQ &amp; saw a wall of thank you's from teachers &amp; kids for this http://t.co/XNUzwzgGsP @rlukns is the man! http…,Sat Dec 21 13:07:43 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: A MI preschooler received a Robohand for Christmas from a local high school robotics team. http://t.co/COwn1eoTO1 http://t.co…,Fri Dec 20 18:03:04 +0000 2013,en,31,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Research &amp; Development Sr. Project Manager for
projects from concept- development. http://t.co/eUvCGT7VRF",Thu Dec 19 13:14:23 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: The 3D Photo Booth is back at our MakerBot Retail Stores - http://t.co/oUjUqzXgGU http://t.co/rqolHiae3u,Thu Dec 19 04:17:51 +0000 2013,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: MakerBot CEO @Bre Pettis has been named one of the Top 10 Entrepreneurs In 2013 by @Forbes - http://t.co/jwjePzNt5Z,Thu Dec 19 04:17:31 +0000 2013,en,10,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Enterprise &amp; Key Account Executives to promote &amp; sell our products in US.  http://t.co/LBQfsul1uE,Wed Dec 18 19:27:57 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Senior Industrial Designer needed to lead our team of designers and junior engineers.  http://t.co/UAAnZrzY7T,Tue Dec 17 14:00:47 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
A whole family of snow people!! #makerbot @makerbot http://t.co/z6LGQ8Zuzd,Sun Dec 15 22:31:45 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @plemmonsa: Learning a lot this weekend thanks to @AvidBookshop #makered http://t.co/P31iruH3nd,Sun Dec 15 00:06:04 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @projecteve1: Women Are Rocking The Entrepreneurial World thanks to Kiva and others http://t.co/vN5gRQFz3U,Sun Dec 15 00:05:14 +0000 2013,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @rlukns: #MakerBot makes it above the fold! Thank @bre + @jennylawton for empowering kids! (via @plemmonsa @onlineathens) http://t.co/cT…,Sun Dec 15 00:05:07 +0000 2013,en,6,False,0,False,,Jenny Lawton,jennylawton
RT @techicebreaker: @vvrotny @derrallg That is way too cool! ! ! http://t.co/UOpEGBhrnK #makered #makerbotacademy,Sun Dec 15 00:04:54 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @generalelectric: Which one of these four industries do you think #3Dprinting will affect the most? #3DPrintMyGift http://t.co/HE4LX8pqCz,Sun Dec 15 00:04:23 +0000 2013,en,491,False,0,False,,Jenny Lawton,jennylawton
MakerBot Academy makes me smile every day; it's so amazing to know that a gift can make smiles like this! @makerbot http://t.co/XxwnYR161S,Sat Dec 14 23:23:59 +0000 2013,en,0,False,2,False,,Jenny Lawton,jennylawton
Met my friend and his 15 year old; the 15 year old begged his dad to trade  in his new skis for a MakerBot Replicator 2 #makerbot @makerbot,Sat Dec 14 23:01:55 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: We had a blast with @riverheadbooks, @flavorwire, and @PENAmerican at @BrooklynBrewery last night. http://t.co/MgaFiZolF8",Sat Dec 14 00:36:01 +0000 2013,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @3DHubs_US: Thank you @makerbot for a fantastic #NewYork meetup last night!  @kendraegle and @tiffanydstone also deserve shoutouts.,Sat Dec 14 00:35:52 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: Here's the first item printed using our 3D Printing Service at the Boston MakerBot Retail Store. http://t.co/ZxnXt97L3q,Sat Dec 14 00:35:46 +0000 2013,en,7,False,0,False,,Jenny Lawton,jennylawton
RT @bre: MakerBot holiday party is HUGE! So proud of what this team has done this year. http://t.co/C0STf6RkJp,Sat Dec 14 00:35:43 +0000 2013,en,4,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot! Innovative Senior Copywriter to create on-brand and on-strategy messages across many formats.  http://t.co/cs1R5X8KGX,Fri Dec 13 13:43:11 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @DapperboxCo: The World's slimmest most Secure iPhone wallet prototyped with precision by @makerbot replicator 2 @MakerBotNews http://t.…,Fri Dec 13 01:14:51 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @adventuresbykim: 3D meet up with my hubby (@ MakerBot Store w/ 3 others) http://t.co/9ddPg5fVAs,Fri Dec 13 01:14:47 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: MakerBot Stories: Sebastian Errazuriz’s “12 Shoes for 12 Lovers” - http://t.co/9Hf7xCD06R http://t.co/f9CQYE80MG,Fri Dec 13 00:41:30 +0000 2013,en,12,False,0,False,,Jenny Lawton,jennylawton
RT @foxyhedgehog: Look who's waiting for you @brooklynbrewery @riverheadevents #snowball13 @makerbot http://t.co/fZ0qtbOSXR,Fri Dec 13 00:39:48 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Assistant Store Manager for our Boston store. Experienced
customer-focused applicants needed.  http://t.co/w2rSKBCOt5",Thu Dec 12 13:55:13 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @fabbing: MakerBot launches 3D print services in its NY, Boston and Greenwich stores http://t.co/4fxW9XUdZd #3dprinting #fabbing",Thu Dec 12 03:27:31 +0000 2013,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @GalleyCat: Chang-rae Lee's new novel will have a limited edition 3D printed cover http://t.co/kQSjvBrBqV,Thu Dec 12 03:27:21 +0000 2013,en,6,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: We helped @riverheadbooks create a printed slipcover for Chang-rae Lee's ""On Such a Full Sea"" http://t.co/f2QErwCik3 http://t…",Thu Dec 12 03:27:19 +0000 2013,en,11,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Product Line Manager to help us bring new products
to market.  http://t.co/txEh5TPnX9",Wed Dec 11 15:38:23 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot!  Electrical Engineering Manager  mentors and manages team that designs our new products. http://t.co/Ey36CvY2RS,Tue Dec 10 13:00:07 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @mickeymcmanus: Know a teacher, a child, are human, care about tomorrow, have a pulse? Donate! @Makerbot @donorschoose #chicaGoMake http…",Sat Dec 07 03:27:33 +0000 2013,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @EnochElwell: Glasses broke. Printing a new pair on @thecompanylab's @makerbot. I love this technology! http://t.co/FN9BiUpMMU,Sat Dec 07 03:27:03 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
Work for MakerBot! Innovative Senior Copywriter to create on-brand and on-strategy messages across many formats.  http://t.co/YIOsSxilS1,Fri Dec 06 13:40:01 +0000 2013,en,0,False,1,False,,Jenny Lawton,jennylawton
RT @francisbitonti: More about the Verlan Dress with @makerbot and our students from New Skins 2013 http://t.co/LSieIBtFwu,Fri Dec 06 00:26:03 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @rlukns: Front and back. Bringing #Makerbot to Washington. @ The White House http://t.co/dE2FWLYlRE,Fri Dec 06 00:25:50 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @flytip: It's about to get real. RT @rgaaccelerator: Our awesome 3-D lab w/ Replicator 2s + Digitizers donated by @MakerBot. http://t.co…,Thu Dec 05 15:30:01 +0000 2013,en,4,False,0,False,,Jenny Lawton,jennylawton
RT @rgaaccelerator: 3 days in and one start-up is already mass printing across 6 @makerbot printers. @ R/GA Accelerator http://t.co/XaWu20E…,Thu Dec 05 15:29:18 +0000 2013,en,10,False,0,False,,Jenny Lawton,jennylawton
"Work for MakerBot!  Project Administrator to help with administrative and
project management for MakerBot Academy. http://t.co/SEa6KQydve",Thu Dec 05 15:23:26 +0000 2013,en,0,False,1,False,,Jenny Lawton,jennylawton
"RT @flavorwire: Clear your calendar Dec. 12th. @riverheadbooks + @flavorwire are throwing a holiday party for @PENamerican, feat. @makerbot…",Thu Dec 05 03:28:04 +0000 2013,en,4,False,0,False,,Jenny Lawton,jennylawton
RT @LDpodcast: @gpescatore25 @US_IMLS I think there are not many maker spaces it know of that are kid friendly save makerbot stores :) #PTC…,Thu Dec 05 03:27:46 +0000 2013,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @cchu: Announcing the 2014 Cohort for @RGAAccelerator Very excited http://t.co/rvOX3nn2ke,Thu Dec 05 01:01:24 +0000 2013,en,11,False,0,False,,Jenny Lawton,jennylawton
Now that's a train ride http://t.co/MceK0gO5KJ,Wed Dec 04 01:29:54 +0000 2013,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @rgaaccelerator: Our awesome @MakerBot lab with Replicator 2s and Digitizers donated by Makerbot. The start-ups can't… http://t.co/7R1u9…,Tue Dec 03 20:11:56 +0000 2013,en,12,False,0,False,,Jenny Lawton,jennylawton
