Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@JGreenblattADL Nice - I saw @CardinalDolan at the Amtrak lounge and he seemed to know every conductor, porter and red cap in Penn Station.",Wed Apr 20 18:53:07 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @Delistraty: The subway can hit you hard with its existential questions https://t.co/hWFHIZEctm,Wed Apr 20 11:51:36 +0000 2016,en,696,False,0,False,,Chris Fralic,chrisfralic
RT @levie: Our government(s) continue to imagine a digital world that operates just like the physical one. This won't scale. https://t.co/Y…,Wed Apr 20 11:25:12 +0000 2016,en,149,False,0,False,,Chris Fralic,chrisfralic
RT @KarenKilgariff: Trump won the NY primary this is worse than 7-11,Wed Apr 20 11:17:19 +0000 2016,en,480,False,0,False,,Chris Fralic,chrisfralic
RT @bobmoul: blown away. rendition of the future University City skyline - major projects by @UCScienceCenter @penn @DrexelUniv https://t.c…,Wed Apr 20 11:15:51 +0000 2016,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @epaley: Here's a link to the legislation before Senator @karenspilka's committee https://t.co/kjgZlGardq. This is really important to M…,Tue Apr 19 21:34:21 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @dmac1: Intel announces plan to reduce its size by one Yahoo,Tue Apr 19 20:13:19 +0000 2016,en,21,False,0,False,,Chris Fralic,chrisfralic
I just did  https://t.co/IhpaONgxLr,Tue Apr 19 18:28:56 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
@pkedrosky I'm wearing a suit but no tie.  Seemed like the right uniform for a CTO/CIO/Security summit at the Time Warner Center.,Tue Apr 19 18:23:19 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
Packed house at an excellent @LandmarkCIO Summit hosted by @zeevklein #cio16 https://t.co/FXNEO2kA8A,Tue Apr 19 18:17:51 +0000 2016,en,3,False,1,False,,Chris Fralic,chrisfralic
"RT @shaunyou: ""When you devote time and energy to noticing, new doors open. Serendipity accelerates."" @kvaleadership https://t.co/zGCwekTitA",Tue Apr 19 16:49:31 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
"RT @rabovitz: Toto, I've a feeling we're not in Kansas anymore :-)",Tue Apr 19 16:36:58 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
RT @MikeDuda: Advertising people interested in VC/entrepreneurship: have free pass for VC/Ad talk this Thursday. Want in? Say why. https://…,Tue Apr 19 16:35:48 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
"RT @fendien: What security threats worry Barclays the most? In 2016, @elenakvochko expects a lot more ransomware #CIO16 https://t.co/EOdFHe…",Tue Apr 19 16:27:57 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
"RT @VillanovaU: Villanova School of Business was just named the #1 Undergraduate
Business Program by @Business https://t.co/mXEo6aRPLk",Tue Apr 19 16:23:29 +0000 2016,en,118,False,0,False,,Chris Fralic,chrisfralic
RT @TEDchris: Excited to share a labor of love... The Secret to a Great TED Talk. https://t.co/FBIHZqaULg,Tue Apr 19 16:09:13 +0000 2016,en,47,False,0,False,,Chris Fralic,chrisfralic
RT @PeterGuber: the future is all about experiences #vr #ar https://t.co/5xOTOgiKy7,Tue Apr 19 16:08:22 +0000 2016,en,11,False,0,False,,Chris Fralic,chrisfralic
RT @jkhoey: 7% of investing partners at the top 100 venture and micro-venture firms are women https://t.co/IDxADqw8kf,Tue Apr 19 16:07:32 +0000 2016,en,6,False,0,False,,Chris Fralic,chrisfralic
"""We have 1,800 employees, and about 10 aren't millennials.  I need to abstract our ERP system behind a layer of delight.""  Soul Cycle CTO",Tue Apr 19 15:37:54 +0000 2016,en,11,False,16,False,,Chris Fralic,chrisfralic
EWR gets UBR  https://t.co/SBIR6hogkt,Tue Apr 19 14:44:53 +0000 2016,tl,0,False,2,False,,Chris Fralic,chrisfralic
RT @VentureBeat: Lucky's Tale creator Paul Bettner to speak on VR at GamesBeat Summit https://t.co/Cunt2mzons by @deantak https://t.co/ygBq…,Tue Apr 19 14:41:59 +0000 2016,en,8,False,0,False,,Chris Fralic,chrisfralic
"I'll be at Gamesbeat Summit, and it looks like a great lineup - Apply and save 20% here https://t.co/HiJ4IMYpCn https://t.co/lnzrBtaDly",Tue Apr 19 12:55:32 +0000 2016,en,1,False,3,False,,Chris Fralic,chrisfralic
@mikeyavo totally,Tue Apr 19 10:34:47 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
By far the most info ever shared on Magic Leap in one story https://t.co/qwhOToe5a2,Tue Apr 19 10:23:46 +0000 2016,en,3,False,8,False,,Chris Fralic,chrisfralic
RT @Liam_Fountain: Worst Guns N' Roses cover ever https://t.co/3wTE2hSS6t,Tue Apr 19 10:14:05 +0000 2016,en,4532,False,0,False,,Chris Fralic,chrisfralic
RT @typesfast: Meeting Scott Cook on tax day was the highlight of my fiscal year.,Tue Apr 19 09:48:39 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @EngellandsEye: A live look at the Flyers playoff chances right now https://t.co/6j2tHiFXAY,Tue Apr 19 02:09:25 +0000 2016,en,68,False,0,False,,Chris Fralic,chrisfralic
RT @sundarpichai: Heartwarming to see tributes pour in for #BillCampbell . He had a big impact on my life as he did with so many others. RI…,Tue Apr 19 02:07:29 +0000 2016,en,86,False,0,False,,Chris Fralic,chrisfralic
"RT @JeffSkversky: Flyers Last 3 Playoff Series:

2012 vs NJD:
•W
•L
•L
•L
•L

2014 vs NYR:
•L
•W
•L
•W
•L
•W
•L

2016 vs WSH:
•L
•L
•L http…",Tue Apr 19 02:06:54 +0000 2016,ht,5,False,0,False,,Chris Fralic,chrisfralic
"RT @RonConway: Thanks Ben for your tribute to Bill, he was always the most “giving” person around the table &amp; will be missed https://t.co/U…",Tue Apr 19 01:15:10 +0000 2016,en,16,False,0,False,,Chris Fralic,chrisfralic
@annimaniac @joshu you need the PowerGlove,Tue Apr 19 00:58:29 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @BostonGlobe: Photos you need to see from the #BostonMarathon - https://t.co/LqCFxmM7dq https://t.co/MNnfl6vsDS,Tue Apr 19 00:57:01 +0000 2016,en,79,False,0,False,,Chris Fralic,chrisfralic
"Everyone in the Valley knew Bill Campbell, but he was also a favorite son and larger than life back in Homestead, PA https://t.co/HcX3TuPmVu",Mon Apr 18 21:39:39 +0000 2016,en,2,False,8,False,,Chris Fralic,chrisfralic
"@JohnFetterman Good luck and I hope you win.  We lost a good one today from Homestead, PA https://t.co/HcX3TuPmVu",Mon Apr 18 21:37:41 +0000 2016,en,0,False,3,False,,Chris Fralic,chrisfralic
RT @nealmohan: Thanks!  Big announcements today! https://t.co/ETVMOkVhIv,Mon Apr 18 21:34:42 +0000 2016,en,4,False,0,False,,Chris Fralic,chrisfralic
"Sad about Bill Campbell.  I got a high-five from him at Apple in 1985.  We'll never forget ""Beers with Bill"" at our CEO Summit. True #legend",Mon Apr 18 18:18:36 +0000 2016,en,1,False,9,False,,Chris Fralic,chrisfralic
This explains a lot  https://t.co/zM8VIF3ULm,Mon Apr 18 11:55:14 +0000 2016,en,2,False,2,False,,Chris Fralic,chrisfralic
RT @hmltn: Wear the wrist strap in @htcvive. Seriously. https://t.co/mJNR2WJcrv,Mon Apr 18 03:14:57 +0000 2016,en,30,False,0,False,,Chris Fralic,chrisfralic
"@johnolilly @eugenewei love the iPad Pro, even the Smart Cover / Keyboard, but giggle at that silly pencil.",Mon Apr 18 03:05:15 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
Got a notification that Digital River charged my credit card - pretty sure that means my HTC Vive is shipping.,Mon Apr 18 03:04:09 +0000 2016,en,0,False,6,False,,Chris Fralic,chrisfralic
@pkafka @danprimack shorter list is who isn't....,Mon Apr 18 02:54:14 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
"@johnolilly @eugenewei yep - I retired my Apple Watch, used the Pencil once, didn't raise an eyebrow with the new iPhone and iPad Pro.",Mon Apr 18 02:53:11 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
"RT @danprimack: One risk Time Inc. ran was that, had it bid for Yahoo and lost, it might have been viewed as a takeover target itself.",Mon Apr 18 02:41:07 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
"I loved it at first, but always end up holding it upside down then hitting the wrong button.  https://t.co/Sbu172nI7J",Mon Apr 18 02:40:54 +0000 2016,en,0,False,7,False,,Chris Fralic,chrisfralic
RT @jeff_jordan: Knit Con at @Pinterest! Why Pinterest employees stopped working for two days to teach each other their secret skills https…,Mon Apr 18 02:36:22 +0000 2016,en,11,False,0,False,,Chris Fralic,chrisfralic
RT @Recode: #RecodeDecode: @WarbyParker has two CEOs for a reason. https://t.co/WjF4qfyhbh https://t.co/jxil0rfjqe,Mon Apr 18 01:53:45 +0000 2016,en,7,False,0,False,,Chris Fralic,chrisfralic
"RT @Khanoisseur: Netflix is now worth $32 billion, more than CBS, HBO, and Viacom. This was the MVP. http://t.co/SZ0cw5BEmi",Sun Apr 17 21:52:02 +0000 2016,en,532,False,0,False,,Chris Fralic,chrisfralic
The @blueapron effect at my local Giant supermarket https://t.co/9Jvlhog7EO,Sun Apr 17 19:11:16 +0000 2016,en,1,False,20,False,,Chris Fralic,chrisfralic
"RT @kimmaicutler: Two years and two days ago, I put a 13,000-word story on TC. It weirdly became a movement. https://t.co/gjgI6PhlcX https:…",Sun Apr 17 19:09:14 +0000 2016,en,73,False,0,False,,Chris Fralic,chrisfralic
RT @bchesky: Airbnb hosts are offering free rooms to evacuees affected by the Japan earthquake https://t.co/cl8g4oD2dl,Sun Apr 17 04:12:26 +0000 2016,en,241,False,0,False,,Chris Fralic,chrisfralic
RT @ceonyc: Nice but why would we care about one random airline pilot?  #mydadsaysyoudontreallytryexceptduringtheplayoffs  https://t.co/2VK…,Sun Apr 17 02:56:28 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @SnazzyQ: We are closer to 2040 than 1990.,Sun Apr 17 02:54:55 +0000 2016,en,200,False,0,False,,Chris Fralic,chrisfralic
RT @nxthompson: Richest 1% of US men live 15 years more than poorest 1%--and the difference is growing. @specterm https://t.co/0X03G2L2qS,Sun Apr 17 00:41:01 +0000 2016,en,11,False,0,False,,Chris Fralic,chrisfralic
RT @inthefade: Worst. Ted Talk. Ever. https://t.co/PlS4ql0wid,Sun Apr 17 00:35:38 +0000 2016,en,147,False,0,False,,Chris Fralic,chrisfralic
"RT @nytimes: ""Hamilton"" may have saved Alexander Hamilton's portrait on the $10 bill https://t.co/8cpccFkre1",Sat Apr 16 18:25:01 +0000 2016,en,159,False,0,False,,Chris Fralic,chrisfralic
RT @rafat: This is the way I see the world: The End of Scale: Manifesto on Building A Media Business https://t.co/sz2x9lDLMw,Sat Apr 16 17:52:34 +0000 2016,en,9,False,0,False,,Chris Fralic,chrisfralic
RT @morganb: Foursquare Predicts Chipotle's Q1 Sales Down Nearly 30%; https://t.co/1AUpgp1vRR via @nuzzel,Sat Apr 16 16:53:01 +0000 2016,en,6,False,0,False,,Chris Fralic,chrisfralic
"RT @StartupJKhaled: You get an oculus, you get an oculus and you get an oculus! #F82016 https://t.co/z4qSYyTahT",Sat Apr 16 16:37:21 +0000 2016,en,23,False,0,False,,Chris Fralic,chrisfralic
"RT @phillytechnews: 2005: Gannett buys #PointRoll for $100 million cash https://t.co/2Im1PgV1Br 
Late 2015: sold for $11mm cash &amp; 9mm loan",Sat Apr 16 16:12:10 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
Just ordered one of these from @Gramovox for #NationalRecordStoreDay #NRD16 h/t @spinaltap https://t.co/R5BY964iwH,Sat Apr 16 14:36:21 +0000 2016,en,0,False,10,False,,Chris Fralic,chrisfralic
"RT @ValaAfshar: Portable @Sony record player, 1983 #RecordStoreDay https://t.co/ZOALfuB8yA",Sat Apr 16 14:16:59 +0000 2016,fr,18,False,0,False,,Chris Fralic,chrisfralic
"RT @WSJ: Students who take notes by hand outperform students who type, new studies show https://t.co/YEMZYSyyqL https://t.co/ZMeVxYxTxO",Sat Apr 16 14:14:06 +0000 2016,en,585,False,0,False,,Chris Fralic,chrisfralic
@mep yes,Sat Apr 16 13:45:39 +0000 2016,und,0,False,0,False,,Chris Fralic,chrisfralic
"""The fund is $5.7 billion short of its $11 billion obligation to city workers' pensions...""  https://t.co/OME1YdiH5L",Sat Apr 16 13:35:58 +0000 2016,en,0,False,2,False,,Chris Fralic,chrisfralic
"My second album on #NationalRecordStoreDay #NRD16 - don't worry, I won't keep going - that's all I can remember. https://t.co/fE3ZQC5qnP",Sat Apr 16 13:29:30 +0000 2016,en,0,False,4,False,,Chris Fralic,chrisfralic
Here's #myfirstalbum on #NationalRecordStoreDay https://t.co/hwxwix9SgS,Sat Apr 16 13:12:14 +0000 2016,en,0,False,11,False,,Chris Fralic,chrisfralic
"RT @WSJ: How R.E.M. created its biggest-selling single, ""Losing My Religion"" https://t.co/n40loKDBDY",Sat Apr 16 13:10:18 +0000 2016,en,133,False,0,False,,Chris Fralic,chrisfralic
Probably the best TEDTalk this year  https://t.co/NyRQ0r73sq,Sat Apr 16 12:41:31 +0000 2016,en,1,False,4,False,,Chris Fralic,chrisfralic
RT @ROBLOX: We’ll be showing off ROBLOX on Oculus Rift on today’s episode of #theNextLevel! Starts in 30 min on https://t.co/CN5od7VOXq,Fri Apr 15 22:08:18 +0000 2016,en,17,False,0,False,,Chris Fralic,chrisfralic
RT @VentureBeat: Oculus VR's Rift headset gets Roblox's massive player-created gaming universe https://t.co/OtdVTC2apn https://t.co/3CX9rrc…,Fri Apr 15 22:07:19 +0000 2016,en,11,False,0,False,,Chris Fralic,chrisfralic
RT @DigitalTrends: Roblox launches on the @Oculus Rift today https://t.co/fpdyKfx5Ni https://t.co/TLJ6lQXF6q,Fri Apr 15 22:06:58 +0000 2016,en,10,False,0,False,,Chris Fralic,chrisfralic
"RT @davemorin: Turns out bots are only better than apps when you have a couple of them, not 20 of them.",Fri Apr 15 18:58:21 +0000 2016,en,8,False,0,False,,Chris Fralic,chrisfralic
RT @MediaREDEF: Bernie's Spinal Surgery on CEOs (@KimStrassel - @WSJ) https://t.co/w7BACRbo97,Fri Apr 15 18:57:21 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
Me too https://t.co/nhtrW2qQxW,Fri Apr 15 18:53:57 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @PHLAirport: Happy 90th birthday @AmericanAir. Enjoy this vintage commercial from the 1970s: https://t.co/GCU710l41G #americanairlines,Fri Apr 15 13:26:34 +0000 2016,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @sbp04: We are making our first legal hire at TaskRabbit! Interested candidate please apply here: https://t.co/DuFEp8lmpc,Fri Apr 15 02:16:57 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
Congrats!   Great news.   https://t.co/tlipjFiyVx,Fri Apr 15 02:16:34 +0000 2016,en,0,False,6,False,,Chris Fralic,chrisfralic
RT @sbarsh: 6/ If u feel @dreamit should keep bringing great #digitalhealth co's 2 #philly plz RT the #tweetstorm. Thx @rrosin @terrybooker…,Fri Apr 15 01:55:28 +0000 2016,en,9,False,0,False,,Chris Fralic,chrisfralic
"RT @alexburnsNYT: ""This question is for both candidates. Please rank the following train lines in descending order of terribleness: G, 7, F…",Fri Apr 15 01:27:38 +0000 2016,en,32,False,0,False,,Chris Fralic,chrisfralic
RT @EngineDigital: Incredible - 70% of US households earning over $112K annually are Amazon Prime members. https://t.co/ah7R4Z6oAw https://…,Fri Apr 15 01:18:56 +0000 2016,en,15,False,0,False,,Chris Fralic,chrisfralic
"RT @csoghoian: President of RSA, a firm that backdoored its crypto for NSA, to testify at House hearing about crypto backdoors.
https://t.c…",Fri Apr 15 00:06:13 +0000 2016,en,200,False,0,False,,Chris Fralic,chrisfralic
RT @dangellert: Hello 16-0!!! https://t.co/6BZORlniTW,Fri Apr 15 00:05:24 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
Follow the kids.  Reminds me of the first video of a toddler figuring out the 1984 Macintosh with no instruction.  https://t.co/k2tRGbYKnu,Thu Apr 14 23:24:33 +0000 2016,en,3,False,9,False,,Chris Fralic,chrisfralic
RT @benpasternak: Ben Pasternak: The Teen CEO Behind Flogg https://t.co/Vsphy7LApy,Thu Apr 14 15:24:14 +0000 2016,en,137,False,0,False,,Chris Fralic,chrisfralic
RT @benpasternak: https://t.co/Y1NHh9BCXW https://t.co/Y1NHh9BCXW https://t.co/Y1NHh9BCXW https://t.co/Y1NHh9BCXW https://t.co/Y1NHh9BCXW,Thu Apr 14 15:09:37 +0000 2016,und,137,False,0,False,,Chris Fralic,chrisfralic
RT @DelRey: Gilt founder's new app lets you shop stuff in Instagram photos. But you can't buy directly in app so ..😏 https://t.co/EjuBhUSv3…,Thu Apr 14 12:15:04 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
"If you like games or VR or pushing the limits of engineering, John Carmack is one of best ever - great speech. https://t.co/1Kf3DhoKzc",Thu Apr 14 11:22:39 +0000 2016,en,4,False,7,False,,Chris Fralic,chrisfralic
"RT @erickschonfeld: Who would you rather have in your Series A? @sequoia vs. @GVteam, @a16z vs. @GreylockVC, @firstround vs. @BessemerVP ht…",Thu Apr 14 02:55:28 +0000 2016,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @Brilliant_Ads: Toothpaste billboard https://t.co/nUSUBaElxG,Wed Apr 13 23:54:09 +0000 2016,en,128,False,0,False,,Chris Fralic,chrisfralic
"RT @mims: 1.6% of all babies born in U.S. in 2014 began life in a petri dish in a fertility clinic, a new record",Wed Apr 13 22:32:49 +0000 2016,en,39,False,0,False,,Chris Fralic,chrisfralic
Two things that should never be in the same sentence: VR and New Kids on the Block https://t.co/2imjDC9H6n,Wed Apr 13 11:14:10 +0000 2016,en,2,False,7,False,,Chris Fralic,chrisfralic
"If you need awesomeness in the UK, I'd highly recommend Amir  https://t.co/nqDKECcZAy",Wed Apr 13 10:52:31 +0000 2016,en,1,False,1,False,,Chris Fralic,chrisfralic
RT @danariely: Apply for the Summer Internship in Behavioral Economics at Duke | Center for Advanced Hindsight. https://t.co/GuZqjqEdXi,Wed Apr 13 10:48:39 +0000 2016,en,60,False,0,False,,Chris Fralic,chrisfralic
RT @WIRED: The Werkstatt-01 from Moog Music is a synthesizer you build yourself https://t.co/12xjl3nr3Z https://t.co/iEdpEAD6JV,Wed Apr 13 02:39:38 +0000 2016,en,99,False,0,False,,Chris Fralic,chrisfralic
"RT @thogge: Alternate headline:
Buzzfeed has grown a $100,000,000 revenue journalism business quicker than any news co ever? https://t.co/N…",Wed Apr 13 02:34:38 +0000 2016,en,6,False,0,False,,Chris Fralic,chrisfralic
"RT @danprimack: Foundry Group raising $500 million for its ""next"" fund https://t.co/WW83q0YvBS",Wed Apr 13 00:13:43 +0000 2016,en,9,False,0,False,,Chris Fralic,chrisfralic
@DougGalen @SkollWorldForum careful - last time I was there we had a volcano and all got stuck there for a week.  It was great.,Tue Apr 12 23:49:14 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @VRFocus: Facebook gives its devs free Gear VRs and phones at #F8 conference: https://t.co/d9mNSX8J1R https://t.co/pxMQAtbi8G,Tue Apr 12 17:59:58 +0000 2016,en,7,False,0,False,,Chris Fralic,chrisfralic
Yes the @raden store is everything they say it is... https://t.co/fH7cFaKS1I,Tue Apr 12 16:39:48 +0000 2016,en,1,False,7,False,,Chris Fralic,chrisfralic
