Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I hope @rappstar races like *this* tomorrow! Go Jordan! Burn the barn down! http://t.co/XY6QZaDNyi,Fri Oct 09 12:16:59 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
"Come on @TriathleteMag ! We want DeBoom for the Men's Preview, not a guy who decides things using a spreadsheet. #ironmankona",Wed Oct 07 13:09:06 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
@rappstar @ZippSpeed Nice NSW808s!,Wed Oct 07 04:25:54 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
Stern goes after Roger Waters from Pink Floyd over Israel &amp; Palestine. I happen to agree http://t.co/ZzHrdToycW,Tue Oct 06 21:18:27 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@michaellovato has this http://t.co/TbrnatEUdz all wrong. Heather Wurtele is a shoe-in ninth.,Tue Oct 06 00:21:29 +0000 2015,en,0,False,2,False,,David Young,davidpaulyoung
"RT @SolvangTriCamps: 2016 Solvang Camps: https://t.co/8aemUYoghV  

Registration is open and underway! BOOK ONLINE http://t.co/BsDYcusRRq h…",Sun Oct 04 00:23:43 +0000 2015,en,1,False,0,False,,David Young,davidpaulyoung
RT @thejensie: Get into your spandex! Online registration for http://t.co/BJHHgAwzyF closes on Tuesday night! #shutuplegs #marin,Sat Oct 03 23:22:14 +0000 2015,en,11,False,0,False,,David Young,davidpaulyoung
@DaveScott6x where's the best place to get poke?,Sat Oct 03 17:03:12 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@adamcurry @THErealDVORAK Are the dangerously low birth rates of the west on the radar of @noagenda @NoAgendaNation? http://t.co/SobAeg5NI8,Sat Oct 03 17:01:06 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@osmohydration where is that shot? I want to use my Osmo there.,Sat Oct 03 14:46:22 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"Tim de Boom asks the hard questions. Excellent interview, IMO. http://t.co/fjehXxi0dV",Fri Oct 02 02:22:10 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@heathr i'm for anything that motivates me to run.,Thu Oct 01 19:31:22 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
I celebrated coffee day at @equatorcoffees in downtown Mill Valley!,Tue Sep 29 22:50:32 +0000 2015,en,1,False,1,False,,David Young,davidpaulyoung
@heathr I'm in bed asleep by 9pm. But before then please call.,Mon Sep 28 21:26:39 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
RT @heathr: @davidpaulyoung @leolaporte @THErealDVORAK that is a bummer.,Sun Sep 27 17:00:50 +0000 2015,en,2,False,0,False,,David Young,davidpaulyoung
The concerning thing is @leolaporte may be pushing away all the other talent. Goodbye @THErealDVORAK.,Sun Sep 27 14:37:12 +0000 2015,en,1,False,1,False,,David Young,davidpaulyoung
"The @TWiT shows have become a rehash of the same tired news in a nice shade of brown. Frankly, the only reason to listen is @leolaporte",Sun Sep 27 14:36:23 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
I'm also surprised @TWiT pays $500 appearance fees for shows. Two things that can't be criticized on @TWiT is the advertiser &amp; @leolaporte,Sun Sep 27 14:31:25 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
If @THErealDVORAK was fired from @TWiT that is a poverty for @TWiT plain and simple. And the beginning of the end.,Sun Sep 27 14:29:00 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@MLB #freepeterose Pete Rose belongs in the Hall of Fame. He's served enough time in purgatory. #prayforpete,Fri Sep 25 23:27:13 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
@chris1tri @BlueBicycles @ISMsaddles What are the numbers you beat? 😎,Wed Sep 23 16:42:16 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@AmyJane I'm sure Francis was invited as a head of state.,Mon Sep 21 03:58:49 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
Let's hope @IRONMANtri keeps with the effort at the 140.6 #ironmanlaketahoe What a spectacular venue! http://t.co/l5Q1QmLslH,Mon Sep 21 01:07:32 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"Yelling ""almost there!"" at top of 2nd 5 mile climb @ #ironmanlaketahoe &amp; no one smiling. Wrong words @michaellovato? http://t.co/mju7UpjNNb",Sun Sep 20 20:37:55 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
LIVE on #Periscope: #ironmanlaketahoe mile 56 https://t.co/JcA108NPN7,Sun Sep 20 18:16:32 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
LIVE on #Periscope: #ironmanlaketahoe https://t.co/yQLwVDmURp,Sun Sep 20 13:37:04 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"To the @continentaltire guy that just gave us a lecture about tire pressure, thanks. We still ride @SchwalbeUK 😎",Sun Sep 20 12:54:27 +0000 2015,en,0,False,2,False,,David Young,davidpaulyoung
The bike pumping before the storm. #ironmanlaketahoe #honeymoonicecream #teamhoneymoon http://t.co/YjHYskMh4G,Sun Sep 20 12:30:43 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
LIVE on #Periscope: #ironmanlaketahoe Ironman Lake Tahoe https://t.co/Eou57WDJbP,Sun Sep 20 12:26:12 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"RT @michaellovato: Go @liliasyoung! Positive, happy, confident = #IMTahoe success! If all else fails, swear like hell! #teamlovato http://t…",Sat Sep 19 21:09:55 +0000 2015,en,2,False,0,False,,David Young,davidpaulyoung
"Eyeing the emerging finish... #ironman #laketahoe #honeymoonicecream team @ Squaw Valley, Lake Tahoe https://t.co/YjdISSwSzh",Thu Sep 17 21:24:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.23522898, 39.19659248]}",David Young,davidpaulyoung
@jessemthomas big congrats!! impressive.,Sun Sep 13 14:55:19 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
@heathr like chronicles of riddick? http://t.co/v5bXNVtRvS,Wed Sep 09 04:52:14 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"RT @chrissiesmiles: ""What an incredible women's race"". We'll take your word for it, as we couldn't follow a thing. @IRONMANLive",Mon Aug 31 01:30:40 +0000 2015,en,44,False,0,False,,David Young,davidpaulyoung
RT @FirstEndurance: A HUGE Congratulations to @TeamWurtele on a 2nd place finish @ world champs #IM703WC #ZellKaprun !!,Sun Aug 30 13:47:46 +0000 2015,en,3,False,0,False,,David Young,davidpaulyoung
RT @NicolaSpirig: Congrats @danielaryf to another 70.3 World Champion title! well done!,Sun Aug 30 13:45:58 +0000 2015,en,6,False,0,False,,David Young,davidpaulyoung
"You music hint for the day: Bruhns: ""Erbarm dich mein"". (https://t.co/X9fBL0fqkr)",Thu Aug 27 14:17:00 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
The new naming scheme for @Strava activities should cost the product mgr a 1000+ suffer score ride. Evening tweet complaint. Cc @StravaEng,Tue Aug 25 02:20:30 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
"@adamcurry read some Chesterton (https://t.co/aXNsOQrKai). Thought with joy and wit. Start with ""Orthodoxy"". Kinda a No Agenda from 1908.",Fri Aug 21 01:30:57 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
RT @rappstar: Winning &gt;&gt; Not Winning. #IMMT #JFT Photo by @heonjulien http://t.co/LY0AAvj1BI,Mon Aug 17 02:07:47 +0000 2015,en,17,False,0,False,,David Young,davidpaulyoung
RT @FirstEndurance: CONGRATULATIONS @rappstar !!!!  @IMMontTremblant #IMMT CHAMPION!!! https://t.co/91j1et8lJ9,Sun Aug 16 20:43:55 +0000 2015,fr,1,False,0,False,,David Young,davidpaulyoung
RT @herbertkrabel: Go Jordan - you are a @rappstar #Winning #IMMT #Canada,Sun Aug 16 19:13:53 +0000 2015,en,1,False,0,False,,David Young,davidpaulyoung
RT @Mirindacarfrae: @IRONMANtri @rappstar fantastic race Jordan!  Congrats.,Sun Aug 16 19:13:16 +0000 2015,en,2,False,0,False,,David Young,davidpaulyoung
"RT @mattlieto: Atta boy. That's how you get ""back in the game"". Top performance throughout. Good on ya pal!
 https://t.co/zajR4elUHw",Sun Aug 16 19:12:58 +0000 2015,en,4,False,0,False,,David Young,davidpaulyoung
RT @heonjulien: 2015 #immt @ironman champion @rappstar @TriathleteMag @rokasports @MontTremblant #sigmacanada http://t.co/LgioNCG8O2,Sun Aug 16 19:12:28 +0000 2015,en,6,False,0,False,,David Young,davidpaulyoung
Big congratulations to @rappstar on his excellent win at Ironman Mont Tremblant! You are an inspiration.,Sun Aug 16 19:01:10 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
Go @rappstar ! Amazing performance on the bike at Mont Tremblant!,Sun Aug 16 15:23:33 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"Good luck @rappstar @ Ironman Mt Tremblant tomorrow. Nice kit! Love the @honeymoonbrands logo. Be swift, be strong! http://t.co/pSVTZ9W5EA",Sat Aug 15 22:34:44 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@rappstar are you a Rapp or a Rockefeller?,Tue Aug 11 01:35:23 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@rappstar is that Ardsley on Hudson? Beautiful area!,Tue Aug 11 01:16:00 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
Thought experiment: how much of the $850mil is predicated on the pro races? Guess: $0ish. I think that's a good thing for the pros.,Fri Aug 07 19:59:31 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
A true pro tri tour should have real regional championships. Top 5 needed to move to world championships. Worlds in early December.,Fri Aug 07 15:35:23 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
The Chinese are certainly overpaying for @IRONMANtri BUT this is a huge opportunity for @protriunion to establish a true pro tour.,Fri Aug 07 15:14:56 +0000 2015,en,1,False,3,False,,David Young,davidpaulyoung
RT @ReutersBiz: Exclusive: China's Dalian Wanda in talks to buy Ironman parent -source http://t.co/BRwxpn6Ugh,Fri Aug 07 15:13:20 +0000 2015,en,12,False,0,False,,David Young,davidpaulyoung
@adamcurry @THErealDVORAK https://t.co/Re2Ph9Il4A,Thu Aug 06 02:37:49 +0000 2015,und,0,False,0,False,,David Young,davidpaulyoung
@michaellovato thanks for the footage of the swim corral. I happy to see your recent seminar is paying off. :-),Sun Aug 02 14:32:28 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
"@trisutto @triathlonlive I'll be ""broadcasting"" IM Boulder on Periscope today! Not professional cuz no pros...",Sun Aug 02 11:57:54 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
LIVE on #Periscope: Ports potties at #imboulder https://t.co/7X4eiErARe,Sun Aug 02 11:54:57 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"RT @_Dark_Mark: Conversation at WTC:

-Where do most pros live?

Boulder.

-Let's do an IM there.

Great idea! Big purse?

-(rubs hand on c…",Sun Aug 02 02:36:45 +0000 2015,en,7,False,0,False,,David Young,davidpaulyoung
Can't wait to see @Mirindacarfrae at the IM Boulder kick off tonight. I didn't think there were pros at this race. ;),Fri Jul 31 23:37:18 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"RT @adamcurry: No Agenda Episode 743 - ""Misgendering"" http://t.co/dt47xdIzO7 http://t.co/oFUMAoIr1R",Thu Jul 30 20:09:35 +0000 2015,it,19,False,0,False,,David Young,davidpaulyoung
"@MarianGibbon most media coverage is paid placement. I didn't know that about Kona, WTC, and NBC sports. What's your source?",Thu Jul 30 19:52:30 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"RT @michaellovato: One more thing: Boulder Underpants Run @ 5:30pm @BldrRunningCo Have fun, see friends, raise money for Expand Program htt…",Thu Jul 30 14:03:41 +0000 2015,en,4,False,0,False,,David Young,davidpaulyoung
The @protriunion needs to build a real season for pros so that people will spend their entertainment dollars caring...that's job one.,Thu Jul 30 14:02:50 +0000 2015,en,0,False,2,False,,David Young,davidpaulyoung
"...complicated for Mr and Mrs Pro Season fan. If we need a German to explain it, it is a dud for fans...",Thu Jul 30 14:01:38 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
I'm not picking on @Mirindacarfrae ! But the Warriors won't be back in the finals unless they perform all season. Points system is too...,Thu Jul 30 14:00:31 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
A real pro season has the pros going through 3-4 must succeed hurdles to get to the big dance at Kona. No free pass. Sorry @Mirindacarfrae,Thu Jul 30 13:58:34 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
Don't mistake NBC coverage of Kona for success. They spend more time covering human interest stories for a reason.,Thu Jul 30 13:56:26 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
But to attract consumer brands you need consumers. Lots of them. To attract consumers we need a real pro season in ironman triathlon.,Thu Jul 30 13:55:31 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
You can't build a pro tri tour with sponsors. Sponsors need to be deeper than Diamond bikes and Roka wetsuits. Need consumer brands...,Thu Jul 30 13:54:19 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@helle_f @pstriathlon I agree. Building a great season that is meaningful is a big task to be done. Races need to matter. More head to head.,Thu Jul 30 13:50:53 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@helle_f @pstriathlon buy your name as a key word on Google to see how many people are searching for you (plural). The pro sport is insular.,Thu Jul 30 13:49:40 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@helle_f @pstriathlon you need a season that matters to non tri geeks to attract non tri sponsors. It's easy to do research on this.,Thu Jul 30 13:48:29 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@pstriathlon @helle_f pros need to build a real season so that non tri sponsors can support and sponsor. This is entertainment $$$.,Thu Jul 30 13:06:14 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"@helle_f @pstriathlon ""positive change"" is a slogan. What exactly will be done? The problem for pros is lack of sponsor interest beyond tri.",Thu Jul 30 13:04:04 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@TheRealStarky the pros need to focus on making their drama matter to viewers year round. The way they avoid each other puts to much on kona,Wed Jul 29 23:21:05 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@TheRealStarky my proof: pros aren't making bank from sponsors. Why? Not enough return. I have lots of examples...,Wed Jul 29 23:19:24 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@stevefleck that's my point. And there isn't enough inside to make commercial sense to the outside. We need a real pro circuit for leverage.,Wed Jul 29 23:17:24 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@TheRealStarky that's the point. Triathletes alone aren't a big enough market for professional tour viability. We need to bring more in.,Wed Jul 29 17:41:18 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"@TheRealStarky happy to share my experience, but ""yes"". The pro season is deeply broken. There's little product to sell during the year.",Wed Jul 29 16:30:09 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@TheRealStarky who has heard of anything but Kona if you're not an ironman geek?,Wed Jul 29 16:23:16 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"@TheRealStarky I know, but in this case it is true. I sponsored one of ""them"" and the only (another absolute) value comes from Kona.",Wed Jul 29 16:21:46 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@TheRealStarky all commercial endorsement value comes from an athlete's performance at Kona. Especially if the product isn't related to tri.,Wed Jul 29 16:15:35 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@TheRealStarky the sport isn't built for pros...yet. Only one race matters: Kona. Not much room for a bargaining position.,Wed Jul 29 15:21:46 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@gazelle is amazing! They actually increased my pay out after examining the electronics I sent in. Remarkable.,Tue Jul 28 23:24:59 +0000 2015,en,1,False,0,False,,David Young,davidpaulyoung
"RT @callummillward: Even though he's blind, he still loves staring out the window. http://t.co/WO6wBL0hR1",Tue Jul 28 02:11:07 +0000 2015,en,20,False,0,False,,David Young,davidpaulyoung
Just signed up for Project Fi. Bye bye ATT.,Mon Jul 27 19:18:05 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
"RT @michaellovato: It's race week! The Boulder Underpants Run is Thursday: 5pm signup, 6pm start time! @BldrRunningCo cc @NewtonRunning htt…",Mon Jul 27 18:08:15 +0000 2015,en,8,False,0,False,,David Young,davidpaulyoung
LIVE on #Periscope: San Rafael Sunset Criterium https://t.co/M55AOCSwCx,Sun Jul 26 03:27:07 +0000 2015,en,0,False,1,False,,David Young,davidpaulyoung
"RT @doranwright: Finding myself really missing this place on Market St., SF after nearly 24 hours. Amazing coffee! @equatorcoffees http://t…",Sun Jul 19 05:22:15 +0000 2015,en,3,False,0,False,,David Young,davidpaulyoung
We need a pro season in @IronmanTri triathlon requiring pros to race for Kona slots at every race. The Super Bowl isn't won with points.,Mon Jul 13 00:17:17 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
RT @iRunFar: Scott Jurek reached the summit of Mt. Katahdin at 2:03 pm local time. Breaks the Appalachian Trail Record in 3:12 hs. http://t…,Sun Jul 12 18:29:35 +0000 2015,en,466,False,0,False,,David Young,davidpaulyoung
"Great Ice Cream party in San Francisco, July 17 with Honeymoon Ice Cream and Equator Coffees and Teas: https://t.co/1DlLHXVPCP",Tue Jul 07 13:08:23 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
@jimpick woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo woo hoo !!!,Sun Jul 05 21:39:34 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
Apple Music is the Tomorrowland of media.,Sat Jul 04 19:59:19 +0000 2015,en,0,False,0,False,,David Young,davidpaulyoung
