Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @therealautoblog: Video: Mayor attacks bike-lane blocker with armored personnel carrier http://aol.it/o7erOf,Wed Aug 03 17:59:53 +0000 2011,en,4,False,0,False,,Tim Trampedach,timtrampedach
"RT @treehcapital: Rlly stimulating, wide range of implications RT @tomforemski Social Media Is Not Corporate Media - SVW http://bit.ly/r ...",Wed Aug 03 17:34:57 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
RT @vacanti: New Blog Post: Why I quit my finance job for almost certain startup failure: http://t.co/e1HSShM,Wed Aug 03 17:15:34 +0000 2011,en,76,False,0,False,,Tim Trampedach,timtrampedach
"Pretty good response from Airbnb to try to resolve EJ situation. Admit fault, make changes. http://t.co/cLWZCiq",Tue Aug 02 16:52:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
More competitors = lower margins “@pkedrosky: Amazon quietly launches Groupon-killer in ... Chicago - http://t.co/3MkMZia”,Mon Aug 01 16:29:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Beer vending machines are awesome. BMW Munich factory has one on production line (seen it first hand) http://flpbd.it/p50s,Sun Jul 31 17:27:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The batman equation. http://flpbd.it/wVhl,Sun Jul 31 17:25:12 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @StartupDigest: The 30/10/10 Ratio: http://bit.ly/nSZX05 by @fredwilson,Sun Jul 31 17:03:10 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
"RT @nytimesbusiness: Trade in Pork Bellies Comes to an End, but the Lore Lives http://nyti.ms/qh0zC2",Sun Jul 31 17:01:37 +0000 2011,en,8,False,0,False,,Tim Trampedach,timtrampedach
Dominos transparent marketing is bold. Like it! http://su.pr/1Z17EQ,Sun Jul 31 16:59:22 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"My way of being ""green"" but owning gas guzzlers is to have a .5 mile commute that I generally walk.",Sun Jul 31 16:42:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @fastcompany: Anti-Hotel Service Rivalry Heats Up As @Wimdu Threatens To ""Kick @Airbnb's Ass"" http://bit.ly/nliG9d",Fri Jul 29 17:34:14 +0000 2011,en,14,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF Staple removers? Bottle on bottle action is usually the easiest...,Fri Jul 29 17:24:44 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
STUDY: Internet Explorer Users Are Dumber http://t.co/Aiai1jQ,Fri Jul 29 06:59:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @yurimilner: I was going to put my new $100 million home on Airbnb but no way now. Would be too afraid someone would touch my miniatu ...,Thu Jul 28 20:00:17 +0000 2011,en,172,False,0,False,,Tim Trampedach,timtrampedach
Why is everyone surprised by the AirBnB issues? Leaving stranger alone in my apartment for 1 week is asking for it.,Thu Jul 28 18:33:26 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Interesting: Intrade odds for a debt ceiling increase by the end of July and end of August: http://t.co/bHSjCO8,Thu Jul 28 18:31:32 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @BBC_TopGear: Nürburgring instructor records crazy wet lap, plus, Rosberg terrifies Coulthard in an SLS AMG... http://bit.ly/qaGLOv",Thu Jul 28 18:30:15 +0000 2011,de,56,False,0,False,,Tim Trampedach,timtrampedach
"yup “@ariannahuff: ""America Is Very Low-Tax Compared To Other Developed Countries"" - Mayor Bloomberg http://t.co/y58cyGe”",Thu Jul 28 18:22:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
What makes up the US debt? Infographic: http://t.co/t17nYC8,Thu Jul 28 18:18:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"In New York and New England there is one Dunkin' Donuts for every 9,700 people. Nuts.",Wed Jul 27 20:46:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Mydeal.ly is launching soon and I'm one of the first in line! Join me. #launch http://t.co/0SI229s via @mydeally,Wed Jul 27 18:44:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
FL guv Rick Scott is highly conflicted with new drug testing laws & owning (via trust) testing co Solantic http://t.co/Q4jjD1a,Tue Jul 26 22:59:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
My shoes are squeaky today and I know you needed to know that,Tue Jul 26 19:45:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Corduroy skirts are sin http://t.co/PfxKD2E,Tue Jul 26 06:24:59 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Back to tweeting. Or will I switch to plussing soon?,Mon Jul 25 22:18:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"BMW introduces the Poucan, Luffalo and Zorse http://t.co/3AVzwX1",Mon Jul 25 22:17:54 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Watching ""Bait Car"". In SF, guy is set up & pulled over at 2nd & Bryant and they called it the Tenderloin to make it sound sketchy.",Tue Jul 12 04:17:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"For you @EsquandolasSF Monkey steals camera, takes self-portraits http://t.co/E8LT7sh",Wed Jul 06 23:13:18 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
What an awesome day. Car and driver home safe with huge grin on face and now beer in hand.,Sun Jul 03 03:46:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Tsonga is definitely one of my fave players on tour. Good match vs Federer right now.,Wed Jun 29 14:42:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Just had a floppy disc as the UI symbol for the save button. How does someone under 25 understand that?,Wed Jun 29 05:52:26 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
name suggestion for Apple's new campus: EULA hoop,Wed Jun 29 04:25:41 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
@VishwasP invite me! (g+),Wed Jun 29 00:06:39 +0000 2011,es,0,False,0,False,,Tim Trampedach,timtrampedach
@chudson can you send any google+ invites?,Tue Jun 28 23:54:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Flawed. Big selection bias, need ctrl group. Stats 101! “@SteveCase: Can Entrepreneurship Be Taught? http://t.co/lG29pna  #StartupAmerica”",Tue Jun 28 23:42:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
My question with all this SF rain is how much powder will it bring to Tahoe?,Tue Jun 28 23:36:43 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@philippkohl I think stat is right, but your anecdotal evidence also is. Biggest group? Older men. http://t.co/l8zQp8Q",Mon Jun 27 18:41:23 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@VishwasP Not really, Germans don't work Saturdays anyway. :-) Men's WC matches in 30M+ range btw.",Mon Jun 27 16:54:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
2 things I love in one: data visualization + map. Population evolution of Germany 07-09. http://t.co/o7aZaBI,Mon Jun 27 16:52:36 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
14.09M Germans (of ~82M) watched women's soccer World Cup match on Saturday vs Canada. Impressive!,Mon Jun 27 16:42:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Anyone interested in a 2006 Audi S4 w 27k miles? 340HP V8, stick, quattro AWD, white/black. $31k. http://t.co/Pkhzogu",Mon Jun 27 06:43:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"And to be clear on the wow, I'm pro rights, equality for all. :-)",Sat Jun 25 02:37:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Wow NY state just passed same sex marriage! State #6, doubles population. Also no state residency requirement.",Sat Jun 25 02:36:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@jandersen you should talk to Girish about health insurance for small co. I know he had to buy it for PP and had some trouble.,Thu Jun 23 22:20:37 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Wow Whitey Bulger arrested. Didn't think it would ever happen. http://on.wsj.com/kRFTUo,Thu Jun 23 08:05:44 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Another day, another thing to deal with. Now a dog jumped on my car and scratched the hood. Awesome.",Wed Jun 22 16:40:20 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Help support Formula 1 & Moto GP racing in the US by signing this petition for course in Austin TX http://t.co/0WPrhSa,Wed Jun 22 07:21:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Using Munchery for first time tonight finally. Only heard awesome things. Use my invite code and get $10 off! http://t.co/iSyMjc2,Tue Jun 21 22:01:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Only heard good things about Munchery - When you're part of the startup world in San Francisco, weird st... http://t.co/6CqeyYE via @3favors",Mon Jun 20 17:12:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Nice work Miami Herald & Macy's: congrats to champions Heat. http://t.co/kZHkCso,Tue Jun 14 16:40:37 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
What exactly is social capital and how does it work? Favo.rs defines it here: http://t.co/Rkxjg6h via @3favors,Mon Jun 13 23:48:05 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Gov. Kasich unloads on LeBron, declares Mavericks ‘honorary Ohioans’  http://t.co/mazgWiq via @cnn",Mon Jun 13 21:53:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @timoreilly: LOL. RT @JohnAByrne Conan O'Brien:  ""MBA students should be immediately transferred to white collar prisons."" http://bit ...",Mon Jun 13 19:18:49 +0000 2011,en,56,False,0,False,,Tim Trampedach,timtrampedach
"@treehcapital Only concern in trumping SMS is that BBM, iMessage, gTalk+ are closed systems. Maybe SMS is silent fallback?",Mon Jun 13 19:16:17 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Meilenwerk in Berlin. One of most amazing car facility I've seen http://t.co/pu4tvWF,Mon Jun 13 16:37:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Always impressed when I read about Bill Gates http://t.co/yAzBYOU,Mon Jun 13 01:27:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Very amazed and impressed by Alan McNish walking away from this crash http://t.co/W0sh0jC,Sun Jun 12 16:12:44 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Just a regular day in SF. Sun, wind and a 100 nude bikers down Market St.",Sat Jun 11 22:39:38 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@mcieri Had that happen too. Wouldn't be a big deal in Europe, but I was scared to freak out some Tiger mom...",Fri Jun 10 22:40:55 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Nice article in WSJ: AllThingsD: Do Us a Favor and Read About This Social Start-up Called Favo.rs http://t.co/A9jceSv via @3favors,Fri Jun 10 22:37:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
We now have a wine cave... err bathroom. http://instagr.am/p/FfPdt/,Fri Jun 10 16:44:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
New water-based art installation in our place http://instagr.am/p/FePlN/,Fri Jun 10 09:01:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
My ceiling is being ripped a new one. http://instagr.am/p/FeKtf/,Fri Jun 10 08:13:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@mccannatron Wish I could. Dad + fam in town. Prob not good for 8-year-olds... if it were just dad, hells yea.",Fri Jun 10 07:40:26 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@mccannatron beer fest is everyday in my fridge :-),Fri Jun 10 07:14:30 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"watched in bar so couldn't hear this. agree! “@fredwilson: ""There isn't a better DVD out there than Dirk shooting"" Jeff VanGundy.”",Fri Jun 10 07:10:23 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Water leak into our unit. Small, noticed quickly, no damage, but now gotta deal with it at an awesome hour. Fun times ahead.",Fri Jun 10 06:47:59 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @EvanReece: Best beer commercial ever: http://youtu.be/uNQa5HCUYCQ,Thu Jun 09 18:49:14 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
"@EsquandolasSF Well, I've got a Nomex suit, so I'll obviously be fine. Btw Politsky = wuss. Wouldn't come go-karting.",Thu Jun 09 18:35:26 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Hyundai is an impressive brand. Prob would never buy one, but amazing demand. 3 of first 4 fastest off dealer lots http://t.co/t8NVPhu",Thu Jun 09 06:00:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Just signed up for my first track day. Infineon, July 2nd. Psyched! (take own car on track and haul ass)",Thu Jun 09 05:48:37 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The 10 craziest jumps ever http://wp.me/p1kiTH-30,Thu Jun 09 04:26:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Go Tim Thomas! That was awesome.,Thu Jun 09 02:53:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hey Canucks don't fight the guy with the mullet and crazy beard. You will get rocked. McQuaid FTW #mullets #bruins,Thu Jun 09 02:52:08 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
In-pilot view of craziest fly-by ever. NUTS. http://t.co/jJSEX2O,Wed Jun 08 23:11:05 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
Totally totally nuts. Listen to story & voice of Sung-bong Choi. http://t.co/bG6DvdL,Tue Jun 07 06:47:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Groupon's fin model depends on LTV & churn not changing. Problem is, Boston proves it wrong. http://t.co/4LZXdP7",Tue Jun 07 06:15:11 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Groupon is not a tech company. Nothing against them at all, but it's a capital & labor-intensive sales & small-biz co.",Tue Jun 07 00:06:41 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Elected official won't resign after lying publicly? NY, get your Weiner outta there! (had to say it) http://t.co/4Nyjfal",Mon Jun 06 21:57:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
absolutely “@sacca: Twitter single sign-on in iOS is a game changer.”,Mon Jun 06 20:54:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Twitter in iOS with good photo sharing and notif center integration is a huge move,Mon Jun 06 20:53:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
It takes 10 minutes to get back to where I was when my computer decides to shut down instead of sleep. Waiting... (with another computer),Mon Jun 06 20:40:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"great guy! “@TEDchris: Damon Horowitz is that rare wonder, a philosopher geek. Great talk from TEDxSiliconValley http://t.co/zCQ8v4c”",Mon Jun 06 20:38:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
WTF in June!? “@unofficialsquaw: Well over a foot of new snow at alpine today. Whoa http://t.co/PPA06eG”,Mon Jun 06 20:32:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Does Favo.rs work? Here are interesting initial stats from their beta test: http://t.co/veVjZdK via @3favors,Mon Jun 06 20:29:41 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Gotta sell assets if you're in debt “@nytimesbusiness: Greece Sells Stake in Phone Company to Help Close Budget Gap http://t.co/svJkeVX”,Mon Jun 06 20:21:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Apple infatuation is crazy. CNN top story is that Steve Jobs is onstage at iCloud event. (or slow news day...),Mon Jun 06 18:21:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Fisker Karma delayed again. Why am I not surprised? New cars are just hard to build. http://t.co/7bVN7Ck,Mon Jun 06 07:15:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Me and my dog Maxi ca 1991 http://instagr.am/p/FJ9hl/,Sat Jun 04 05:54:00 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The streak is over! Go Federer! But congrats on streak to Djokovic too. #federer,Fri Jun 03 19:39:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"wow, Djokovic hanging on barely. Likely to lose 2nd set to Federer as well. Notable stat: 23 break points for Fed so far.",Fri Jun 03 17:50:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hope this can be fixed “@nytimesbusiness: Three Gorges Dam Is Said to Hurt Areas Downstream http://t.co/fUMKnD5”,Fri Jun 03 05:28:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
DIRKULES!!! Mavs FTW! (sorry on DVR delay),Fri Jun 03 04:47:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
CA Assembly OKs e-fairness legislation (Amazon tax) http://t.co/AQUjYCd via @sfgate,Fri Jun 03 00:26:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@EsquandolasSF I don't get why you wouldn't want more great terrain under one pass even with a nominal price increase.,Fri Jun 03 00:12:43 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@EsquandolasSF Simple: Terrain. There's plenty of competition in that market, esp with Vail's deep pockets at Northstar now.",Fri Jun 03 00:02:22 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
YESSS! So for this. “@Farb: Squaw to buy Alpine - that's a gamechanger - http://t.co/0USUbsV”,Thu Jun 02 20:38:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @allthingsd: Andreessen: ""The greatest venture firms were founded by operators"" http://dthin.gs/iEd0dS #D9",Thu Jun 02 19:47:41 +0000 2011,en,12,False,0,False,,Tim Trampedach,timtrampedach
Very cool! Check out how Favo.rs makes sharing links with friends even more powerful http://t.co/1KjluUx via @3favors,Thu Jun 02 19:44:56 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Very excited that FC Bayern finally got Manuel Neuer. And yes, I know most you don't care about soccer.",Thu Jun 02 17:31:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Seen on Russian River today: techno music blasting from shore w guy playing wireless electric guitar while standing in river.,Mon May 30 00:34:56 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @fastcompany: The Race For The Most Efficient Server Is Turning Tech Companies Into Power Companies http://bit.ly/lb2CmA,Thu May 26 21:31:31 +0000 2011,en,22,False,0,False,,Tim Trampedach,timtrampedach
