Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"From @nytimes @ venture capital ""Party like its 1999?"" Quotes from my partner John http://t.co/fThB2RWm7H",Wed Nov 27 15:03:42 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
St. Mary’s College of Maryland joins troubling trend: Too many empty freshman seats - The Washington Post: http://t.co/I30O0XsTPJ,Sat Nov 23 18:05:35 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"D.C. at the Forefront of Emerging Trends in Cybersecurity, Health Care &amp; Education, Says Thanasis Delistathis: http://t.co/OreQXAuUQf",Wed Nov 20 20:59:20 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Inside Google’s Driverless Car : The New Yorker: http://t.co/c9ZdMQNQ4r #fb,Mon Nov 18 15:55:35 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Community Colleges Get Strategic About Enrollment - Students - The Chronicle of Higher Education: http://t.co/8laon2cx4I,Tue Nov 12 20:11:04 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
A piece in the local press about our strategy: NAV's Thanasis Delistathis Breaks Down Firm's Investment Strategy: http://t.co/fqym0M61ZW,Tue Nov 12 20:04:00 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Amazon to Begin Sunday Deliveries, With Post Office's Help - http://t.co/w7RP8sXQw4: http://t.co/oaLk7oyqRl",Mon Nov 11 19:23:31 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
My first flight since the FAA rules changed. How nice!  Better put my device in air plane mode though....,Mon Nov 11 18:04:13 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Here is why we all need portfolio company @PokitDok:  In MA, Health Care Prices Remain Hard To Get: http://t.co/xNWLuXwysw #fb",Mon Nov 11 17:13:12 +0000 2013,en,3,False,0,False,,Thanasis Delistathis,tdelistathis
"Why VC has become less popular: Venture Capital Returns Rebound, But Beating Public Markets Remains a Challenge: http://t.co/EYTUFjR6qw",Mon Nov 11 13:48:41 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
This analysis by Fed Wilson is right on! when it comes to early stage VC: Loss Ratios In Early Stage VC: http://t.co/o00SlzijZV,Mon Nov 11 13:43:51 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Wow!!: Philippines reels from catastrophe as Typhoon Haiyan hits Vietnam - http://t.co/lXSMOJv96a: http://t.co/m2ji9GbMf9,Mon Nov 11 01:13:49 +0000 2013,tl,0,False,0,False,,Thanasis Delistathis,tdelistathis
DC Venture Capital: New Atlantic Ventures Leads $4.5m Funding of Baltimore's Bambeco | InTheCapital: http://t.co/O19dWMD2NL,Tue Nov 05 21:12:13 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"Bambeco Raises $4.5M from New Atlantic Ventures, Maryland Venture Fund: http://t.co/a57lkvVh6W",Mon Nov 04 19:29:18 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Just added a new investment to our portfolio: Raise your (recycled) glass to Bambeco - Blog | New Atlantic Ventures: http://t.co/WQnnkVU2lT,Mon Nov 04 14:51:22 +0000 2013,en,3,False,2,False,,Thanasis Delistathis,tdelistathis
Finally!  FAA changes safety rules so airline passengers can use electronic gadgets from gate-to-gate: http://t.co/gS9BTZCSYm #fb,Thu Oct 31 15:32:36 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Surprise! The ObamaCare Outrage Arrives http://t.co/vlMiyEZUOY,Wed Oct 30 12:23:13 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Really cool and eerie: The 33 Most Beautiful Abandoned Places In The World: http://t.co/2vmEzLsBBo #fb,Sun Oct 20 16:47:30 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Hallelujah!  Congress sends Obama bill to end shutdown: http://t.co/PEf1VVz280,Thu Oct 17 02:54:39 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Edu changing rapidly in next 10 years: How a Radical New Teaching Method Could Unleash a Generation of Geniuses: http://t.co/RiO4Y2Ne2a,Wed Oct 16 13:52:54 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
http://t.co/8CL21kW9nd,Thu Oct 10 20:05:02 +0000 2013,und,0,False,0,False,,Thanasis Delistathis,tdelistathis
Congrats to the Globallogic team!  Here are some of my thoughts: A Transaction Worth the Wait - Blog | NAV: http://t.co/yG70KuSNt6 #fb,Tue Oct 08 12:54:22 +0000 2013,en,3,False,1,False,,Thanasis Delistathis,tdelistathis
40 Must-See Photos From The Past | Bored Panda: http://t.co/FJjiEX3WwL #fb,Fri Oct 04 17:59:04 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Cool product:  Narrative - automatic lifelogging camera: http://t.co/PqnCKe8qHE #fb,Thu Oct 03 16:19:56 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
True from Fred Wilson: Maximizing Runway Can Minimize Success: http://t.co/VFFv6Bv8hU,Wed Sep 18 14:23:16 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Very interesting: Google eyes big change in online tracking for ads: http://t.co/5LisofFdXl,Tue Sep 17 18:30:47 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @twitter: We’ve confidentially submitted an S-1 to the SEC for a planned IPO. This Tweet does not constitute an offer of any securities …,Thu Sep 12 22:18:32 +0000 2013,en,14141,False,0,False,,Thanasis Delistathis,tdelistathis
New World Happiness Report 2013 - Business Insider: http://t.co/dOQIr6fa0e #fb,Tue Sep 10 17:37:45 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Princeton Tops Harvard in 2014 U.S. News Rankings - Bloomberg: http://t.co/ZPyprBDAPf #fb,Tue Sep 10 17:33:03 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting Study:  Bullish on digital: McKinsey Global Survey results | McKinsey &amp; Company: http://t.co/l74EzITzng,Tue Sep 10 15:50:47 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Apple's Latest iPhone Puts Focus Back on Fingerprint Security - http://t.co/w7RP8sXQw4: http://t.co/OPdYNkGAhc,Tue Sep 10 14:38:26 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"The Most (And Least) Lucrative College Majors, In 1 Graph : Planet Money : NPR: http://t.co/YaEq2DzO1D",Tue Sep 10 13:45:52 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Global cooling: Arctic ice caps grows by 60% against global warming predictions | Mail Online: http://t.co/C0kzgQ7e5s,Mon Sep 09 12:58:52 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Defined benefit to defined contribution:  More Employers Overhaul Health Benefits: http://t.co/qba6TTAMp6,Wed Sep 04 00:07:47 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Microsoft Explains the Rationale Behind the Nokia Deal - John Paczkowski - News - AllThingsD: http://t.co/HrZ69MvHKg,Tue Sep 03 13:39:56 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Fascinating Number: Google Is Now 40% Of The Internet - Forbes: http://t.co/QwVZ9OpgFs,Mon Aug 19 20:12:31 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Sweet!  Microsoft's 'touch screen' for any surface goes on sale: http://t.co/zwCyCBlvmn #fb,Thu Aug 15 20:42:51 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
History Of The World In One Chart - Business Insider: http://t.co/6jadl27ZVu,Thu Aug 15 16:30:43 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Indians, Spurred By Adoption Of Low-cost Feature-Phones, Download Two Billion Apps From Nokia Store http://t.co/OqhvhuUzuy",Wed Aug 14 16:32:25 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Bono: “Capitalism takes more people out of poverty than aid”: http://t.co/VYQ2OCdUxt #fb,Wed Aug 14 16:23:35 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"For $300, You Can Buy a Stunning 3-D Printed Version of Yourself: http://t.co/W4bJkqQ8on",Tue Aug 13 19:52:57 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
This is fascinating: DNA Sequencing of Tumors Brings Hope of New Lung-Cancer Drugs: http://t.co/IXRrf4YtV6,Tue Aug 13 15:09:01 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Elon Musk thinks he can get you from NY to LA in 45 minutes - http://t.co/lXSMOJv96a: http://t.co/PEHT4Mn4pl,Mon Aug 12 18:12:33 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good advice to founder CEOs : Why Founders Fail: The Product CEO Paradox: http://t.co/4ez5Tsz8pX,Mon Aug 12 16:24:51 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
State ties community college funding to students’ improvement - Metro - The Boston Globe: http://t.co/tlh0UKaGB1,Mon Aug 12 16:24:18 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Ingtersting...Inventor Musk to share plans for high-speed travel: http://t.co/pUYvKBHPFh,Mon Aug 12 16:17:23 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Apple's iPhone Taking Hits On Multiple Fronts - Forbes: http://t.co/GGl2h9pNGh,Fri Aug 09 14:27:48 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
George Saunders's Advice to Graduates - http://t.co/HRFMLVKHfX: http://t.co/P8QVWjqB5M,Wed Aug 07 13:59:59 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Really funny: Amazon Founder Says He Clicked on Washington Post by Mistake: http://t.co/YZiEzr6rkW,Wed Aug 07 13:50:05 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
COVER STORY about American Honors College: Aiming High - Community College Week: http://t.co/AG9ArWt3iW,Tue Aug 06 17:32:10 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
I'm So Over Oversharing -- On Making Our Digital Lives More Real - Liz Gannes - Media - AllThingsD: http://t.co/5Ht2yFwHjz #fb,Fri Aug 02 15:07:34 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Moda Operandi's Manhattan Offices : Architectural Digest: http://t.co/QDpEvEhiJ1 #fb,Tue Jul 30 18:19:39 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Very insightful commentary about mobile:Transitioning To a Mobile Centric World | By Bill Gurley: http://t.co/wuxgbVLbEp,Tue Jul 30 14:57:25 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Very creative: RelayRides to Provide Peer-to-Peer Car Rentals at San Francisco Airport: http://t.co/ORvEZ1SUAT,Tue Jul 30 14:39:15 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Will there be enough docs for all in 5-10 yrs? More Doctors Steer Clear of Medicare.  http://t.co/w5FK0qoMlY,Mon Jul 29 16:03:09 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
What is happening to higher education: The attack of the MOOCs: http://t.co/AEx1twb11I #fb,Fri Jul 26 18:50:03 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
College Enrollment Falls as Economy Recovers - http://t.co/HRFMLVKHfX: http://t.co/7dfebUSiKc,Fri Jul 26 16:27:41 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Congrats to Globallogic for being ranked No 15 in the list of top 25 companies with best work-life balance: http://t.co/3Ks7RLZzLE,Fri Jul 26 13:36:21 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Hmmm.  Maybe I won't ground my kids for fighting over video games today.  Want to Be Smarter? Play Video Games: http://t.co/ewhMao2Tbw #fb,Fri Jul 26 13:34:00 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Did Google shrink Apple TV into a thumb drive? From TVs to tablets: Everything you love, across all your screens: http://t.co/rctvqX9PJe #fb",Wed Jul 24 20:28:33 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Salle Mae survey finds families unwilling to pay more for higher education: http://t.co/XDvkoHGy5J,Wed Jul 24 16:27:16 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Health Insurance Exchanges: Let The Wild Rumpus Start! - Forbes: http://t.co/pyI6EvHil2,Mon Jul 22 16:57:25 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Great perspective about port co @QLiance Direct Primary Care: Consumer Perspective - Forbes: http://t.co/ADchd00pMN,Mon Jul 15 07:16:07 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
“@Stitcher: UPDATE: Airplane Crash at ‎#SFO around Noon. Asiana Airlines Boeing 777.  more info here: http://t.co/tdZpJAkt3X”,Sat Jul 06 21:50:14 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"“@KTVU: #BREAKING: #SFFD confirms that 2 killed, 61 injured in #Asiana214 crash at #SFO. http://t.co/sDYlkm98HZ”",Sat Jul 06 21:49:53 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"“@waltmossberg: Plane Crash in San Francisco in Real Time, Via Samsung Exec David Eun on Board http://t.co/ErP6Xz4eaY”",Sat Jul 06 21:47:45 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Have AT&amp;T smartphone? How To Opt Out Of AT&amp;T's Plan To Sell Everything It Knows About You: http://t.co/cuMlM1Ecbi,Sat Jul 06 21:47:03 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"After 1.5hrs on phone w @VerizonWireless, I am told they can't even activate their own SIM card that is already in the device.  Just awful.",Tue Jul 02 17:13:36 +0000 2013,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
On phone with @VerizonWireless for &gt;1hr to convert iPad data account fr pre-paid to post-paid so I can add intl.  Spoke to 5 people. TORTURE,Tue Jul 02 16:48:10 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Wow! Lucas Duplan raises $25 million seed round for Clinkle - Business Insider: http://t.co/FAWwB2hzXI,Thu Jun 27 21:08:43 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
The Consumerization of Everything - Blog | New Atlantic Ventures: http://t.co/75j1fdJWSz #fb,Thu Jun 27 20:39:14 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Out first investment in our new fund: PokitDok, wants 2 turn patients into savvier consumers, raises another $4M: http://t.co/R9wflFi90l #fb",Thu Jun 27 12:39:26 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Good article consistent w our views on healthcare: Will Silicon Valley's Confident Investors Save Healthcare?: http://t.co/YirbHF682A #fb,Wed Jun 26 15:14:14 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Anup of invincea : Invincea CEO on Dell Security Deal | Fox Business Video: http://t.co/QPkzsq8vGx,Wed Jun 26 15:12:46 +0000 2013,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
"It's The Cost-Sharing, Stupid: Health Care Spending Slowing B/c Americans Control More Of Their Health Dollars: http://t.co/AaUUFrwtiL #fb",Tue Jun 18 17:35:55 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"If the crown (think NSA) had this metadata, some ""Bigge Data"" analysis would have found ""traitor"" Paul Revere: http://t.co/QA4k0n8HmG #fb",Wed Jun 12 17:17:32 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
UK study finds men don't reach maturity until 43 - 11 years after women: http://t.co/VFVyJOpaT9  Apparently I just became mature. #fb,Tue Jun 11 23:56:30 +0000 2013,en,3,False,1,False,,Thanasis Delistathis,tdelistathis
"Good perspective on: Edward Snowden, the N.S.A. Leaker, Is No Hero : The New Yorker: http://t.co/ZKiAmhivIj #fb",Tue Jun 11 18:14:34 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Scott wrote a useful blog piece on how to think about revenue quality: Focus on Revenue Quality, Not Just Quantity: http://t.co/qT09Uo7MWz",Thu Jun 06 14:44:29 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Pitching our team?  Here is an inside view: Value Added: Is her million-dollar pitch the next Facebook?: http://t.co/eytbrKjlzz #fb,Mon Jun 03 13:45:27 +0000 2013,en,1,False,2,False,,Thanasis Delistathis,tdelistathis
"We see more of these on a daily basis: South Portland doctor stops accepting insurance, posts prices online http://t.co/kWZK11zTZs",Wed May 29 22:23:54 +0000 2013,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Another path for Health costs to migrate closer to the consumer: One Strategy for Health-Law Costs: Self Insure: http://t.co/J7QTwnv1Em,Tue May 28 14:43:16 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
A place for online innovation: 2-Year Colleges Getting a Falling Share of Spending -: http://t.co/eMQnEjO9OG,Thu May 23 17:24:31 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listened to The IPA from AVC.fm @Stitcher http://t.co/5ffxKG5u03,Wed May 22 18:35:47 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"My question is ""Why?"" :High Table: Diners Dangle From Crane #fb http://t.co/f3CwnEuapg",Wed May 22 04:52:10 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Too funny!  Nikola Tesla Pitches Silicon VCs - http://t.co/AqjaVExbzb #fb,Mon May 20 14:04:54 +0000 2013,pt,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @marissamayer: Photo: I’m delighted to announce that we’ve reached an agreement to acquire Tumblr!  We promise not to screw... http://t.…,Mon May 20 13:01:14 +0000 2013,en,2273,False,0,False,,Thanasis Delistathis,tdelistathis
Commentary: Creative destruction meets higher education - The Washington Post: http://t.co/8kNQBCRAuD,Mon May 20 03:26:35 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Strassel: The IRS Scandal Started at the Top - http://t.co/k584mv2s1J: http://t.co/Vxa2bUo2Vz,Sat May 18 04:53:35 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Anne Wojcicki of 23andme discussing benefits of individualized medical DNA information.  #venturescape13 http://t.co/zGNATwyZWe,Wed May 15 20:22:52 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"RT @IBM: ""One of my biggest learnings is never define yourself as a product; only way to survive is to have an act II,"" says IBM CEO #ventu…",Wed May 15 20:04:13 +0000 2013,en,26,False,0,False,,Thanasis Delistathis,tdelistathis
"""That's how u build trust; when u communicate to everyone transparently &amp; everyone knows what is going on"" #venturescape13",Wed May 15 18:41:52 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Colin Powell  #venturescape13 http://t.co/hJRCwXan7B,Wed May 15 17:11:01 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listening to Colin Powell talk @ info technology changes and implications in govmt  #venturescape13,Wed May 15 17:10:36 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @waltmossberg: Google: 900 Million Android Activations So Far @inafried http://t.co/ZzDfGZTG70,Wed May 15 16:29:46 +0000 2013,en,19,False,0,False,,Thanasis Delistathis,tdelistathis
“For every startup job in SF there are 4 to 5 jobs created elsewhere - Mayor Lee #VentureScape13” why it helps to attract tech cos.,Wed May 15 16:19:09 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
And here we go.  World's largest office hours at #venturescape13. Hosting the @navfund table.,Tue May 14 22:07:52 +0000 2013,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
