Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@takingstock614 gotcha,Sun Oct 12 15:50:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun yeh I u went to cash there right,Fri Oct 10 22:11:49 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
@takingstock614 what would be the target of the mm bottom,Fri Oct 10 22:10:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun what have you been doing in the short acct.  u sell bac,Fri Oct 10 21:40:15 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun u nail this leg down?,Fri Oct 10 14:43:24 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@bluebarontrader nope got the same one too,Fri Oct 10 13:05:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@bluebarontrader learning.  Not even trading,Thu Oct 09 18:06:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ScalpingAcademy wish that wasnt impossbile,Thu Oct 09 02:42:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 so u were long since early this morning,Wed Oct 08 18:29:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 I was not expecting that move today.  At what pt did you know to get long,Wed Oct 08 18:28:35 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta how's the biz been treating u,Wed Oct 08 15:10:31 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg kicking role?,Mon Oct 06 17:43:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 what does one look for in the tape what charting techniques do u use,Fri Oct 03 16:55:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 how does that happen,Fri Oct 03 15:16:07 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 well you must be looking at random charts cause sometimes I see you find new names you weren't trading before,Fri Oct 03 15:15:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 gotcha.  How do u screen for new names?,Fri Oct 03 15:13:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 she did you start trading ash,Fri Oct 03 15:12:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@sisSoftware of ur entire pa?,Tue Sep 30 00:22:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun I've gotten a lot less short lately,Mon Sep 29 19:25:02 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun You crushed it this week what did you bring in,Fri Sep 26 18:40:15 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun yes why are you doing so many calls lately,Fri Sep 26 13:07:01 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun u make a ton?,Thu Sep 25 18:07:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun did u sell . the . calls . and . get . into puts,Thu Sep 25 15:11:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun @Yogibea98873426 well that's what happened,Thu Sep 25 06:10:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun wow . must have done the math wrong thought  u were up a lot more on those puts,Wed Sep 24 01:55:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun so what did u bring in on the shorts,Wed Sep 24 01:52:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun wait u have calls and puts,Wed Sep 24 01:49:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun got to be like 200k,Tue Sep 23 20:28:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta short outs that doesn't . sound . like . Unless it's a strangle,Tue Sep 23 20:28:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun hell that's up a ton can't even call it,Tue Sep 23 20:24:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta hmm don't know that one.  How are u playing vol,Tue Sep 23 20:24:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta oversold by rsi?,Tue Sep 23 20:13:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun @chrisbeanie1 How much are you short now,Tue Sep 23 17:05:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun don't we need higher to qualify as a blow off top,Fri Sep 19 15:02:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun how do u get any work done when u have that size,Fri Sep 19 14:53:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun puts I assume,Fri Sep 19 14:52:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun what are u focused on today,Fri Sep 19 14:35:24 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@jedimarkus77 @agwarner I agree no idea why you don't trade much,Thu Sep 18 13:49:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun what strike,Thu Sep 18 13:47:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns Entry?,Thu Sep 18 03:25:47 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@PoorGalRichGal ugh only one of those actually is happening,Thu Sep 18 03:22:36 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
@selling_theta gotcha,Wed Sep 17 21:12:28 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun Hell howd u make it back,Wed Sep 17 21:07:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta ok dont close my eyes what step 2 then,Wed Sep 17 21:07:48 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun Wow man nice work  How bad was it at its worst.,Wed Sep 17 20:33:49 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta so is the best way to play this market to buy and close your eyes,Wed Sep 17 19:10:38 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@agwarner how does one calc that,Wed Sep 17 17:58:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 how to u manage these positions when u step away,Tue Sep 16 18:07:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 into the whole? What do u mean,Tue Sep 16 18:05:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@scheplick pcln buying bookings. Com,Tue Sep 16 16:39:50 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun like 1 k position?,Tue Sep 16 16:39:10 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ciscohitt but why resist was it a pos,Tue Sep 16 16:34:49 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ciscohitt what is 90.75,Tue Sep 16 16:31:55 +0000 2014,en,0,False,1,False,,Joel Englander,JoelEnglander
@MockTrade what's the headline,Tue Sep 16 16:31:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ciscohitt weekly pos?,Tue Sep 16 16:30:01 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta so does spot need to come down or just sept since spot will never catchup,Mon Sep 15 18:43:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta but isn't the premium over spot and the time until exp that determines if it needs to catch down,Mon Sep 15 18:43:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta I thought we had more time on sept exp,Mon Sep 15 18:37:12 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta what's the spot vix fever.  Ur saying we have only one day left to convergence?,Mon Sep 15 18:36:28 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta why,Mon Sep 15 18:32:13 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@JustinPulitzer @hawksnucksfan 103 target ?,Fri Sep 05 16:03:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta So catch me up man what are you seeing,Thu Sep 04 21:15:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 does that imply new bigger channel or back into channel,Wed Sep 03 14:58:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 is there news,Wed Sep 03 13:49:10 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 will there be time. At that pt.  also what was the exp of ur fb calls,Wed Sep 03 13:35:53 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 do u see a pull back ever.  Just doesn't seem to be possible at this pt,Wed Sep 03 13:03:38 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@GIR_STOCKS very nice.  Mostly indexes or stocks too,Wed Sep 03 01:44:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@GIR_STOCKS not sure I get exactly how it's different but interested,Tue Sep 02 20:00:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 wait is taking profits taking money off the table,Tue Sep 02 19:56:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 yeh so how log did it take you to learn this style of trading,Sat Aug 30 17:17:09 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@GIR_STOCKS is trades or a market update service,Sat Aug 30 17:16:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@mnycx have u had an event u need to soldier on from,Sat Aug 30 15:42:04 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@GIR_STOCKS says I need to log in?,Sat Aug 30 15:41:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 well we sometimes means me and you,Sat Aug 30 00:44:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 and after that,Fri Aug 29 16:41:00 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 very nice overview.  I still don't get why u say we all the time who is trading with u,Fri Aug 29 14:50:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 so are there advantages to spx options vs spy,Fri Aug 29 14:13:37 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@verniman how do u get a sense for rejection,Fri Aug 29 14:11:17 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns what % would u say u get it right,Fri Aug 29 00:56:48 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns @bheng747 so u change the stop to key price level got it,Fri Aug 29 00:56:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns so u have trailed all the way up from the 93 add or u take it off once it's working,Fri Aug 29 00:50:47 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns and then exit the entire thing if it retraces from there,Fri Aug 29 00:48:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns so where do u add when ur right.  Are u saying u usually enter counter trend?,Fri Aug 29 00:47:39 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns why not if the setup is still valid avg down?,Fri Aug 29 00:45:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg @jefffocker hence reversal likely,Fri Aug 29 00:23:15 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg @jefffocker so a gap down was bought - bullish,Fri Aug 29 00:22:38 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@sberney Why is that dangerous,Fri Aug 29 00:15:47 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg @jefffocker when do u get hollow vs full,Thu Aug 28 22:38:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@DougKass are buys bullish or bearish at close #moc,Thu Aug 28 22:11:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns Nice add on the way up.  Do you never do it on the way down though,Thu Aug 28 22:07:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@ClayTrader25 is the inner circle mostly penny stocks,Thu Aug 28 22:05:35 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@angrybear168 what spike,Thu Aug 28 22:04:47 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@agwarner I thought ur the vix guru :) u don't trade it much??,Thu Aug 28 20:31:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@agwarner What plays do you normally make on vix,Thu Aug 28 20:08:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta short vxx or options on futures.,Thu Aug 28 20:07:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 I thought u had lnkd in for a bit,Thu Aug 28 19:15:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns yeh so how far our do u go,Thu Aug 28 15:30:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@SJosephBurns so never go out of the money,Thu Aug 28 15:10:27 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg Only upside down from youer perspective,Thu Aug 28 14:55:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg yay http://t.co/6JJMhxHsjn,Thu Aug 28 14:26:56 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 gp,Thu Aug 28 13:29:54 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 oh duh,Thu Aug 28 13:29:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614  b/o,Thu Aug 28 13:28:18 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@WallStreeTopGun short?,Thu Aug 28 13:14:08 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg can't wait,Wed Aug 27 17:05:08 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg when the book get here,Wed Aug 27 17:02:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg yeh very cool,Wed Aug 27 17:02:37 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg ur just pointing out cause it interesting,Wed Aug 27 17:01:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg like would those order actually execute seems like no one would take the other side,Wed Aug 27 16:55:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg sell the 89 buy the 90?,Wed Aug 27 16:54:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@harmongreg not sure I get what u mean,Wed Aug 27 16:53:02 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@Albanyfx well does. Sept need to pull in before exp,Wed Aug 27 16:51:10 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
"@selling_theta Well the market doesnt seem to care much for not fundemental risk, I don't see what will do it",Tue Aug 26 21:27:57 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta So USD?JPY= good for apy not sure I got what you were saying,Tue Aug 26 21:27:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta Whats the correlation with spy,Tue Aug 26 21:23:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 did u buy those today,Tue Aug 26 20:18:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta well it's just one day on calls over 30 days out doesn't seem like theta alone could do that on a up day .  Maybe iv,Tue Aug 26 18:17:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta Can you explain to me why a bunch of vxx calls are down from the open when vxx is up a bit,Tue Aug 26 17:15:25 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta wow vxx calls down a bit for a upday,Tue Aug 26 15:42:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta what was jan currency flare,Tue Aug 26 14:57:24 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta because that will just be bought then,Tue Aug 26 14:54:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta so we just go up forever,Tue Aug 26 14:54:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@selling_theta ur so anti bear.  I love it.  So what will stop this up every day trend cant go on forever,Tue Aug 26 14:51:50 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 are they better than spy options?,Mon Aug 25 17:41:28 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 can u trade spx?  Should they converge eventually or is soy always above spx,Mon Aug 25 16:34:25 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@takingstock614 why isn't spy also under what's the diff,Mon Aug 25 16:28:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@L2ST @Nightlifeafdrk is txt their platform,Mon Aug 25 13:12:02 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@Nightlifeafdrk i dont know many that use volume profiles and tpo,Mon Aug 25 04:05:07 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@Nightlifeafdrk oh gotcha but why not just use market delta on a few of ur screens and trade with ninja on a other,Mon Aug 25 04:03:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@Nightlifeafdrk I have used ninja traders what does rancho dinero add to it,Mon Aug 25 04:01:09 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@Nightlifeafdrk why wouldnt you use the other.  I got this emil sayng marketdelta would be my data source for investorrt,Mon Aug 25 04:00:02 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
