Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Charango lila,Tue Feb 21 18:22:36 +0000 2012,in,0,False,0,False,,Daniel Undurraga,eldani
"RT @bphogan: Dear web developers - why are you not using input type=""email"" everywhere you ask for my email? It's backwards compatible!  ...",Tue Feb 21 17:03:42 +0000 2012,en,148,False,0,False,,Daniel Undurraga,eldani
@cundurra sip,Fri Feb 17 18:36:28 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
"RT @colopezd: Hoy @ASECH_ag en LT,DF y PULSO. Por el informe entregado al gobierno sobre el Monopolio de Transbank @eldani @juanpabloswett",Fri Feb 17 18:36:15 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
@NoizeMatter Mande saludos a la gente!,Fri Feb 17 03:00:15 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@Jdominguezl nop... vuelvo en un par de semanas,Fri Feb 17 01:39:20 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"A los que les interese la escalabilidad en la web, lean esto, muy interesante: http://t.co/rZYOp5BY",Thu Feb 16 23:18:20 +0000 2012,es,0,False,4,False,,Daniel Undurraga,eldani
RT @colopezd: “@ASECH_ag Informe acusa “conflicto de interés” de la banca y propone cambios para incentivar la competencia http://t.co/O ...,Thu Feb 16 20:54:30 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
RT @colopezd: Otra propuesta de @ASECH_ag implementada: Cuenta RUT para emprendedores @juanpabloswett @eldani @amigojean @luchoahumada @ ...,Thu Feb 16 16:50:39 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
El mapa de la concentración en Chile http://t.co/hcCZRBr5 (via @summify),Thu Feb 16 05:39:15 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
@plagioh no cacho mucho...,Thu Feb 16 01:53:31 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@amigapauli &lt;3,Tue Feb 14 23:12:56 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
Me cago de susto con el cañonazo de las 12... #cerrosantalucia,Mon Feb 13 15:00:31 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@jpverdejo @seba_estel_ wena cabros!,Mon Feb 13 13:56:34 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@el_molkas what's up salvaje?,Sun Feb 12 02:04:03 +0000 2012,et,0,False,0,False,,Daniel Undurraga,eldani
RT @TMZ: Whitney Houston is dead http://t.co/YWcD0lf4 #RIPWhitneyHouston story developing,Sun Feb 12 01:06:21 +0000 2012,en,5735,False,0,False,,Daniel Undurraga,eldani
@el_molkas y? vamos o no vamos?,Sat Feb 11 02:25:51 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@diegoeluchans q te hizo?,Fri Feb 10 21:48:58 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@ramirovas gracias bro,Fri Feb 10 21:48:57 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @tiopaul: Busco devs top, súper top, ninja top, para centro de desarrollo Groupon! si te interesa o tienes candidatos me cuentas! =)",Fri Feb 10 20:56:41 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
@diegoeluchans tiene cara de estafador el weon...,Fri Feb 10 20:52:05 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@colonnello @claro jejeje, da igual... El pobre Paolo está tan confundido con la situación",Thu Feb 09 19:42:03 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@colonnello @claro me lo copiaron, yo lo tengo hace años...",Thu Feb 09 19:26:52 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Se murió Spinetta...,Wed Feb 08 21:50:39 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @vladimirt: Ahora puedes tener tu catálogo interactivo, con la experiencia de un iPad. http://t.co/EZrWErfZ http://t.co/juHIYaiD",Wed Feb 08 17:15:17 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
RT @poderopedia: Netexplo 100 reconoce a los proyectos digitales más significativos y promisorios del mundo y Poderopedia está ahí http: ...,Wed Feb 08 17:11:33 +0000 2012,es,10,False,0,False,,Daniel Undurraga,eldani
"Que haya competencia a Transbank/Webpay, es la mejor noticia para el comercio electrónico en Chile",Wed Feb 08 16:49:17 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
Ditborn dijo: “da lo mismo lo que opine la banca privada. Porque es política del gobierno instaurar más de una opción a Transbank”.,Wed Feb 08 16:47:02 +0000 2012,es,4,False,0,False,,Daniel Undurraga,eldani
Estoy orgulloso de @ASECH_ag - http://t.co/TciuTY7i - Lea con detención #Transbank #Monopolio,Wed Feb 08 16:46:00 +0000 2012,es,6,False,0,False,,Daniel Undurraga,eldani
RT @colopezd: “@ASECH_ag: Gobierno crea comité de expertos para estudiar monopolio de Transbank http://t.co/Aupnh5qy” @amigojean @eldani ...,Wed Feb 08 16:45:09 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
"@danitoo jejeje, gracias loco!",Wed Feb 08 05:19:03 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo pero vos estai donde estai por tu propio esfuerzo personal...,Wed Feb 08 05:16:38 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
@danitoo que lindas palabras Danito,Wed Feb 08 05:16:17 +0000 2012,pt,0,False,0,False,,Daniel Undurraga,eldani
@danitoo cuando me despida de vos po Danito,Wed Feb 08 05:12:44 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Todo lo que es el desvelo,Wed Feb 08 05:07:08 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @philo_quotes: Wise men speak because they have something to say; Fools because they have to say something. ~ Plato http://t.co/U9gFWB48,Wed Feb 08 04:45:47 +0000 2012,en,157,False,0,False,,Daniel Undurraga,eldani
Increíble imagen de la tierra en ultra high res http://t.co/B4PCpRF9,Wed Feb 08 04:43:44 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Western capitalism has much to learn from Asia | http://t.co/V6yF4Z8H - Interesante columna de un decano de la U Nacional de Singapur,Tue Feb 07 13:55:10 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@andresbarreto te puedo pasar el dato del abogado de grpn, no es muy tech, pero es rápido",Mon Feb 06 23:21:30 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @MemoriaChilena: ¿Sabías que un día como hoy (1967) se suicidó Violeta Parra? Su vida y maravillosa obra en http://t.co/uvnEERnO,Mon Feb 06 01:16:40 +0000 2012,es,22,False,0,False,,Daniel Undurraga,eldani
"Muy apenados por lo de los 49ers, vamos a proceder a ver el Superbowl",Sun Feb 05 23:38:45 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Parece que es más o menos unánime que Django es el framework en Python que más la lleva... Gracias a todos por los tipsss,Sun Feb 05 21:32:53 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Y en qué canal se puede ver el Super Bowl en Chile?,Sun Feb 05 21:31:22 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@dperezrada gracias,Sun Feb 05 18:35:52 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@roramirez dale, gracias",Sun Feb 05 18:35:44 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Cual es el mejor framework para desarrollo web en Python?,Sun Feb 05 18:11:14 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@luisloaiza q empresa es?,Sat Feb 04 19:23:25 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @tjholt: Chile es como Sudáfrica del apartheid...una minoría vieja del 30% pretende imponerse sobre una sub35 q'supera los 2/3 del el ...,Sat Feb 04 01:06:04 +0000 2012,es,5,False,0,False,,Daniel Undurraga,eldani
En que canal dan el superbowl?,Sat Feb 04 00:48:43 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
1p1e1: http://t.co/zWkOAH2M,Fri Feb 03 22:29:27 +0000 2012,und,0,False,0,False,,Daniel Undurraga,eldani
Cuál es la mejor empresa para desarrollar en iPhone en Chile?,Fri Feb 03 20:12:43 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
@rafalopezpo la queris agregar tu mismo?,Thu Feb 02 18:33:40 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Tomando desayuno con @norellana http://t.co/0GPdT9s0,Thu Feb 02 14:06:41 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@Curvaspoliticas el monto del aumento de capital no tiene nada que ver con el valor de la compañía, es menos del 10%, cerca del 5% probably",Wed Feb 01 22:53:08 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@Curvaspoliticas van a levantar 5 mil millones, la compañía vale 80+",Wed Feb 01 22:50:35 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo es un poeta este Danito,Wed Feb 01 14:50:10 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @danitoo: Nunca te borrare, es el nuevo nunca te olvidare.",Wed Feb 01 14:49:54 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
"RT @dmimica: Buen saltón se pegó la ministra Matthei de 69% a 74%, empata con Golborne y se mete en la pelea. x LEJOS el o la UDI + valo ...",Wed Feb 01 14:45:27 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
#PS10: Conoce a los 10 mejores emprendimientos de América Latina http://t.co/sszlS9pw (via @summify),Wed Feb 01 04:09:36 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
Andreessen Horowitz Closes $1.5 Billion New Fund http://t.co/C5kOrOOE (via @summify),Wed Feb 01 04:01:40 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
"Una ley laboral justa, no favorece a nadie, es justa no mas...",Tue Jan 31 18:23:28 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
Me encanta Marisa Monte y también Julieta http://t.co/mHdI8axc,Sun Jan 29 21:52:59 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Columna de Andrés Velasco sobre emprendimiento en Chile y LatAm: http://t.co/nLkwxTrh,Sun Jan 29 21:12:44 +0000 2012,es,6,False,1,False,,Daniel Undurraga,eldani
"@juanpablob jejeje, hay que masificarla más...",Thu Jan 26 15:07:27 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@juanpablob Sí, está buena...",Thu Jan 26 15:06:15 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @FCBarcelona_es: Alexis sufre un esguince acromioclavicular del hombro izquierdo. El tiempo aproximado de baja es de entre una y dos  ...,Thu Jan 26 14:52:51 +0000 2012,es,609,False,0,False,,Daniel Undurraga,eldani
"http://t.co/2YyeGeuW la está llevando mucho, bájense la app",Thu Jan 26 13:44:36 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
Cuando Cataluña se independice contra quién va a jugar el Barça?,Thu Jan 26 03:04:35 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@colopezd loco, cuando le damos con el contenido de startupwiki?",Wed Jan 25 02:50:32 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Yo no veo tele y a esta hora no se qué tuitear pa estar en onda...,Wed Jan 25 02:47:39 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@acontrerasv @eluntw wena, gracias por el dato",Wed Jan 25 02:45:16 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Cuál es la mejor empresa de Chile para desarrollar en iPhone/Android?,Wed Jan 25 02:00:52 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @founding: ""The tragedy is the lack of angels in emerging markets. There are a lot of great entrepreneurs""- @davemcclure #foundershowcase",Mon Jan 23 20:43:23 +0000 2012,en,66,False,0,False,,Daniel Undurraga,eldani
RT @cundurra: Quieres saber más de la nueva gerencia de #emprendimiento @corfo ? http://t.co/ZnWSImBh,Mon Jan 23 16:46:47 +0000 2012,es,6,False,0,False,,Daniel Undurraga,eldani
RT @cbellolio: Promulgada inscripción automática. Cambia la demanda. Ahora modifiquemos la oferta y vamos x el binominal. Dos caras del  ...,Mon Jan 23 12:57:20 +0000 2012,es,11,False,0,False,,Daniel Undurraga,eldani
Perdieron los 49ers...,Mon Jan 23 12:56:15 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @luchoahumada: Grande @davod, el medio estilo! http://t.co/gEeiHo3k",Sat Jan 21 02:49:47 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
Cuál es el mejor prepago para voz + datos?,Fri Jan 20 19:30:57 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
I'm taking Technology Entrepreneurship online for free. Come join me! http://t.co/7VdjLIdb,Fri Jan 20 17:00:34 +0000 2012,en,1,False,0,False,,Daniel Undurraga,eldani
#PS10: Conoce a las 20 preseleccionadas http://t.co/wZhxvvjb (via @summify),Fri Jan 20 04:35:01 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
"RT @danitoo: Oye cabros emprendedores, miren @StartupWikiCL, todo sobre Startups! jijijiji",Thu Jan 19 15:44:49 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
@El_Dani manda tu correo,Thu Jan 19 15:44:09 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Quién quiere una cuenta de editor en http://t.co/OcEXXH74?,Thu Jan 19 14:22:08 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
RT @luchoahumada: @eldani hacemos un puente? los uruguayos me caen bien y son capos para el desarrollo.,Wed Jan 18 22:14:23 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
RT @elbuendexter: “@eldani: Que pasaría si Chile y Uruguay se fusionaran en un solo país?” / viajes de estudios a punta del este!!,Wed Jan 18 22:14:20 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
"RT @sotox: @eldani se llamaría Chile, y allá tendríamos la fabrica de futbolistas y modelos",Wed Jan 18 18:18:21 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
RT @seba_estel_: RT @eldani: Que pasaría si Chile y Uruguay se fusionaran en un solo país? // alomejor alfin ganariamos una copa america,Wed Jan 18 18:18:20 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
RT @marcos_rivas: Que pasaría si Chile y Uruguay se fusionaran en un solo país? @eldani // se llamaría Chileguay? hablariamos de la garr ...,Wed Jan 18 18:18:06 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
RT @magdalenaday: @eldani Argentina seria el jamón del medio,Wed Jan 18 18:17:51 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
Que pasaría si Chile y Uruguay se fusionaran en un solo país?,Wed Jan 18 18:06:12 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@jpverdejo yo quiero ser tu amigo igual,Wed Jan 18 03:52:23 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@jpverdejo tenis q buscar nuevas amistades...,Wed Jan 18 03:51:36 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@jpverdejo chiuuuuu,Wed Jan 18 03:44:43 +0000 2012,it,0,False,0,False,,Daniel Undurraga,eldani
@jpverdejo q paso papito?,Wed Jan 18 03:42:17 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Sabina homenajeando a Violeta Parra: http://t.co/9ERQdQ7R via @youtube,Wed Jan 18 03:19:27 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"Con @pdelsol y otros cabros, estamos haciendo un software que va a hacer un hoyo en el universo del marketing online",Wed Jan 18 03:13:20 +0000 2012,es,0,False,1,False,,Daniel Undurraga,eldani
"RT @reddeemergencia: Sismo de mediana intensidad percibido en Quinta, Cuarta y Region metropolitana estamos monitoreando",Tue Jan 17 23:26:17 +0000 2012,es,39,False,0,False,,Daniel Undurraga,eldani
RT @FelipeOvalle: Informe preliminar de sismo: 20:21:32 - Magnitud: 5.81 - A 	88 km al O de Illapel -&gt; http://t.co/AjjoIlvM,Tue Jan 17 23:25:36 +0000 2012,es,17,False,0,False,,Daniel Undurraga,eldani
De nuevo temblor!,Tue Jan 17 23:24:39 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Temblor?,Tue Jan 17 23:22:52 +0000 2012,pt,0,False,0,False,,Daniel Undurraga,eldani
@NoizeMatter pasaporte...,Tue Jan 17 18:34:08 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@baamenabar vitacura,Tue Jan 17 18:34:08 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Van en el C 59 y tengo el C 77. Cuando llegué iban en el A 18,Tue Jan 17 18:05:13 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"Llevo cuatro horas en el registro civil, haciendo cola como un campeón",Tue Jan 17 18:02:16 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @elcalamar: Mamá ¿Los perros tienen cuatro axilas?,Tue Jan 17 04:34:19 +0000 2012,es,25,False,0,False,,Daniel Undurraga,eldani
RT @GuillermoAmoedo: Todo mi apoyo para Inés Pérez. Mis dos hijos murieron atacados por cuatro Nanas salvajes en Chicureo.,Mon Jan 16 15:48:16 +0000 2012,es,453,False,0,False,,Daniel Undurraga,eldani
RT @lonelyplanet: Classic road trips in California http://t.co/NTnOelxY #lp #travel,Mon Jan 16 03:03:47 +0000 2012,en,67,False,0,False,,Daniel Undurraga,eldani
@el_molkas wena,Mon Jan 16 02:57:31 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
@el_molkas q bandas?,Mon Jan 16 02:52:01 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @cbellolio: El Mercurio le presta ropa a los pdtes RN y UDI... Tampoco La Tercera parece querer mover la jaula. Trabajando para q nad ...,Sun Jan 15 16:23:33 +0000 2012,es,20,False,0,False,,Daniel Undurraga,eldani
"RT @Fundeu: «Dar abasto», no «dar a basto»: http://t.co/2UAjMUhx",Sun Jan 15 16:21:23 +0000 2012,es,95,False,0,False,,Daniel Undurraga,eldani
Salió sin link el twit anterior... http://t.co/u79PH7TL,Sat Jan 14 21:32:03 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
Alguien que quiera ayudar a generar el contenido para startupwiki.cl?,Sat Jan 14 21:31:16 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
RT @el_chumanguito: Muerto de calor como el mono de @Groupon_Stgo http://t.co/v5YJfWZe,Fri Jan 13 20:34:55 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
"@arriesgo @amigojean @slopezcosta dale, sigue mandando feedback",Fri Jan 13 17:08:16 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
Follow Friday @StartupWikiCL,Fri Jan 13 01:06:08 +0000 2012,en,1,False,0,False,,Daniel Undurraga,eldani
Con @amigojean y @SLopezCosta estamos armando un wiki para startuperos... Necesitamos ayuda por si alguien se prende http://t.co/u79PH7TL,Fri Jan 13 01:05:10 +0000 2012,es,6,False,3,False,,Daniel Undurraga,eldani
RT @velascodechile: RT @_socialup_: AMIGOS ya está todo listo para recibir a @lostetas en #SocialUp !! LOS QUEREMOS A TODOS bailando al  ...,Wed Jan 11 22:45:12 +0000 2012,es,2,False,0,False,,Daniel Undurraga,eldani
RT @axelchri: @matiasdelrio A Chile le falta P. Hurtado y le sobra Chicureo,Wed Jan 11 16:56:28 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
"@amigojean @colopezd @slopezcosta estamos trabajando para usted, pero nos falta un poco de tiempo...",Wed Jan 11 13:45:32 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @ChileGlobal_A: Felicitaciones @upgrade3d @gabrielcid por premio #sub35,Tue Jan 10 22:23:10 +0000 2012,es,3,False,0,False,,Daniel Undurraga,eldani
@SLopezCosta tenis la agenda de impulso emprendedor en PDF?,Tue Jan 10 22:01:03 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
RT @SLopezCosta: @mwaissbluth @giorgiojackson @jpiquer Sabes que proponemos los emprendedores de Chile? http://t.co/ytH95eBY #emprendedo ...,Tue Jan 10 21:31:54 +0000 2012,es,1,False,0,False,,Daniel Undurraga,eldani
@marceloratafia mi historia vale callampa...,Tue Jan 10 21:29:55 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@marceloratafia not yet, lo voy a leer",Tue Jan 10 21:16:52 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
@danitoo oh yeah :D,Tue Jan 10 20:58:54 +0000 2012,en,0,False,0,False,,Daniel Undurraga,eldani
"@danitoo Yo también po loco, muita saudade",Tue Jan 10 20:57:26 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo Obvio po Danixo,Tue Jan 10 20:56:31 +0000 2012,pt,0,False,0,False,,Daniel Undurraga,eldani
"Igual el customer service de Amazon es la zorra, la zorra",Tue Jan 10 20:55:35 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@martinvars Hay que bajar algo como http://t.co/k8s3ksXP o http://t.co/t2N5wqAL,Tue Jan 10 19:41:40 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
"@norellana yeah, vamos mañana",Tue Jan 10 19:14:41 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
@norellana donde tocan los tetas?,Tue Jan 10 19:13:43 +0000 2012,es,0,False,0,False,,Daniel Undurraga,eldani
