Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @steelbrick: Attention Chicago and San Francisco contenders, we are hiring -  http://t.co/ZTKNE9TzNy #CPQ",Thu Mar 13 16:49:27 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @anniewright: Big new for @appexchange partner @steelbrick! ""Investment in SteelBrick from Former BigMachines Founder"" http://t.co/lXXZw…",Thu Mar 13 16:49:15 +0000 2014,en,4,False,0,False,,Matt Gorniak,mgorniak
G2 Crowd: Disrupting Enterprise Software Reviews - Page 2 by @DomNicastro http://t.co/ORtUUCq86x via @cmswire,Thu Mar 06 19:58:58 +0000 2014,en,1,False,2,False,,Matt Gorniak,mgorniak
The Best Social Media Management Software http://t.co/eRwe2CU9rn via @sharethis,Thu Mar 06 04:22:04 +0000 2014,en,0,False,1,False,,Matt Gorniak,mgorniak
What are the top social media management tools?: http://t.co/qWQMR3YHnk,Tue Mar 04 19:22:58 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @sugarcrm: Using #SugarCRM and love it? Let others know here! http://t.co/lC9NDUwJ8j #G2Crowd #CRM #sCRM,Tue Mar 04 01:01:13 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @Nimble: Congrats to our friends @hootsuite for topping @G2Crowd Best Social Media Mgmt Software in 2014 http://t.co/k7c3JgKzpG #socials…,Tue Mar 04 01:00:53 +0000 2014,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @radnip: Best Social Media Management Software #Infographic by @G2Crowd #Salesforce http://t.co/opJLxEiuTu,Tue Mar 04 00:59:10 +0000 2014,en,4,False,0,False,,Matt Gorniak,mgorniak
@steve1johnson @BARosen1 @hootsuite @mendicity @dmcp Congratulations Hootsuite Team.,Tue Mar 04 00:56:54 +0000 2014,en,0,False,1,False,,Matt Gorniak,mgorniak
.@adrianswinscoe @G2Crowd @customerthink  - Adrian thank you for a great piece on the coming disruption.,Tue Mar 04 00:09:45 +0000 2014,en,0,False,0,False,,Matt Gorniak,mgorniak
Power to the customer – Interview with Matt Gorniak of G2Crowd | CustomerThink http://t.co/sMzRADfB6Z,Mon Mar 03 21:47:27 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @austinsocialmed: G2 Crowd Names Sprout Social a Top Performing Social Tool: 
We’re proud to announce that Sprout Social was ran... http…",Thu Feb 27 18:28:01 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
.@CameronU @hootsuite Congratulations on your high standing by 350 reviewers!,Thu Feb 27 18:22:39 +0000 2014,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @CameronU: always like to see @hootsuite up and to the right - Best Social Media Mgmt Software in 2014 | G2 Crowd http://t.co/t55srGlLIT,Thu Feb 27 18:21:55 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @remarkmarketing: CMO's Need To View #MarketingAutomation As An Enterprise Solution -  http://t.co/jcMlD55d0V via @salesfusion,Thu Feb 27 17:11:54 +0000 2014,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @IncisentLabs: Have you seen @PatRyanChicago's #video with @godardabel of @g2crowd on @BuiltInChicago yet? http://t.co/0cy0UIeuvx,Thu Feb 27 17:11:47 +0000 2014,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @Workbooks: It’s great to hear that 98% of our customers have rated us 4 or 5 stars in the @G2Crowd Grid report | http://t.co/cB7pvr8OSp,Thu Feb 27 17:11:41 +0000 2014,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @SproutSocial: G2 Crowd Names Sprout Social a Top Performing Social Tool - http://t.co/r1ZFDTh363 #SproutInsights,Thu Feb 27 17:11:33 +0000 2014,en,5,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @iContactHelp thanks for sharing our social media management rankings,Thu Feb 27 17:11:30 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: @CedarBrown Thanks for sharing our post, Cedar. What do you think of the rankings?",Thu Feb 27 17:11:22 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
Congratulations Adam! -  Kahuna announces new customers including Yahoo and $11M Funding from @Sequoia_Capital! @kahuna,Thu Feb 27 00:26:09 +0000 2014,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @ab_haas: Is G2 Crowd the Death Knell for Forrester and Gartner? http://t.co/6yX2twLzn7,Mon Feb 24 16:47:51 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
"Will you write G2 Crowd's 10,000th review?: http://t.co/ZZZ8kqweNR",Thu Feb 20 21:26:49 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @sugarcrm: Using #SugarCRM and love it? Let others know here! http://t.co/7751rUPy76 #G2Crowd #CRM #sCRM,Sat Feb 15 21:06:28 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @KeithKrach1: @DocuSign Earns ‘High Customer Satisfaction’ and ‘Highest Scale Score’ Based on User Reviews http://t.co/bEhMzzx70d,Sat Feb 15 21:05:20 +0000 2014,en,11,False,0,False,,Matt Gorniak,mgorniak
RT @TonyAlvizu: G2 Crowd releases updated rankings of CRM software - http://t.co/8O7onmI9Ha,Sat Feb 15 21:02:50 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @JoshDance: Just read the CRM survey (https://t.co/mxRQ2x1LUr) and it says SalesForce is #1 in user satisfaction? Do you use Salesforce …,Thu Feb 06 17:28:16 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @1871Chicago: With @bigmachines, we waited to hire a designer. @G2Crowd we started with a designer... Now, people know design is so cruc…",Wed Feb 05 00:12:17 +0000 2014,en,8,False,0,False,,Matt Gorniak,mgorniak
My answer to What are some of the best marketing automation software applications out there -- that are fully integr… http://t.co/AI6edkBlfL,Tue Feb 04 18:42:29 +0000 2014,en,0,False,1,False,,Matt Gorniak,mgorniak
RT @G2Crowd: ICYMI: Updated #esignature rankings including @RightSignature @Sertifi @AssureSign http://t.co/LS6M3DTbaP http://t.co/mClj24x5…,Sat Feb 01 17:37:38 +0000 2014,en,4,False,0,False,,Matt Gorniak,mgorniak
".@PatRyanChicago @1871Chicago @godardabel Pat, great format to get ""behind the scenes"" access.Great for Chicago. Don't have to go to SV.",Fri Jan 31 18:36:52 +0000 2014,en,2,False,1,False,,Matt Gorniak,mgorniak
"RT @1871Chicago: The crowd from @G2Crowd, @godardabel's new venture, is incredibly supportive tonight at #1871talks",Fri Jan 31 17:03:50 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: @tbkopp Thanks for sharing the CRM rankings, Tim.",Thu Jan 30 20:49:09 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Is G2 Crowd the Death Knell for Forrester and Gartner? | via @customerthink @Bob_Thompson http://t.co/RogFI7UvtX,Thu Jan 30 20:48:57 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Choosing and comparing CRM software? – Pointers from the crowd. http://t.co/cWf7nvChfJ via @adrianswinscoe,Thu Jan 30 20:48:54 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Just updated: crowdsourced ranks of e-signature tools incl. @EchoSign @DocuSign @SilanisTech http://t.co/LS6M3DTbaP http://t.c…,Thu Jan 30 20:48:46 +0000 2014,en,6,False,0,False,,Matt Gorniak,mgorniak
RT @tbkopp: Check out CRM rankings from @G2Crowd. Love how they're democratizing user reviews of software platforms: http://t.co/kTLO5czIrx,Thu Jan 30 18:01:41 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"Talks @ 1871: Founders' Stories with Founder of Big Machines, Godard Abel http://t.co/pva5JI3QdJ via @BuiltInChicago",Thu Jan 30 17:58:26 +0000 2014,en,0,False,0,False,,Matt Gorniak,mgorniak
"Very interesting question. Also interesting, very few talk about disruption to this business model given how dated i…http://t.co/ZkMkDokHHR",Wed Jan 29 17:05:29 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"""Is G2 Crowd the Death Knell for Forrester and Gartner?"" Very insightful and balanced article by Bob Thompson @ Cust…http://t.co/ZkMkDokHHR",Tue Jan 28 21:18:43 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @Nimble: Thx Brandi @lttlewys: @Nimble Named High Performer in @G2Crowd #CRM Grid  http://t.co/yd4hQreiSm - Congrats @Jon_Ferrara &amp; @rac…,Fri Jan 24 23:18:37 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @Webfluenz: A customizable social media monitoring tool with strong customer support http://t.co/NoFqQ62gjI Clients Speak #smmonitoring …,Fri Jan 24 23:18:33 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @ShanePaulNeil: How do users rate their CRM platforms? | G2Crowd http://t.co/PbS24MIlCG,Fri Jan 24 23:18:29 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @CRMSwitch: RT @G2Crowd: A Brief History Of SugarCRM http://t.co/PAGplqjo5O via @CRMSwitch - Also check out @sugarcrm reviews http://t.c…,Thu Jan 23 23:09:04 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @salescloud: Thanks for voting Salesforce as the leader in CRM software again! @G2Crowd http://t.co/jce6rjKcYm,Thu Jan 23 23:08:54 +0000 2014,en,5,False,0,False,,Matt Gorniak,mgorniak
RT @wcrmblog: Check out Best #CRM Posts- Thanx to @CRMnext  @DenisPombriant  @G2Crowd  @JonERP @getsatisfaction @dscotthirsch http://t.co/g…,Thu Jan 23 23:08:18 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @mvolpe: @robert_withers HubSpot is rated #1 in customer satisfaction http://t.co/soX8J302fF  Give us a shot too (like Rick said) :),Thu Jan 23 23:07:15 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @JonathanPElder: Hubspot are leading Eloqua, Marketo, Pardot, and Act-on according to this G2 Crowd Marketing Automation software ran…ht…",Wed Jan 22 23:33:13 +0000 2014,en,7,False,0,False,,Matt Gorniak,mgorniak
"RT @MarkVozzo: If you think Gartner Magic Quadrant is rigged, check out this crowd-scored version. http://t.co/VUHoMBfXXx still voted top #…",Wed Jan 22 23:31:42 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: How do users rate @salesforce @MSDynamicsCRM &amp; more? Read the reviews behind our CRM rankings: http://t.co/CarY2nFx0o http://t…,Wed Jan 22 22:01:43 +0000 2014,en,7,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: How do users rate their CRM? See reviews of @salesforce @MSDynamicsCRM &amp; more: http://t.co/T6wkAzwJq7 http://t.co/JNsWhsjJKz,Wed Jan 22 22:01:25 +0000 2014,en,7,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: We're hiring a part-time Community Builder. Be on the ground floor of creating a community. Apply: http://t.co/H95uHJ0wyS,Wed Jan 22 18:57:34 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
Crowd-sourced CRM Rankings Released http://t.co/xHPGS3znmf,Wed Jan 22 18:47:02 +0000 2014,en,0,False,0,False,,Matt Gorniak,mgorniak
Crowd-sourced CRM Rankings Released http://t.co/MYYQiVw6Qt,Wed Jan 22 18:46:45 +0000 2014,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: How do users rate @salesforce @MSDynamicsCRM &amp; more? Read the reviews behind our CRM rankings: http://t.co/uOOQBLVcDe http://t…,Wed Jan 22 17:36:21 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: How do users rate their CRM? See reviews of @salesforce @MSDynamicsCRM &amp; more: http://t.co/3DSxKelm2k http://t.co/BFHNnSRiT0,Wed Jan 22 15:58:14 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @Nimble: Nimble Named High Performer in @G2Crowd CRM Grid, shows highest shift in scale and satisfaction http://t.co/8p2MV9Nf5y",Wed Jan 22 12:36:53 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @Jon_Ferrara: Thx to our @Nimble Community for Naming us High Performer in @G2Crowd #CRM Grid - http://t.co/vjMRpC8y8H,Wed Jan 22 12:36:46 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @KarlanBaumann: @pokercurious Hey, there! @G2Crowd has a helpful software comparison tool - it contains user reviews, scores, etc: https…",Wed Jan 22 12:36:33 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @TooSaaSy: “@G2Crowd just released updated #CRM rankings, @salesforce included as a leader. http://t.co/8IHYi8BJlE http://t.co/1uTORIbpW…",Wed Jan 22 12:36:11 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @SilanisTech on @G2crowd: 'New Customer.  Very Pleased with Level of Service ' http://t.co/xjBhHDcDd5,Wed Jan 22 01:28:20 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @TracyKinsey: Microsoft Dynamics CRM named Leader in G2 Crowd CRM Vendor Ratings http://t.co/LwAkd5lOzU #msdyncrm #crm #scrm,Wed Jan 22 01:28:07 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @AgoraPulse on @G2crowd: 'best crm tool for facebook on the market' http://t.co/MdAw51nXR5,Wed Jan 22 01:27:29 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @Dropbox on @G2crowd: 'Share Large Files with Ease' http://t.co/PAZzuWMFuQ,Wed Jan 22 01:27:19 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @DocuSign on @G2crowd: 'Great Software for Tech Challenged' http://t.co/6DT6lJXx4O,Wed Jan 22 01:27:11 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: The #helpdesk software features that 200+ #custserv pros rate highest and lowest: http://t.co/aTyD83wOIt,Wed Jan 22 01:27:07 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @salesforce: G2 Crowd users rate Salesforce as the leader in CRM software (again)  http://t.co/kQgzynuJX4,Mon Jan 20 20:44:25 +0000 2014,en,12,False,0,False,,Matt Gorniak,mgorniak
RT @zoho: Thanks @G2Crowd for featuring us as high performers on the grid for CRM on your blog! :),Mon Jan 20 18:24:44 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @technorati: 5 ways the #software purchasing process will change in 2014 op-ed by @godardabel http://t.co/oXDhEnzFo0 #cloud http://t.co/…,Mon Jan 20 17:44:04 +0000 2014,en,7,False,0,False,,Matt Gorniak,mgorniak
Op-ed by @godardabel - my co-foundering partner at G2 Crowd http://t.co/EUcYKpbyse,Mon Jan 20 15:59:04 +0000 2014,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @IssueTrak: Users rank IssueTrak as one of the Best #HelpDesk for #CustomerSupport #Software! http://t.co/cipEdWNGsw,Mon Jan 20 00:15:32 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @FBSG: #SugarCRM named top ten high performing #CRM by @g2 -  http://t.co/CJRv8a1l3h,Sat Jan 18 20:14:10 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @is4co: RT @salesforce "".@G2Crowd just released updated CRM rankings, @salesforce included as a leader.   http://t.co/a1YH5HJvnc""...",Sat Jan 18 20:14:02 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @rakeshistom: @G2Crowd just released updated #CRM rankings, @salesforce included as a leader. http://t.co/8YUaQw8nfR  http://t.co/TYjTZK…",Sat Jan 18 20:13:51 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @zacharyjeans: '@G2Crowd's #CRM rankings, @salesforce is a #leader' http://t.co/tFfVUCTPIc http://t.co/Kv9Ild7qUe",Sat Jan 18 20:13:45 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @MarcoDiks: Mooi overzicht van CRM oplossingen op basis van gebruikersbeoordelingen http://t.co/tnrbWjGKBb #CRM @G2Crowd,Sat Jan 18 20:13:39 +0000 2014,nl,1,False,0,False,,Matt Gorniak,mgorniak
"RT @ericdresh: No big surprise! MT @salesforce: .@G2Crowd released CRM rankings, @salesforce a leader. http://t.co/nbsS2HEaYV http://t.co/q…",Sat Jan 18 20:13:33 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @digimindci: Review of @digimindci on @G2crowd: 'Fast, powerful and beautiful user interface ' http://t.co/g1Vku6rLR4",Sat Jan 18 20:13:26 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @SilanisTech on @G2crowd: 'Great Product' http://t.co/CmG5Ygk61G,Sat Jan 18 20:13:22 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @gnatrae: Topping the list at #1 @Salesforce is winning by a landslide for best CRM on G2 Crowd http://t.co/3X5SGFxGZO,Sat Jan 18 20:13:17 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @DocVerify on @G2crowd: 'Super easy!' http://t.co/MI0N8oHMLR,Sat Jan 18 20:13:16 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @Nimble: Nimble Named High Performer in @G2Crowd CRM Grid, shows highest shift in scale and satisfaction http://t.co/8p2MV9Nf5y",Sat Jan 18 20:13:13 +0000 2014,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @Nimble on @G2crowd: 'Really understands communications/relationships wi' http://t.co/m43tZcpAcX,Sat Jan 18 20:13:07 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @GiRodeo: “@G2Crowd: Just released updated CRM rankings - @salesforce are Leaders. See the full Grid http://t.co/r5AwoWBjIz http://t.co/…,Sat Jan 18 20:13:04 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @BDITSolutions: Updated rankings of CRM: 22 platforms scored based on user reviews | G2Crowd | @scoopit via @salesforce http://t.co/pS0H…,Sat Jan 18 20:12:59 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @InsideCRM: @G2Crowd released CRM best and worst performing vendors rankings http://t.co/wE5f6R4T9V
#CRM #CRMvendors",Sat Jan 18 00:12:05 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @JosepCarmona: ""@salesforce: .@G2Crowd just released updated #CRM rankings @salesforce included as a leader. http://t.co/xe1DSca7pG http…",Sat Jan 18 00:11:58 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @NitroPDF on @G2crowd: 'PDF creation/editing made easy!' http://t.co/viDqeVN4sU,Sat Jan 18 00:11:50 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @marktompsett: #CiviCRM features as a ""high performer"" in this comparision grid by G2 of CRM software https://t.co/61NHjVfUyZ",Sat Jan 18 00:11:39 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @ChrisCChan: Congrats to @Nimble team for earning a 94% satisfaction score, making it one of the highest among all CRM platforms on @G2C…",Sat Jan 18 00:11:34 +0000 2014,en,4,False,0,False,,Matt Gorniak,mgorniak
"RT @salesforce: .@G2Crowd just released updated CRM rankings, @salesforce included as a leader. http://t.co/BMKtQhZ8tg http://t.co/dij8i1pf…",Fri Jan 17 22:54:15 +0000 2014,en,49,False,0,False,,Matt Gorniak,mgorniak
RT @radnip: The cloud sourced results are in and @G2Crowd shows that #Salesforce leads the way on #CRM http://t.co/NTN8JOuFaD,Fri Jan 17 19:17:39 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: High Performers on our updated CRM rankings: @WORKetc @civicrm @getbase @MaximizerCRM + 6 more - see the full Grid http://t.co…,Fri Jan 17 18:54:22 +0000 2014,en,8,False,0,False,,Matt Gorniak,mgorniak
RT @kchieff: Congrats Zoho CRM - great user reviews - http://t.co/uxWtNypZxA,Fri Jan 17 14:09:32 +0000 2014,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @SalesforceDE: We are the Champions – #Salesforce einsam rechts oben im Leader-Quadrant: http://t.co/7PcvWmXucb #CRM Ranking von @G2Crowd,Fri Jan 17 14:09:25 +0000 2014,de,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @EchoSign on @G2crowd: 'Adobe Creative Suite in the cloud' http://t.co/weOlr40e1C,Fri Jan 17 14:09:06 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @egreshake: We are the Champions – #Salesforce einsam rechts oben im Leader-Quadrant: http://t.co/qA82Wnwc5O #CRM Ranking von @G2,Fri Jan 17 14:08:49 +0000 2014,de,3,False,0,False,,Matt Gorniak,mgorniak
RT @crm2013nl: Updated rankings of CRM: 22 platforms scored based on user reviews : http://t.co/wYE2Sla4pL,Fri Jan 17 14:08:43 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @TheSugarRfnry: G2 Crowd releases updated rankings of CRM software http://t.co/lMRhz04ANx #SugarCRM,Fri Jan 17 14:08:36 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @NitroPDF on @G2crowd: 'Feature rich and very user friendly' http://t.co/581I28Tdqa,Fri Jan 17 14:08:20 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2CrowdReviews: Review of @SilanisTech on @G2crowd: 'Our evaluation shows Silanis as the leader' http://t.co/3xo38oxWfo,Fri Jan 17 14:08:13 +0000 2014,en,1,False,0,False,,Matt Gorniak,mgorniak
