Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KellySusanne @RingDNA Thanks Kelly!,Tue Nov 19 00:45:05 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @KellySusanne: Session #2 pretty solid on sales metrics by @RingDNA,Tue Nov 19 00:44:54 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Ready for the next generation of call tracking? Sign up for @HowardBrown's session on integrated call tracking http://t.co/9fx…,Sun Nov 17 03:56:25 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
RT @twilio: #DF13 Session: 7 Key Call Metrics That Will Accelerate Sales Revenue via @RingDNA Monday 11/18 #TwilioPowered http://t.co/YvAVw…,Fri Nov 15 20:46:47 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
RT @andreavandell: Start Your Dreamforce with session '7 Call Metrics that will Accelerate Sales Revenue.'... http://t.co/G6NBgpjxCC http:/…,Fri Nov 15 20:34:55 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
@CloudExpo @RingDNA Presenting at #CloudExpo was a blast. Thanks again.,Fri Nov 15 19:28:49 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
"RT @ekolsky: coming to #DF13? don't miss my session on #Mobile and #CustServ - details http://t.co/3ZOHNI6OA8, register https://t.co/4btC3E…",Fri Nov 15 19:25:45 +0000 2013,en,8,False,0,False,,Howard Brown,howardbrown
RT @CloudExpo: Howard Brown #CloudExpo presentation slides “Context to Solve the #BigData Problem for Sales &amp; Marketing” ▸ http://t.co/2BFV…,Fri Nov 15 18:15:26 +0000 2013,en,17,False,0,False,,Howard Brown,howardbrown
RT @FedericoPaini: Start Your Dreamforce with session '7 Call Metrics that will Accelerate Sales Revenue.'... http://t.co/qhG7srFHcj http:/…,Fri Nov 15 17:53:52 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
@FedericoPaini Thanks for the mention. Look forward to seeing at the session. #DF13 #RingDNA.,Fri Nov 15 17:53:44 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Google Research Reveals the Need for Integrated Call Tracking http://t.co/8ncsML5MpN,Thu Nov 14 20:43:58 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: @douglobb That's high praise from an InformationWeek Top 100 innovator  http://t.co/60czOKEamV - thanks Doug!,Thu Nov 14 18:01:41 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
@douglobb @infinite_green Thanks Doug - It was terrific catching up with you as well. Looking forward to seeing you at #df13,Thu Nov 14 18:01:15 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
"RT @douglobb: Yesterday, I had the opportunity to catch-up with the founder of @RingDNA. They have made a great product. Recommend @infinit…",Thu Nov 14 16:56:17 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
12.5 Rules of B2B Sales Productivity  http://t.co/CrCC8hpHqy via @salesforce,Wed Nov 13 23:22:33 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @rakeshistom: Here comes our(Me &amp; @sagarjaipareek )first book on Salesforce Chatter @Bluewolf @appirio @RingDNA @forcedotcom http://t.co…,Wed Nov 13 23:15:57 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: We're going to be demoing our intelligent dialer at Dreamforce. Here's a video of it in action! http://t.co/RFlmUw79cl #DF13 #…,Wed Nov 13 19:21:55 +0000 2013,en,6,False,0,False,,Howard Brown,howardbrown
"RT @remarkmarketing: Dear Inside Sales Reps, Qualified Prospects Like Follow-up Calls http://t.co/PCVA3o8xfi via @RingDNA",Tue Nov 12 00:04:17 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Register Now for RingDNA’s Sales &amp; Marketing Sessions at Dreamforce http://t.co/NOqKCqgCSS http://t.co/btHYU5K16w,Mon Nov 11 22:52:04 +0000 2013,en,9,False,0,False,,Howard Brown,howardbrown
RT @AllSalesforce: How the Dreamforce Hackathon Helped Launch a Company | #SFDC #DF13 | http://t.co/XlGAMtRy8v,Mon Nov 11 19:12:46 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: @RingDNA will be leading two exciting sessions at Dreamforce this year. Sign up now! http://t.co/rSRKdLKVef #DF13 #RingDNA,Sat Nov 09 19:36:39 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RT @rynnic: Love how the @Dreamforce Hackathon helped launch @ringdna @howardbrown http://t.co/nAk3OHBZ12 #salesforce #df13,Fri Nov 08 23:28:33 +0000 2013,en,11,False,0,False,,Howard Brown,howardbrown
RT @smurdoff: How the @Dreamforce Hackathon helped launch a company @RingDNA http://t.co/0W7x8mxQVw via @salesforce  #SFDCit #startups,Fri Nov 08 19:57:41 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
B2B Inside Sales Do’s and Don’ts http://t.co/963nWZ3Op4,Fri Nov 08 07:26:27 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
How the Dreamforce Hackathon Helped Launch a Company http://t.co/E6nEOn8TJD,Fri Nov 08 05:27:26 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @salesforce: How the @Dreamforce Hackathon Helped Launch a Company via @ringdna http://t.co/DhyzgiylLo,Fri Nov 08 01:50:47 +0000 2013,en,11,False,0,False,,Howard Brown,howardbrown
How the Dreamforce Hackathon Helped Launch a Company http://t.co/Eu6my9nCw9,Thu Nov 07 23:15:27 +0000 2013,en,2,False,1,False,,Howard Brown,howardbrown
RT @RingDNA: Thanks to @StrategyEye for naming @RingDNA as their second significant LA-based startup! http://t.co/ZEIepYy1ZZ  #RingDNA #sof…,Thu Nov 07 15:38:25 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Register now for our Dreamforce session on how to boost #marketing ROI using integrated call tracking! http://t.co/Rqanma7OCZ …,Wed Nov 06 20:08:32 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
Join RingDNA @ Dreamforce 2013 | November 18-21 http://t.co/jfQt60nIft #df13 #salesforce,Wed Nov 06 19:59:22 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RT @StrategyEye: The second startup in our list of significant LA-based startups is @RingDNA. Check out the full list of 6: http://t.co/Snv…,Wed Nov 06 17:43:54 +0000 2013,en,9,False,0,False,,Howard Brown,howardbrown
RT @kylemroche: @salesforce @Benioff https://t.co/nFhVmjgDIn sounds like @RingDNA,Wed Nov 06 15:42:49 +0000 2013,en,6,False,0,False,,Howard Brown,howardbrown
RT @LawrenceByrd: .@howardbrown http://t.co/Nnr5LWXe3Y: Is your smartphone actually smart without contextual data? #cloudexpo http://t.co/z…,Wed Nov 06 03:52:12 +0000 2013,en,6,False,0,False,,Howard Brown,howardbrown
RT @holgermu: Nice #Google #AdWord integration shown by .@ringDNA. Good functionality to gap the marketing / sales divide.,Mon Nov 04 22:14:31 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
RT @holgermu: MyPOV - Focussing on the gap between #Marketing spend and #Sales activity is a good market to look into. .@ringDNA does for c…,Mon Nov 04 22:14:22 +0000 2013,en,6,False,0,False,,Howard Brown,howardbrown
RT @holgermu: MyPOV - Nice screen pop by @ringDNA using #salesforce. Good example of non invasive call to action add-ons to salesforce.,Mon Nov 04 22:13:43 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
What You Need to Know to Outsell Your Competition http://t.co/UZuNl0Al3i via @salesforce,Sun Nov 03 21:41:57 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
How to Achieve 360 Degrees of Marketing Visibility http://t.co/rlzdu74p9G,Sat Nov 02 20:17:32 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @toddbursey: Sales study shows qualified prospects actually like receiving follow-up calls. http://t.co/ojRyK9TAqd #insidesales #b2bsale…,Sat Nov 02 20:16:55 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RT @insideview: The Dreamforce Daily #IVDF13 is out! http://t.co/4EykN9RVoj ▸ Top stories today via @Dreamforce @Genius_com @GeraldineGray,Thu Oct 31 23:12:54 +0000 2013,en,23,False,0,False,,Howard Brown,howardbrown
"Dear Inside Sales Reps, Qualified Prospects Like Follow-up Calls http://t.co/LeQbAjcrg8",Thu Oct 31 19:47:07 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RT @williamtyree: @ringdna CEO @howardbrown will show how contextual data is changing sales &amp; marketing @CloudExpo http://t.co/Kwa7XsPamR #…,Wed Oct 30 21:25:04 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
"Cannibalization: Is Your Web Traffic Eating Itself?

http://t.co/FGsseQjPaH",Wed Oct 30 14:18:07 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
"Grey Matter, The Culture of Working in the Cloud: The Value of Being Part of a Team http://t.co/TpUMNvnNKh",Mon Oct 28 20:16:35 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
The Perplexing Marriage of Marketing Services Companies and Technology Platforms | LinkedIn http://t.co/ATX8OwYdpU,Mon Oct 28 19:40:23 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Customer Service Stats: 55% of Consumers Would Pay More for a Better Service Experience http://t.co/0NcT7vM35u via @salesforce,Mon Oct 28 03:47:51 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Outbound Sales: 4 Reasons You Should Pick Up The Phone http://t.co/oNNG2DSH37,Sat Oct 26 02:20:56 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Preparing a Board Deck http://t.co/tgRkJ2ceYi via @Sequoia_Capital,Fri Oct 25 22:13:28 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
How to Use Executive Turnover as a Killer B2B Sales Strategy http://t.co/futEMzZa3v,Thu Oct 24 20:48:52 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
The Power of Tracking Call Conversions in http://t.co/42ezrqGPFA http://t.co/7BI8IBeXKP #insidesales #calltracking,Thu Oct 24 20:48:00 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @celinerecruiter: 5 #B2B #Sales #Prospecting Tips to Help Break the Ice http://t.co/G5HYPEZaxs @RingDNA,Wed Oct 23 15:32:55 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
"Good Sales Teams Close Deals, Great Sales Teams Earn Trust http://t.co/hmco2xYPVJ",Tue Oct 22 17:35:35 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
5 Step Guide to Developing a Marketing Intelligence Engine | Domo | Blog http://t.co/P9dBj0lfiY via @domotalk,Mon Oct 21 21:44:08 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
How stores use your phone’s WiFi to track your shopping habits http://t.co/xZNPqoznNr,Mon Oct 21 18:52:58 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
What I Wish I Knew Before Pitching LinkedIn to VCs | LinkedIn http://t.co/hAaA2WpAe8,Mon Oct 21 17:59:05 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RingDNA Transforms the Chromebook 11 Into the Perfect Solution for Inside Sales: http://t.co/cHL5ahAcsh,Thu Oct 17 20:07:39 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
3 Critical Customer Service Lessons for B2B Sales Reps http://t.co/tTOmzlqjuq,Thu Oct 17 17:40:44 +0000 2013,en,3,False,1,False,,Howard Brown,howardbrown
3 Critical Customer Service Lessons for B2B Sales Reps: http://t.co/6qZw3H797a,Thu Oct 17 17:39:45 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Cloud Computing Index Motif - Motif Investing - Real-World Investing Ideas at http://t.co/m2ruOkqdym https://t.co/O7TQq83dPu #motif,Thu Oct 17 16:01:16 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
New Regulations for Sales Auto-Dialers &amp; SMS Marketing May Affect Your Business: http://t.co/lJYgFICFtT,Wed Oct 16 19:33:24 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
RT @insideview: Top News on Social Selling #socialsell is out! http://t.co/8EgZb2Y9H6 ▸ Top stories today via @RingDNA,Wed Oct 16 19:32:31 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
"Veeva's IPO Isn't Twitter-Hot, but It Should Make One Investor Very Rich - Bloomberg http://t.co/uQ1cz8P07V",Wed Oct 16 18:51:14 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @Colaboinc: Be Customer-Focused: 70% of buying experiences are based on how customers feel they’re being treated http://t.co/qe9cxJCKpn …,Wed Oct 16 12:54:48 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
How C-Level Executives Validate Their Vendor Choices | SiriusDecisions Blog http://t.co/5n1jmuLufk via @sharethis,Tue Oct 15 04:06:09 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
3 Critical Customer Service Lessons for B2B Sales Reps: http://t.co/31MRwcrCMB,Tue Oct 15 04:02:55 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
"The Differences Between Online, Offline Leads and How Each Impacts Lead Conversions http://t.co/CuPUQfHkqr",Mon Oct 14 18:54:59 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
Google's latest update makes AdWords data more essential than ever! http://t.co/rKlioHKWHI #calltracking #SEO #ringdna,Mon Oct 14 17:49:29 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
Elevator Pitch: Maha Ibrahim of Canaan Partners http://t.co/ApNb2v1Jt5 via @siliconbeat,Sat Oct 12 07:14:00 +0000 2013,tl,0,False,0,False,,Howard Brown,howardbrown
8 Content Marketing KPI’s You Can’t Afford To Neglect http://t.co/pbxmdR4fE4 l,Sat Oct 05 02:37:42 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
RT @HomeStretchMKTG: Tired of navigating the company directory? New tips from @ringdna on how to find direct phone numbers for prospects - …,Fri Oct 04 03:49:52 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
Tensions between CIOs &amp; CMOs are fuelled by conflicting business motives http://t.co/dEXCngB17x,Thu Oct 03 20:01:10 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
MOBILE NEWS: Tensions between CIOs &amp; CMOs are fuelled by conflicting business motives | http://t.co/GLdyb7nDNR: http://t.co/dEXCngB17x,Thu Oct 03 20:00:21 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
RT @remarkmarketing: Inside Sales Study: 42% More Execs are Answering Inside Sales Calls: http://t.co/IIFxsJ4E2x via @RingDNA #B2B,Thu Oct 03 13:24:09 +0000 2013,en,6,False,0,False,,Howard Brown,howardbrown
Inside Sales Study: 42% More Execs are Answering Inside Sales Calls http://t.co/deHU27QmCj #insidesales #b2b #ringdna,Wed Oct 02 16:28:48 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
"Google Launches Web Designer, A Visual Tool For Building Interactive HTML5 Sites And Ads http://t.co/sZhE2kQYLy via @techcrunch",Mon Sep 30 20:39:20 +0000 2013,en,5,False,0,False,,Howard Brown,howardbrown
RingDNA’s Howard Brown Offers Startup Advice on Entrepreneur on Fire http://t.co/eKwAPzjIcH,Fri Sep 27 23:19:54 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
BYOD Policy Planning: A Definitive Guide http://t.co/SW36XsN0it #byod #ringdna,Thu Sep 26 16:45:51 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
@IndyFrchsLaw thanks Josh,Thu Sep 26 01:44:02 +0000 2013,en,0,False,0,False,,Howard Brown,howardbrown
RT @IndyFrchsLaw: @howardbrown @johnleedumas loved your interview on entrepreneur in fire!!!,Thu Sep 26 01:43:30 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
The Power of Local Caller ID for Outbound Sales Calls http://t.co/uKboKInFxk #insidesales #salesforce #ringdna http://t.co/uKboKInFxk,Wed Sep 25 18:19:38 +0000 2013,en,5,False,0,False,,Howard Brown,howardbrown
Get Feedback With GetFeedback Online Surveys http://t.co/2kns2PQQq0,Wed Sep 25 13:52:11 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
"RT @EricKnorr: Yes, Oracle customers, you are chopped liver: ""Larry Ellison skips OpenWorld keynote to watch America's Cup."" http://t.co/wu…",Wed Sep 25 00:45:59 +0000 2013,en,9,False,0,False,,Howard Brown,howardbrown
RT @dbmoore: #EnSW @LarryEllison ditches #oow13 #cloud keynote for billionaires' #AmericasCup boat race: People began leaving... http://t.c…,Wed Sep 25 00:44:30 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
"RT @Brandon1ee: @johnleedumas @howardbrown Sharing our failures is something most hesitate to do, but when we share, we learn and others le…",Tue Sep 24 13:45:16 +0000 2013,en,2,False,0,False,,Howard Brown,howardbrown
"RT @HomeStretchMKTG: ""The difference between success and failure is movement"". Great podcast w @howardbrown on #startups and product dev - …",Tue Sep 24 04:15:35 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
"RT @johnleedumas: The widely recognized technology expert and #entrepreneur, Howard Brown will flare up our passion! http://t.co/yRfIyjygZM…",Mon Sep 23 19:35:15 +0000 2013,en,1,False,0,False,,Howard Brown,howardbrown
338: Howard Brown: 14 Years To RingDNA http://t.co/1nErH4mw8S via @johnleedumas,Mon Sep 23 17:02:04 +0000 2013,en,2,False,1,False,,Howard Brown,howardbrown
Just launched today: http://t.co/FcQjWgueFT Using @twilio for good. Sending a billion messages for good! #twiliocon #nonprofits,Thu Sep 19 16:50:02 +0000 2013,en,6,False,0,False,,Howard Brown,howardbrown
How iOS7 Makes Your BYOD Program More Secure http://t.co/Kw6wcMHf0k  #BYOD #iOS7 #RingDNA #twiliocon,Thu Sep 19 16:38:53 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: Our new Chrome extension transforms http://t.co/xqEVQ4yjua into a truly smart phone http://t.co/kziomOaldW #Salesforce #RingDN…,Wed Sep 18 17:37:28 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
@RingDNA @salesforce @adwords @LinkedIn Thanks @rakeshistom,Wed Sep 18 17:04:39 +0000 2013,en,0,False,1,False,,Howard Brown,howardbrown
RingDNA just ripped and replaced a 37 seat Mitel call center system with @RingDNA connected to @salesforce and @adwords @LinkedIn #twiliocon,Wed Sep 18 16:58:26 +0000 2013,en,13,False,1,False,,Howard Brown,howardbrown
Our customer #RealPage is on stage at #twiliocon #ringDNA,Wed Sep 18 16:42:17 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
Our New Chrome Extension Transforms http://t.co/42ezrqGPFA Into a Truly Smart Phone http://t.co/aPzwCVHgqS,Wed Sep 18 16:39:18 +0000 2013,en,5,False,0,False,,Howard Brown,howardbrown
RT @jrichlive: Private/private M&amp;A deals are really hard to do. Props to both mgmt teams. Game changer in a $1 trillion market. http://t.co…,Wed Sep 18 16:33:35 +0000 2013,en,6,False,0,False,,Howard Brown,howardbrown
RT @bdeeter: Wowza!  Little @twilio has grown up!! @TwilioCon BIG CROWD! #twiliocon http://t.co/7iOohAlXAE,Wed Sep 18 16:29:36 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
"96% of American Adults have been touched by @twilio Apps. 1,500,000,000 voice calls delivered. #twiliocon #ringDNA",Wed Sep 18 16:27:05 +0000 2013,en,7,False,2,False,,Howard Brown,howardbrown
350 Million people have be touched by @twilio Apps #twiliocon,Wed Sep 18 16:25:44 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
2000+ DOers at #twiliocon 2013.  Excited to be part of an exploding community. #ringDNA,Wed Sep 18 16:24:15 +0000 2013,en,4,False,0,False,,Howard Brown,howardbrown
RT @RingDNA: If you're at #twiliocon swing by the partner pavilion and find out how @ringdna is transforming the way businesses take and ma…,Wed Sep 18 16:22:15 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
"RT @fullcirclecrm: Tensions Between CIOs &amp; #CMOs Fuelled By Conflicting Motives
http://t.co/wyJwmRZZmR
#b2b",Wed Sep 18 16:20:36 +0000 2013,en,3,False,0,False,,Howard Brown,howardbrown
