Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@moonpolysoft respect,Sun Sep 06 00:56:20 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@zkiehl @Rdio @yachtrock wat,Sat Sep 05 19:53:41 +0000 2015,und,0,False,0,False,,John Wolthuis,thuddwhirr
@jm3 this is such a bizarre read,Sat Sep 05 03:17:52 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
Public service announcement! Edgar Rice Burroughs and William S Burroughs are very different people,Sat Sep 05 02:35:54 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
You know the amateur recitals of Handel's Messiah every Christmas?  Can we do that only with TMBG's Flood?,Sat Sep 05 02:31:27 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
"@shinypb porcini in goldschlagar with a dash of tobacco, served into a turtle half shell",Sat Sep 05 02:16:53 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
Fish collars are like eating some higher dimensional geometry. Tastes like math.,Sat Sep 05 01:51:50 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@andrewmbenton i'm not smart enough to get code to style in keynote. pasted screenshots are my limit,Fri Sep 04 23:45:11 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kcm let's not get ahead of ourselves,Fri Sep 04 23:42:31 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"Hey, I actually coded for like 2 hours today.  #stillgotit",Fri Sep 04 23:41:07 +0000 2015,en,0,False,9,False,,John Wolthuis,thuddwhirr
@nelson the spam of the undead,Fri Sep 04 19:22:40 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @roikles: What to do when a company ignores unsubscribe requests - change your email to one of theirs: http://t.co/Cs4zVI8Baw,Fri Sep 04 19:17:32 +0000 2015,en,3610,False,0,False,,John Wolthuis,thuddwhirr
"@kcm @jeffiel it's not cloud computing, it's amoeba computing",Fri Sep 04 16:55:02 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@jeffiel assigning anatomy to software components is going to end badly,Fri Sep 04 16:52:34 +0000 2015,en,0,False,3,False,,John Wolthuis,thuddwhirr
Having a Pimm's cup with the ghost of President Harding @ The House of Shields https://t.co/ACMuGGTrFt,Fri Sep 04 03:21:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40137056, 37.78828251]}",John Wolthuis,thuddwhirr
"RT @MichaelBTI: We were promised jet packs but all we got was lower infant mortality, longer lives &amp; less back-breaking farm labor.

Modern…",Wed Sep 02 07:22:47 +0000 2015,en,261,False,0,False,,John Wolthuis,thuddwhirr
https://t.co/yxyfo0VW61,Wed Sep 02 03:16:41 +0000 2015,und,1,False,6,False,,John Wolthuis,thuddwhirr
"Django Django has my attention.  

http://t.co/riEls77Xor",Wed Sep 02 02:32:05 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @adele_peters: If you're anywhere near @MontereyAq and haven't been, go now. This place is mesmerizing. Thx @thuddwhirr http://t.co/dOfJ…",Tue Sep 01 19:15:51 +0000 2015,en,47,False,0,False,,John Wolthuis,thuddwhirr
RT @agawley: Short video of that amazing interactive sand table. So cool. (wish Twitter thumbnailed YouTube links) http://t.co/1d4w17IrJx,Tue Sep 01 05:38:13 +0000 2015,en,2694,False,0,False,,John Wolthuis,thuddwhirr
@chriscorcoran InstanceFactoryFactoryInstance,Tue Sep 01 05:24:07 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @hjstirling: Just wow. Thank you SF Fire Dept for doing an amazing job fighting and containing this intense fire! http://t.co/HD9uUvbKZE,Tue Sep 01 05:23:43 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
optimism is refreshing: http://t.co/r2XP1u9IFF,Sun Aug 30 17:18:50 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
@andrewmbenton can I also purchase buckets through this service?,Sat Aug 29 23:06:10 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@andrewmbenton pails as a service?,Sat Aug 29 22:54:28 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@zkiehl excellent,Sat Aug 29 20:50:09 +0000 2015,fr,0,False,0,False,,John Wolthuis,thuddwhirr
"3rd St wants you to know about HONK.
Have you heard of HONK? 
There is a wide world of HONK out there for you to discover",Sat Aug 29 05:53:29 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@WookieeBoy Excellent news!,Sat Aug 29 05:13:50 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @solarce: what idiot called it Soylent and not Whey Combinator,Fri Aug 28 23:46:42 +0000 2015,en,353,False,0,False,,John Wolthuis,thuddwhirr
@ekrubnivek that sounds ominous,Fri Aug 28 18:17:00 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@zkiehl there they are,Fri Aug 28 18:02:17 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"@zkiehl so far, no.  maybe the notifications are off in eventual-consistency-land",Fri Aug 28 18:01:07 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Wish twitter had a rules engine:
onNewFollower(
  func(){
    if (follower.profile.contains(""growthhacker"")) {
      follower.ban();
    }
)",Fri Aug 28 17:51:36 +0000 2015,en,0,False,6,False,,John Wolthuis,thuddwhirr
Dunning-Kruger as a service,Thu Aug 27 19:52:20 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
I am reading about open source project fork drama in the New Yorker.  The world has changed.,Thu Aug 27 18:18:08 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @stevenf: Oh come on http://t.co/MjNoVAdtmN,Thu Aug 27 18:10:15 +0000 2015,en,133,False,0,False,,John Wolthuis,thuddwhirr
@jeffiel we need a songbook https://t.co/hymXK4ahf0,Wed Aug 26 17:18:51 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
RT @GIFs: http://t.co/FHQiOZX6BA http://t.co/6y3exr3EzM,Wed Aug 26 05:37:00 +0000 2015,und,31,False,0,False,,John Wolthuis,thuddwhirr
RT @andrewmbenton: Charge is on @ProductHunt today! Come distract yourself from melting markets with a couple rounds of +GIF-roulette https…,Tue Aug 25 16:25:29 +0000 2015,en,4,False,0,False,,John Wolthuis,thuddwhirr
"Wow, UFO cults are still a thing in this day and age.",Tue Aug 25 07:46:44 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @jeffiel: 1) Anybody offering you drastically different advice today than a week ago is just full of crap.,Tue Aug 25 07:30:25 +0000 2015,en,11,False,0,False,,John Wolthuis,thuddwhirr
"RT @krisaubuchon: occasionally I think ""this is it, this is the best dog photo I've ever seen"" http://t.co/2vR3CRAYwc",Tue Aug 25 04:16:38 +0000 2015,en,352,False,0,False,,John Wolthuis,thuddwhirr
RT @JackSmithIV: A bus. This man is describing a bus. http://t.co/Mfbx4Y9TeL http://t.co/H7yYSVLQ43,Tue Aug 25 04:13:02 +0000 2015,en,11247,False,0,False,,John Wolthuis,thuddwhirr
Almost eight years later and I'm still beside myself with glee when I work a pun into an API proposal.,Mon Aug 24 21:59:21 +0000 2015,en,0,False,3,False,,John Wolthuis,thuddwhirr
"RT @BenedictEvans: Startup idea: a light Californians can attach to the sides of their cars, that flashes to tell other drivers they're goi…",Mon Aug 24 17:19:05 +0000 2015,en,652,False,0,False,,John Wolthuis,thuddwhirr
"@minddog 

*2 years pass*

Why is my dryer remotely exploitable?",Mon Aug 24 08:49:57 +0000 2015,en,0,False,3,False,,John Wolthuis,thuddwhirr
@waxpancake are officers trained to yell that the second they suspect they're being recorded?,Sun Aug 23 20:10:21 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
"RT @prchovanec: Fed's job isn't to prop up your stock multiple, but facilitate reasonable level of consumer spending and business investmen…",Sun Aug 23 03:05:12 +0000 2015,en,5,False,0,False,,John Wolthuis,thuddwhirr
@kyle_conroy that's quitter talk,Sat Aug 22 19:57:25 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
SF public works is basically playing Katamari Damacy down Brannan St. http://t.co/edrS8kY6Ox,Sat Aug 22 17:28:50 +0000 2015,en,3,False,4,False,,John Wolthuis,thuddwhirr
RT @tommorris: If you enjoyed the war on drugs you are going to love the war on prime numbers.,Sat Aug 22 15:34:24 +0000 2015,en,62,False,0,False,,John Wolthuis,thuddwhirr
Every uber x driver I have is always on his second day,Sat Aug 22 00:55:35 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
RT @kcm: You know you live in the Bay Area when the kids playing in the street count down to 0.,Fri Aug 21 02:34:10 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
"@tqbf I read that as ""theremin"" on first read.  A theremin toaster would be awesomely impractical.",Thu Aug 20 21:11:18 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @hunterwalk: CNBC Analyst ""Apple finding services aren't as easy as building iPhones"" IN WHAT WORLD IS BUILDING POCKET SIZED MIRACLE SUP…",Thu Aug 20 03:46:13 +0000 2015,en,129,False,0,False,,John Wolthuis,thuddwhirr
@thomasschiavone @andrewmbenton an example of my work: http://t.co/dI9qVIpbUI,Thu Aug 20 00:11:19 +0000 2015,en,0,False,6,False,,John Wolthuis,thuddwhirr
"Oh, Danny boy, the bots, the bots are calling.",Wed Aug 19 21:19:34 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Wed Aug 19 19:32:37 +0000 2015,en,8414,False,0,False,,John Wolthuis,thuddwhirr
RT @jeffiel: When Apple Watch congratulates you on standing up - but you're really going to get another bag of chips,Wed Aug 19 02:28:51 +0000 2015,en,9,False,0,False,,John Wolthuis,thuddwhirr
RT @mlis: never too soon to revisit @darth @rstevens http://t.co/aR3JWNtiyw,Wed Aug 19 00:55:54 +0000 2015,en,15,False,0,False,,John Wolthuis,thuddwhirr
RT @zkiehl: pretty much what I do for a living #TCC #JoinTheFLock http://t.co/wCuTlyoofR,Tue Aug 18 22:34:47 +0000 2015,en,3,False,0,False,,John Wolthuis,thuddwhirr
"I'm surprised brands haven't asked twitter for a disable replies option. Look at the average reply to the @nytimes, mostly unhinged rants.",Tue Aug 18 19:33:13 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
Added all the political blogs that I used to reflexivity read to /etc/hosts blackhole. The election coverage is making me actively stupider.,Tue Aug 18 18:09:57 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
I have quite literally seen the writing on the wall http://t.co/zBVjDt9TSy,Mon Aug 17 19:26:59 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @earthquakesSF: A 4.2 magnitude earthquake occurred 0.62mi N of Piedmont, California. Details: http://t.co/P1d4dcibA8 Map: http://t.co/h…",Mon Aug 17 13:56:17 +0000 2015,en,2096,False,0,False,,John Wolthuis,thuddwhirr
Wobble,Mon Aug 17 13:51:21 +0000 2015,en,1,False,2,False,,John Wolthuis,thuddwhirr
@DanielleMorrill yes,Mon Aug 17 13:50:42 +0000 2015,und,0,False,1,False,,John Wolthuis,thuddwhirr
I imagine the previous statement is widely applicable,Mon Aug 17 05:34:38 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"Update, perhaps I've just been lucky so far",Mon Aug 17 05:02:42 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
"Watching ""So I married an axe murdered"" for the 20th time",Mon Aug 17 04:05:40 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
I am getting O.K. at pesto as well http://t.co/izdSeeU2rR,Mon Aug 17 03:51:05 +0000 2015,en,0,False,3,False,,John Wolthuis,thuddwhirr
@neuman @dnalounge dead drop,Sun Aug 16 07:20:42 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@thuddwhirr And here comes all the endorsement trolling.  Thanks all,Sat Aug 15 00:24:26 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@thomasschiavone the constant unrelenting spam though...,Sat Aug 15 00:02:20 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Why do I have a linkedin account, again?",Fri Aug 14 22:50:24 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"I will never be Pepin, but I *am* getting pretty good at French omelettes.",Fri Aug 14 03:38:01 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@dougblackio s/experiencing/re-experiencing,Fri Aug 14 01:11:57 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@dougblackio I am experiencing being wrong on the internet,Fri Aug 14 01:10:13 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@wickman there is a stack exchange for music.  neat.,Fri Aug 14 00:58:11 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@wickman that's what I thought but wikipedia gave me a doubt,Fri Aug 14 00:55:36 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kimmaicutler *searches craigslist for $16K/mo apts purely for context*,Thu Aug 13 21:17:12 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@kimmaicutler $6.5K seems like a mortgage payment, $16K more so.",Thu Aug 13 21:13:51 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
@kimmaicutler any idea if the other one actually rented?,Thu Aug 13 21:07:48 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @shashashasha: we may look like an on-demand toothpaste startup but our addressable market is actually all exoplanets in the circumstell…,Thu Aug 13 19:36:36 +0000 2015,en,29,False,0,False,,John Wolthuis,thuddwhirr
Clever people are bored https://t.co/Z3fnK6dX7J,Tue Aug 11 18:54:14 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@ekrubnivek s/startup/criminal enterprise,Mon Aug 10 20:13:20 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
Fresh mozzarella making #sundayfoodprojects https://t.co/p3ZGiEnMFQ,Sun Aug 09 21:25:39 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @jazzychad: current SF Uber/Outside Lands situation http://t.co/uhZe5MGXsZ,Sun Aug 09 01:46:13 +0000 2015,en,77,False,0,False,,John Wolthuis,thuddwhirr
@mlis365 I'm not actually sad!  Was reading debate tweets and quietly chuckling to myself!,Fri Aug 07 04:05:00 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @sama: Saturday Night Live can just run this debate as taped.,Fri Aug 07 04:03:56 +0000 2015,en,172,False,0,False,,John Wolthuis,thuddwhirr
Sky is on fire http://t.co/UCLWSaHpP1,Fri Aug 07 03:29:10 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
Might actually get a real storm tonight https://t.co/ilCM8zkiKg,Fri Aug 07 03:27:40 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@WookieeBoy @chriscorcoran @dougblackio @kelnos the irony is not lost.,Fri Aug 07 03:22:10 +0000 2015,en,0,False,2,False,,John Wolthuis,thuddwhirr
@aklink entropy as a service may actually have applications,Thu Aug 06 22:35:31 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
it's abstractions all the way down,Thu Aug 06 20:52:03 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
API co's need a Chief Naming Officer. Sole responsibility is resolving naming fights. Role would pay for itself in a matter of weeks.,Thu Aug 06 18:59:10 +0000 2015,en,3,False,13,False,,John Wolthuis,thuddwhirr
"RT @xbs: In about 7 months average web page size will be same as Doom install image. 

Well done us! Onwards &amp; upwards! http://t.co/xtSAtZj…",Thu Aug 06 07:08:28 +0000 2015,en,4091,False,0,False,,John Wolthuis,thuddwhirr
The Now: http://t.co/tNVpoGFy1v http://t.co/3PFUx1gBEp,Thu Aug 06 06:45:06 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @Lubchansky: *tmbg voice*
article bad, article bad
reading the thing is making me sad
what's it about?
i don't care
article bad",Wed Aug 05 18:13:40 +0000 2015,en,449,False,0,False,,John Wolthuis,thuddwhirr
this is my understanding of art https://t.co/1RMBw88ECM,Mon Aug 03 07:13:30 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
Continuing to level up Sunday night dinner https://t.co/LZhqezGHpr,Mon Aug 03 03:14:47 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @IntenseDesire: Me when yall start arguing  https://t.co/oCgOW4ztxV,Sun Aug 02 17:44:51 +0000 2015,en,25,False,0,False,,John Wolthuis,thuddwhirr
@DanielleMorrill @MisterMorrill watching it straight through again is cringe inducing. I strongly recommend this: https://t.co/NBagVI1DFO,Sun Aug 02 07:10:45 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @aramosorg: Rules for Alexis Park staff during @_defcon_ 9 in 2001 ""report fire, farm animals, missing payphones/ATMs"" #defcon http://t.…",Sun Aug 02 00:55:51 +0000 2015,en,53,False,0,False,,John Wolthuis,thuddwhirr
"RT @StartupLJackson: The Uberfication of everything is turning San Francisco into an assisted living community for the young. 

#youngisthe…",Sat Aug 01 22:19:23 +0000 2015,en,1916,False,0,False,,John Wolthuis,thuddwhirr
RT @BenedictEvans: It feels a little like there's a new wave of messaging apps bubbling up. Take messaging per se as a commodity and find a…,Sat Aug 01 19:48:55 +0000 2015,en,37,False,0,False,,John Wolthuis,thuddwhirr
@jm3 @jamiew cc: @lweite,Fri Jul 31 22:52:05 +0000 2015,und,0,False,0,False,,John Wolthuis,thuddwhirr
@waxpancake @codinghorror poor impulse control,Fri Jul 31 15:25:50 +0000 2015,es,0,False,1,False,,John Wolthuis,thuddwhirr
"Cat Yoga, also a good cause https://t.co/gABrWNsvPT",Thu Jul 30 21:16:15 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @StevenLevy: Orig http://t.co/TYbr5TwowV enroll site: $200M to build, $70M/yr to maintain. USDS revamp: $4m to build, $4M/yr. https://t.…",Thu Jul 30 18:03:38 +0000 2015,en,385,False,0,False,,John Wolthuis,thuddwhirr
@jeffiel http://t.co/vATw2CiUj7,Thu Jul 30 06:11:41 +0000 2015,und,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @mlis: and if you like RTing things, http://t.co/FX7qBFoTCy is an excellent link to RT. take it from me, the person with less than 1k tw…",Tue Jul 28 19:51:21 +0000 2015,en,1,False,0,False,,John Wolthuis,thuddwhirr
GUYS! http://t.co/24TVGByJmE,Tue Jul 28 05:15:14 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@jkottke it should be a holiday, really. Oct 10?",Mon Jul 27 21:35:06 +0000 2015,en,0,False,0,False,,John Wolthuis,thuddwhirr
@dhelder touché,Mon Jul 27 19:22:06 +0000 2015,fr,0,False,0,False,,John Wolthuis,thuddwhirr
A massively multiplayer online game based on the works of Jane Austin.  With Orcs,Mon Jul 27 04:12:20 +0000 2015,en,0,False,1,False,,John Wolthuis,thuddwhirr
