Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ArnoCandel: RT @conorsen: The cheapest homes are increasing in value the most, +10.7% YoY. Only tier above bubble era peak: …",Wed Oct 21 07:54:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: https://t.co/2xWu4vSpm6 Many #Java #benchmarks are simply too short: the JIT doesn't get warmup time… https://t.co/ftqx8X3vx2,Wed Oct 21 07:17:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @QConSF: CTO of @h2oai will look at #Java vs C Performance at #qconsf https://t.co/PftlziR9hN,Wed Oct 21 06:27:10 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
"RT @h2oai: Early start this morning at the @tableau #Data15 Expo hall. We're conveniently located in front of a breakfast table, so come vi…",Wed Oct 21 04:31:01 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@VinodIyengar: Early start this morning at the tableau #Data15 Expo hall. We're conveniently located in front of a breakfast table, so come…",Wed Oct 21 02:10:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT KirkDBorne: Top 20 #Python #MachineLearning Open Source Projects: https://t.co/IiVvVRnebl by kdnuggets #BigData #DataSci…,Wed Oct 21 01:13:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @KirkDBorne: Top 20 #Python #MachineLearning Open Source Projects: https://t.co/RIXh8U6r9k by @kdnu… https://t.co/1DKqa1c3fB,Tue Oct 20 22:01:25 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: @tristanwalker always fun discussing math with you,Tue Oct 20 20:07:12 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT @tristanwalker: My walk home was a ten minute chat with my friend @VinodIyengar about this multivariate regression I had …,Tue Oct 20 19:01:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @h2oai: Our booth is busy at @tableau #data15 ! Come visit @OlegR @Josephine0xdata and @MissAmyWan… https://t.co/v2qwzzTgKo,Tue Oct 20 18:09:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Our booth is busy at tableau #data15 ! Come visit OlegR Josephine0xdata and MissAmyWang for a demo https://t.co/rkSBRHcFTc …,Tue Oct 20 17:02:10 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
RT @h2oai: Our booth is busy at @tableau #data15 ! Come visit @OlegR @Josephine0xdata and @MissAmyWang for a demo https://t.co/1eLrUB8pwQ,Tue Oct 20 16:08:18 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@ArnoCandel: RT @nyaessuman: I'm excited to attend ""Machine Learning at Comcast"" at H2OWorld. Come with me? https://t.co/tuCXE1nA7X @h2oai…",Tue Oct 20 15:14:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @DataScienceLA: One of the best essays on Data Science I've seen in a while: 50 years of Data Scie… https://t.co/tiMnAHkk9D,Tue Oct 20 14:08:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @CNBC: Black swan risk rises to highest level ever: https://t.co/WCPgotukVR https://t.co/7tKJuytRIi,Tue Oct 20 13:07:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @FortuneMagazine: Why Jeff Bezos, Peter Thiel, and others are betting on fusion https://t.co/73lbgZ49hH",Tue Oct 20 10:17:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @DeepLearnIT: #DeepLearning Machine Beats Humans in IQ Test | MIT Tech Review … https://t.co/Fy0vJaP2Gr,Tue Oct 20 07:54:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT OlegR: RT h2oai: RT jagatsingh: Production Implementation of #machinelearning models using h2oai and ApacheSpark …,Tue Oct 20 07:17:00 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT SparkIQ_Labs: Applied Machine Learning for the IoT - Data Science Pop-up Seattle https://t.co/KbUMhJjmtP #BigData #DataS…,Tue Oct 20 06:27:13 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@VinodIyengar: RT nyaessuman: I'm excited to attend ""Machine Learning at Comcast"" at H2OWorld. Come with me? https://t.co/VaBTBu6rf6 h2oai…",Tue Oct 20 04:31:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT RLawrenceeSage: h2oai Free Event in Beverly Hills 11/4: #Analytics in the World of IoT #BigData https://t.co/h0F0oqRo3I …,Tue Oct 20 02:10:18 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
"@VinodIyengar: RT EllenLevy: ""Prediction is the new search and Machine Learning is the new SQL” srisatish, CEO of h2oai via BusinessWire GR…",Tue Oct 20 01:13:18 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT srisatish: Come join h2oai #live #hiring #event #golang #java #datascience #bigdata #siliconvalley …,Mon Oct 19 22:01:38 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: RT eric_kavanagh: Anyone interested in #DataScience should check out this remarkable lineup of speakers and sesions …,Mon Oct 19 20:07:09 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @OlegR: RT @h2oai: RT @jagatsingh: Production Implementation of #machinelearning models using @h2oai… https://t.co/pXIKtu5UgV,Mon Oct 19 19:00:40 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @SparkIQ_Labs: Applied Machine Learning for the IoT - Data Science Pop-up Seattle http://t.co/LNhFZUkb5f #BigData #DataScie…,Mon Oct 19 18:09:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: RT @nyaessuman: I'm excited to attend ""Machine Learning at Comcast"" at H2OWorld. Come with me? http://t.co/v8Jz51r5iA @h2oai #…",Mon Oct 19 17:01:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @RLawrenceeSage: @h2oai Free Event in Beverly Hills 11/4: #Analytics in the World of IoT #BigData … http://t.co/VyL2nNiIW3,Mon Oct 19 16:08:29 +0000 2015,en,0,False,3,False,,Oleg R,OlegR
"RT @h2oai: RT @EllenLevy: ""Prediction is the new search and Machine Learning is the new SQL” @srisatish, CEO of @h2oai via @BusinessWire",Mon Oct 19 15:14:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @srisatish: Come join @h2oai #live #hiring #event #golang #java #datascience #bigdata #siliconvalley http://t.co/01rPpWwn5x,Mon Oct 19 14:08:01 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
RT @h2oai: RT @eric_kavanagh: Anyone interested in #DataScience should check out this remarkable lineup of speakers and sesions …,Mon Oct 19 13:07:07 +0000 2015,en,2,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @nelsonic: Highly recommend watching @bhorowitz @Stanford lecture on managing startups … http://t.co/OkleNs1F94,Mon Oct 19 10:17:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: Die Heimat ruft... #Swiss #Cheese #Fondue American Styla http://t.co/oTS8aRsoNY,Mon Oct 19 07:54:06 +0000 2015,de,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @Politics_PR: Priorities #Education http://t.co/lbPI3WvqdR,Mon Oct 19 07:17:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @glouppe: Post-mortem analysis by @ControlByte of the flaws in the @Kaggle Flavours challenge … http://t.co/U29dXefvxq,Mon Oct 19 06:27:10 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @StationCDRKelly: My cosmonaut colleague Oleg Kononenko took this incredible picture of #NYC last … http://t.co/rdSjes7y0C,Mon Oct 19 04:31:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @DukeHudsonLTD: H2O is for data scientists and application developers who need fast, #inmemory sca… http://t.co/OQEbkz48RM",Mon Oct 19 02:10:14 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @DominoDataLab: Deep Learning with @h2oai http://t.co/hl5nCg0CZZ #datascience #python #rstats,Mon Oct 19 01:13:00 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
@ArnoCandel: Does anyone have an extra copy of the latest ETH Globe? I'd love to have one more for my family! #kee… http://t.co/ClEeSCdB3S,Sun Oct 18 22:01:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @kaggle: Working with EEG data? Check out these posts on #nofreehunch for innovative approaches &amp; … http://t.co/THOvk7YmYq,Sun Oct 18 20:07:12 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Thiago Valdi latest Street Art piece titled 'Day Dreamer' #art #mural #graffiti #streetart http://t.co/OV9bYZLJoj,Sun Oct 18 18:09:08 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Street Art by Christina Angelina #art #graffiti #mural #streetart http://t.co/BwBEAJi49F,Sun Oct 18 06:27:00 +0000 2015,et,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @StationCDRKelly: #EarthArt Across the Greatest Desert- #Sahara. #YearInSpace http://t.co/NHafuApOUD,Sun Oct 18 04:31:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: New Street Art by Mr. Super A #art #graffiti #mural #streetart http://t.co/oyQZcfbZ5S,Sat Oct 17 20:07:11 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: New Street Art by RONE #art #graffiti #mural #streetart http://t.co/10UjFRcduM,Sat Oct 17 19:00:26 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @ETH_en: Another top-ten ranking! Ninth place for #ETH Zurich in the prestigious THE rankings: http://t.co/cUWoR7RDYx,Sat Oct 17 18:09:14 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @ETH_en: Happy Birthday #ETH! 160 years ago, 68 students began their studies at the newly founded Polytechnic Institute, to…",Sat Oct 17 17:01:12 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: ""The true sign of intelligence is not knowledge but imagination."" Albert Einstein",Sat Oct 17 16:08:10 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @TheEconomist: New study finds modern life has not changed sleeping patterns as much as we thought… http://t.co/GLufO0fkGH,Sat Oct 17 15:14:17 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@ArnoCandel: RT @neurealai: Some butt kicking with h2o.ai! #globaldatacompetition #AI #bigdata #machinelearning #d… http://t.co/1QAIXRRKHq,Sat Oct 17 14:08:16 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @besanson: H2O.ai University http://t.co/ljPLWV9f5i Machine Learning Toolkit,Sat Oct 17 13:07:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @Gartner_inc: Gartner says #security issues represent major #IoT roadblocks #GartnerCAT … http://t.co/KBdRd6rKwq,Sat Oct 17 10:17:02 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@ArnoCandel: RT @StanfordBiz: ""At the end of the day, in any organization, you need to hire the best and brightest people."" @tristanwalker …",Sat Oct 17 07:54:11 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @kaggle: Get in the habit of exploring your data. Check out our #scriptoftheweek for a great examp… http://t.co/n9xSRCQjYp,Sat Oct 17 07:17:00 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
RT @h2oai: RT @DominoDataLab: Deep Learning with @h2oai http://t.co/vpwtSaEGJi #datascience #python #rstats,Sat Oct 17 06:27:06 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
@VinodIyengar: Street Art by Graffiti4Hire in Birmingham #art #mural #graffiti #streetart http://t.co/EXWLCKuHA8,Sat Oct 17 04:31:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT DominoDataLab: Deep Learning with h2oai http://t.co/KgoQGGh1yP #datascience #python #rstats GRaajKumaar,Sat Oct 17 02:10:02 +0000 2015,in,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: RT SparkIQ_Labs: hankroark SparkIQLabs_Org h2oai Our pleasure hankroark. We look forward to hosting Tom at the LasVegas_R_Gr…,Sat Oct 17 01:13:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @SparkIQ_Labs: @hankroark @SparkIQLabs_Org @h2oai Our pleasure @hankroark. We look forward to hosting Tom at the @LasVegas_R_…,Fri Oct 16 22:01:28 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: New Street Art by toofly &amp; Natalia Pilaguano #art #mural #graffiti #streetart http://t.co/U3ukt71rSL,Fri Oct 16 19:01:22 +0000 2015,tl,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: The completed new large scale Street Art wall by ROA in NYC #art #graffiti #mural #streetart http://t.co/yxJGmoEfZe,Fri Oct 16 13:07:13 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: More cores please! http://t.co/k8kq03kgUO,Fri Oct 16 07:54:00 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@ArnoCandel: RT @kimmaicutler: Btw, San Francisco's price-to-income ratio on housing is 9.1 today, compared to 4.3… http://t.co/Uy9Yu7TRWJ",Fri Oct 16 07:17:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: 16 X 20 oil on panel piece by Kevin Peterson #art #streetart http://t.co/RSuAV7Lgn4,Fri Oct 16 06:27:06 +0000 2015,et,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: RT @OSKroll: Just got an email for the @h2oai conference, H2O World. Expected setup to include fortific… http://t.co/RjiD0hUxlx",Fri Oct 16 02:10:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: RT OSKroll: Just got an email for the h2oai conference, H2O World. Expected setup to include fortifications &amp; guard towers …",Fri Oct 16 01:13:08 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: New 24 X 28 oil on panel piece by Kevin Peterson titled 'Savior' #art #streetart http://t.co/s2rE0kKe0a,Thu Oct 15 22:01:08 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT srisatish: Building and repair are so much an everyday affair. #startup #NotesOnSynthesisOfForm GRaajKumaar,Thu Oct 15 19:00:21 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
RT @h2oai: RT @srisatish: Building and repair are so much an everyday affair. #startup #NotesOnSynthesisOfForm,Thu Oct 15 18:09:03 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
"@VinodIyengar: Street Art by CUORE in Boulogne, Buenos Aires, Argentina #art #mural #graffiti #streetart http://t.co/pgCqpIzofO",Thu Oct 15 14:08:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: New Street Art by iemza_one in Manchester titled 'Chapel Of Love' #art #graffiti #mural #streetart http://t.co/2zINpVS9V5,Thu Oct 15 13:07:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Why renting a house in India is a better idea than buying one http://t.co/tz2zknrl6t #latesttechnology #feedly,Thu Oct 15 10:17:19 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: 'Man With No Name' New Street Art by iNO in Minsk, Belarus #art #graffiti #mural #streetart http://t.co/i7treLw0CE",Thu Oct 15 07:17:03 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @ledell: My talk from ISM HPCCON in Toyko, ""High Performance #MachineLearning in R"": http://t.co/XNT9FPBDOg pdf: …",Thu Oct 15 06:27:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @eric_kavanagh: Anyone interested in #DataScience should check out this remarkable lineup of speakers and sesions …,Thu Oct 15 04:31:01 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
@VinodIyengar: New Street Art by Hula in Hawaii #art #graffiti #mural #streetart http://t.co/NRWpQBG4na,Thu Oct 15 02:10:04 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"RT @h2oai: RT @ledell: My talk from ISM HPCCON in Toyko, ""High Performance #MachineLearning in R"": http://t.co/Evz584V6iG pdf: …",Thu Oct 15 01:13:02 +0000 2015,en,3,False,2,False,,Oleg R,OlegR
"@VinodIyengar: RT ledell: My talk from ISM HPCCON in Toyko, ""High Performance #MachineLearning in R"": http://t.co/eeO41kUwB5 pdf: …",Wed Oct 14 22:01:18 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
@VinodIyengar: New Street Art by CaseMaclaim in Jersey City for the TheBKcollective #art #graffiti #mural #streeta… http://t.co/PMKLrY7pmo,Wed Oct 14 20:07:13 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: New Street Art by BrunoSmoky in Paraguay #art #graffiti #mural #streetart http://t.co/Vvce0gxYNU,Wed Oct 14 14:08:17 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: New Street Art of Raury by Olliver Switch in Brick Lane #art #graffiti #mural #streetart http://t.co/IWXc3Z9FLZ,Wed Oct 14 13:07:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT @cynduja: My very first byline in an Indian newspaper. Super excited. http://t.co/Qrue3G6oXa,Wed Oct 14 10:17:09 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: http://t.co/JlchVKZM3Q certainly true for me at #SantanaRow,Wed Oct 14 07:54:02 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@ArnoCandel: RT @srisatish: no scale, no cry.",Wed Oct 14 07:17:22 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
"@VinodIyengar: Dear enterprise: You are your algorithms, says Gartner http://t.co/eH4galp6tW via @ZDNet &amp; @ldignan",Wed Oct 14 06:27:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Street Art on stretched clingfilm by Rogue One #art #graffiti #mural #streetart http://t.co/kvmwTQ4Cj9,Wed Oct 14 04:31:00 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Street Art by VinieGraffiti in Paris #art #graffiti #mural #streetart http://t.co/JCF4gdlpbf,Wed Oct 14 02:10:04 +0000 2015,it,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @eric_kavanagh: Hey @mrogati I see you'll be presenting at http://t.co/K9dQbLduGP Sure wish I could be there! @h2oai has …,Wed Oct 14 01:13:13 +0000 2015,en,2,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @ETH_en: A curved mirror – not for light but for electrons – built by researchers at ETH Zurich http://t.co/adevdyiFOU,Tue Oct 13 22:01:22 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT srisatish: eric_kavanagh mrogati and the love of its customers &amp; open community! who will share stories of the new world …,Tue Oct 13 20:07:07 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @srisatish: @eric_kavanagh @mrogati and the love of its customers &amp; open community! who will share stories of the new world o…,Tue Oct 13 19:01:08 +0000 2015,en,1,False,0,False,,Oleg R,OlegR
RT @h2oai: RT @eric_kavanagh: Had a fantastic call with @H2oai yesterday a machine learning company founded by eng… http://t.co/XGXEBSa2z2,Tue Oct 13 18:09:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT eric_kavanagh: Had a fantastic call with H2oai yesterday a machine learning company founded by engineers #GreatIdea Check…,Tue Oct 13 17:01:45 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: RT OlegR: RT h2oai: RT neurealai: Some butt kicking with h2o.ai! #globaldatacompetition #AI #bigdata #machinelearning #dee… …,Tue Oct 13 16:08:08 +0000 2015,en,1,False,1,False,,Oleg R,OlegR
RT @h2oai: RT @OlegR: RT @h2oai: RT @neurealai: Some butt kicking with h2o.ai! #globaldatacompetition #AI #bigdata… http://t.co/ew4olHTWq0,Tue Oct 13 15:14:28 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
@VinodIyengar: Street Art by Felipe Pantone for the Wonderwalls Festival in Australia #art #graffiti #mural #stree… http://t.co/TffIfLtOzt,Tue Oct 13 10:17:12 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Street Art in progress by ROA in NYC #art #graffiti #mural #streetart http://t.co/WAL0Z7XLzj,Tue Oct 13 06:27:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @WSJecon: How central banks around the world are moving interest rates http://t.co/PYxmQccFXc http://t.co/IrYF1nZ4qc,Tue Oct 13 04:31:01 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Street Art by Super A #art #graffiti #mural #streetart http://t.co/55OWFhZ9Jl,Mon Oct 12 22:01:05 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@ArnoCandel: RT @DeepLearnIT: Understanding #machinelearning with H2O http://t.co/E42YI9Vs6v #rstats #DeepLearni… http://t.co/a8ai5JpRxj,Mon Oct 12 20:07:06 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: New Street Art by Guido Van Helten in Wollongong Australia #art #graffiti #mural #streetart http://t.co/0pzeVlX26C,Mon Oct 12 19:01:17 +0000 2015,en,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: Street Art by Stinehvid #art #graffiti #mural #streetart http://t.co/ey59UjKq2Z,Mon Oct 12 18:09:22 +0000 2015,et,0,False,0,False,,Oleg R,OlegR
@VinodIyengar: RT DeepLearnIT: Understanding #machinelearning with H2O http://t.co/vZB5E7oOth #rstats #DeepLearning #GradientBoosting #da…,Mon Oct 12 17:00:35 +0000 2015,en,0,False,1,False,,Oleg R,OlegR
"@VinodIyengar: RT ClearGrip: srisatish: Data is the new Clay at #Dallas #DataScience Day with practitioners from Telco, Insurance &amp; Marketi…",Mon Oct 12 16:08:05 +0000 2015,en,0,False,2,False,,Oleg R,OlegR
