Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I like the ramen (@ Suzu Noodle House) http://t.co/3A8a0PYQ,Sat Sep 24 01:49:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43172, 37.784912]}",Mike Hoydich,mhoydich
About to hit the 22 bus to JapanTown,Sat Sep 24 00:32:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4293, 37.76942]}",Mike Hoydich,mhoydich
@zackbogue If you have the time.. try to squeeze in a lunch visit to Mary's Fish Camp -- get the lobster roll,Fri Sep 23 18:06:38 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Fun bouncing around San Francisco for morning meetings..,Fri Sep 23 18:05:53 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
The History of the 98 Year-Old Grand Central Oyster Bar http://t.co/xt2yWSFA via @zite,Thu Sep 22 04:37:08 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"@andyHAMlincoln I will be listening along!  LET""S GO YANKEES -- send me a pic",Tue Sep 20 23:32:35 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Place looks great (@ Park Tavern) [pic]: http://t.co/GDWjuoF6,Sun Sep 18 01:06:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.409594, 37.801023]}",Mike Hoydich,mhoydich
Time to make the donuts  http://t.co/rKDEOHTu,Fri Sep 16 14:39:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4279, 37.75843]}",Mike Hoydich,mhoydich
"@aweissman wow, congratulations on the new gig. If u find yourself in SF soon, let's grab a coffee",Fri Sep 16 02:55:35 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@derekpike that's the plan. -- u in LA now?,Fri Sep 16 02:47:08 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Poker at the Den -- going to take @Abrams down (@ Founder's Den) http://t.co/4xellqkl,Thu Sep 15 03:11:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.393376, 37.779486]}",Mike Hoydich,mhoydich
@andyHAMlincoln What's up Andyham?,Wed Sep 14 17:50:36 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Squrl @ SFBeta (@ 111 Minna Gallery w/ 2 others) [pic]: http://t.co/e2LptXF,Wed Sep 14 01:01:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39935756, 37.78742003]}",Mike Hoydich,mhoydich
@mortgreenberg when is your next trip?,Tue Sep 13 16:02:57 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Cake Health, The 'Mint For Health Insurance', Launches To The Public http://t.co/dhw03sz .. go @RebeccaWoodcock",Tue Sep 13 15:55:39 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
October 1st is so close..  Vegas' Fukuburger comes to Hollywood- http://t.co/7Z6D0SB,Tue Sep 13 15:52:21 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@andyHAMlincoln thank u hammy,Tue Sep 13 05:52:22 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@jdmoran Let's do it.. will ping you via email to coordinate,Mon Sep 12 22:35:46 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Get ready to have a pile of cheap android tablets stacked in your home :: http://t.co/wyxrwWd,Mon Sep 12 22:25:35 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@jdmoran Meet for coffee when you are in SF?,Sat Sep 10 16:32:05 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@jgreenhousenyc you should always walk on the sunny side of the street,Fri Sep 09 14:30:34 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Not excited about Google owning Zagat,Thu Sep 08 19:18:06 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Yeah Buck's (@ Buck's Restaurant) http://t.co/kGwOKSQ,Thu Sep 08 17:17:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25508163, 37.429688]}",Mike Hoydich,mhoydich
Congrats to the @GA team // You are creating something special in NYC,Thu Sep 08 05:26:19 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Wow -- Congrats Blake ::  RT @karaswisher - Exclusive: Silicon Valley Entrepreneur Blake Krikorian Joins Amazon Board http://t.co/SRXxeNP,Thu Sep 08 05:22:04 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at TechShop - SF (926 howard, Just off 5th St., San Francisco) http://t.co/UBTtF1V",Thu Sep 08 02:08:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.405715, 37.781244]}",Mike Hoydich,mhoydich
@ryanlawler Are you in Vegas?  Check out my bro-in-laws place @fukuburger -- Ask for Colin,Sun Sep 04 21:32:23 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
SF now http://t.co/PDbfIXu,Sat Sep 03 01:21:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4317, 37.75789]}",Mike Hoydich,mhoydich
@SudsNYC love it in Noe -- lets make sure we get together when you are here  -- Thursday looking good..,Fri Sep 02 19:34:11 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@SudsNYC Are you coming to SF?,Fri Sep 02 19:24:29 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Back to school night,Thu Sep 01 00:51:02 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Rosa Parks Elementary School (1501 O'Farrel Street, San Francisco) http://t.co/8iIMFmd",Thu Sep 01 00:49:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42985964, 37.78290913]}",Mike Hoydich,mhoydich
@rjcooper sounds like I missed a good game..,Wed Aug 31 03:42:09 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
I liked my Kindle and am a big fan of Amazon :: http://t.co/v4exk7M,Mon Aug 29 20:18:45 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Grizzly coming soon http://t.co/sHr9y7L,Sun Aug 28 21:56:25 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@abrams we need to show you the new version of Squrl -- next week?  cc: @MarkGray,Sat Aug 27 02:58:09 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@fukuburger I'm going to take u down!!! http://t.co/FWJc7hF,Sat Aug 27 02:54:51 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@fukuburger hi this is Kenzo on the twitter,Sat Aug 27 02:50:15 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Take a look :: LocalVox Media is now on Angelist, a community of startups and top tier investors bit.ly/p8rkAl @naval",Fri Aug 26 20:41:24 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@thejeremy01 @rjcooper that's the pre-hurricane lunch choice?,Fri Aug 26 17:35:10 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Why the Future of TV Is All About Personalization http://t.co/OVALV9K via @mashablemedia @mashable,Fri Aug 26 16:07:19 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Unbridled Entrepreneurism via @techcrunch http://t.co/nNHt36s,Fri Aug 26 16:00:52 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@jessepickard @skyholden Oh snap!  Family scrabble trash talk on the twitters,Fri Aug 26 02:57:45 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Thank you Steve Jobs,Wed Aug 24 23:06:31 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Googleplex - 1900 (1900 Charleston Rd., Mountain View) w/ 2 others [pic]: http://t.co/cFDw6EA",Tue Aug 23 18:58:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.087846, 37.422439]}",Mike Hoydich,mhoydich
@andrewdumas I miss NYC!!,Tue Aug 23 18:23:35 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
I believe // Why Software Is Eating the World http://t.co/By70wMR via @WSJ,Sun Aug 21 19:16:55 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @fukuburger: Sophomoric? Sheeit we still freshman. Wait til this Okinawan prick comes back to LA!  RT @MyLastBite: http://t.co/z4g6NeP,Sat Aug 20 06:52:07 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @fukuburger: That's right mofos. We goin to show LA how we do it in da LV!! http://t.co/tBMrOD5,Fri Aug 19 04:15:29 +0000 2011,en,9,False,0,False,,Mike Hoydich,mhoydich
RT @joehewitt: Looks like all my hard work ignoring WebOS finally paid off.,Thu Aug 18 20:27:22 +0000 2011,en,597,False,0,False,,Mike Hoydich,mhoydich
"!!! RT @Y_U_NOOO: GIRL, Y U NO KNOW IM LIKE SQURL. I JUST WANT A NUT?",Thu Aug 18 15:24:36 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Twitters :: @fukuburger is looking for a loyalty card app (buy x get 1 free kinda stuff) -- what's the best one to work with?,Wed Aug 17 18:52:46 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @NolanBushnell: Can you imagine what it was like starting Chuck E. Cheese.  Everyone thought I was crazy.  Robot animals in a pizza p ...,Mon Aug 15 19:04:04 +0000 2011,en,29,False,0,False,,Mike Hoydich,mhoydich
@fukuburger ok to be crazy MT @nolanbushnell Can you imagine starting Chuck E. Cheese. Everyone thought I was crazy. Robot animals and pizza,Mon Aug 15 19:02:56 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Go Google,Mon Aug 15 13:33:30 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @KorillaBBQ: @fukuburger do it big thanks again for showing us much love. what the cameras didn'tt catch was fukus after party, impor ...",Mon Aug 15 04:17:02 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
@mkortekaas very cool -- lunch or coffee this week?,Mon Aug 15 01:47:27 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Let me know if you will be in San Francisco,Mon Aug 15 00:21:49 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Microclimate,Sun Aug 14 17:02:20 +0000 2011,fr,0,False,0,False,,Mike Hoydich,mhoydich
@daniel_levine yo -- good 'seeing' you in SF :-),Fri Aug 12 00:11:05 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@salsop nice meeting you last night at the Den.  You left to early to see me get a double #megabadbeat -- lost over $100 in two hands!,Thu Aug 11 19:30:06 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Enjoyed @foundersden poker night minus the #wtfmegabadbeats by @abrams and Jim cc: @zackbogue @levitmc,Thu Aug 11 18:54:05 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@ajkintner You should bring the President over to Flats for a little bingo,Thu Aug 11 18:43:34 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Squrl Update :: Check out playlisting on iPad // http://lnkd.in/HvX4tR,Wed Aug 10 23:53:03 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"@j_l_kelly @NYPLMaps yep, that's cool..",Wed Aug 10 23:13:40 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"adidas Originals - All Originals, Iconics  http://squrl.it/phL44g",Wed Aug 10 20:59:10 +0000 2011,und,0,False,0,False,,Mike Hoydich,mhoydich
@RichardRobinson are you going to make it to SF on this trip?,Tue Aug 09 19:25:48 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@LouTheBarber The world is yours!!!,Tue Aug 09 05:39:56 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @chr1sa: In crazy times, put your head down & build something cool. Ignore the noise & follow your nose. If it matters to you, it mat ...",Tue Aug 09 04:07:27 +0000 2011,en,408,False,0,False,,Mike Hoydich,mhoydich
"RT @speechu: If you were an angel in @dropbox, your $100K would be worth $100M. Markets be damned, it's going to be a packed @ycombinato ...",Tue Aug 09 01:29:23 +0000 2011,en,97,False,0,False,,Mike Hoydich,mhoydich
"@magnify @trevorsumner Hey Steve, we should chat!",Mon Aug 08 23:50:10 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@trevorsumner keep the feedback coming..,Mon Aug 08 17:59:32 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
New York Sports News on Squrl :: http://t.co/dihZK0V,Mon Aug 08 16:50:12 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @chamatatsu: これは力作。オチもうまい。Check out this video ""こくせん -黒板戦争- Ⅱ Blackboard War Ⅱ"" on Squrl! http://squrl.it/q96331",Sun Aug 07 18:08:44 +0000 2011,ja,2,False,0,False,,Mike Hoydich,mhoydich
"RT @SteveCase: Scott Adams on the Benefits of Boredom (WSJ)  http://on.wsj.com/rdZs9a ""The heady thrill of having nothing to do""",Sat Aug 06 04:41:18 +0000 2011,en,28,False,0,False,,Mike Hoydich,mhoydich
@AndyAnswer follow the yellow brick road,Fri Aug 05 23:07:38 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
@trevorsumner check out your Twitter Gallery :: http://t.co/6EnlqiY,Fri Aug 05 18:33:18 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Neat stop motion + http://t.co/8doVNVt,Fri Aug 05 18:02:33 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@MissXu Hey hey!!! Did you know I moved to SF?! :),Fri Aug 05 03:29:29 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@deesix Ok.. SxSW Radisson Booked -- cc: @trevorsumner @angryaustin  @jessepickard @LvM  - You other people in?,Thu Aug 04 23:57:04 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @davezatz: Buy low, sell high.",Thu Aug 04 20:13:16 +0000 2011,en,3,False,0,False,,Mike Hoydich,mhoydich
"RT @herf: I wish someone at Microsoft would work on making Excel launch in under 20 seconds, instead of suing people for shipping Android.",Thu Aug 04 18:52:06 +0000 2011,en,7,False,0,False,,Mike Hoydich,mhoydich
@brimer @bhargreaves @jakeschwartz Congrats on the Mayor visit,Thu Aug 04 18:28:02 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
When patents attack Android - http://t.co/xeL6DRs,Wed Aug 03 21:32:02 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @vacanti: New Blog Post: Why I quit my finance job for almost certain startup failure: http://t.co/e1HSShM,Wed Aug 03 15:09:33 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Life is a sport http://lockerz.com/s/126045184,Tue Aug 02 22:22:12 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
These videos are from my Twitter feed ::  http://squrl.it/oShpWh,Tue Aug 02 21:17:05 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @trevorsumner: It's madness!  Madness I tell you!,Fri Jul 29 19:23:21 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
"RT @tinybuddha: ""Don't cry because it's over. Smile because it happened."" ~Dr. Seuss",Fri Jul 29 16:43:22 +0000 2011,en,964,False,0,False,,Mike Hoydich,mhoydich
. @Fukuburger on Mashable!? http://t.co/VTZypvD -- Congrats Colin!!,Fri Jul 29 04:45:33 +0000 2011,fr,0,False,0,False,,Mike Hoydich,mhoydich
@markgray we better book now.. MT @baratunde It's true. I'm delivering the opening keynote address at #SXSW Interactive 2012,Thu Jul 28 21:23:41 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@andrewdumas send me a shipment of the E3 -- I can see thru walls when I drink that stuff,Wed Jul 27 18:42:45 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"Bad Food? Tax It, and Subsidize Vegetables :: http://t.co/NzPZmam",Sun Jul 24 16:18:51 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @kokoarchitect: I posted 9 photos on Facebook in the album ""Kaleidoscope at Battery Park"" http://fb.me/17HdPJzMq",Fri Jul 22 19:26:46 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
@kokoarchitect very cool!,Fri Jul 22 19:26:40 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@msuster Have you seen our This Week in Gallery? http://t.co/Wutra36 // Squrl :: http://t.co/VcNZ5JS,Fri Jul 22 18:29:47 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @yush: Hey folks, check out @connectedhq.  Finally a contact management app that actually works.  Totally love it!",Fri Jul 22 18:14:36 +0000 2011,en,1,False,0,False,,Mike Hoydich,mhoydich
"RT @nickbilton: Goodbye, for new, New York City; I’m moving to San Francisco: http://t.co/Rh5c8Qj",Fri Jul 22 17:33:33 +0000 2011,en,17,False,0,False,,Mike Hoydich,mhoydich
@nickbilton Just moved out here (Noe Valley) as well for @squrl -lived in the West Village for 12 yrs. When you settle maybe grab coffee,Fri Jul 22 16:57:08 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@jgreenhousenyc you were at GeoCities first tho.. :),Mon Jul 18 23:54:12 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@jgreenhousenyc 34550,Mon Jul 18 23:50:12 +0000 2011,und,0,False,0,False,,Mike Hoydich,mhoydich
@jgreenhousenyc what number where you on 4sq?,Mon Jul 18 23:41:02 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@squrl test http://t.co/BtIpQAQ @squrlit,Mon Jul 18 15:13:00 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@squrl test http://t.co/QrFLOa1,Mon Jul 18 15:08:26 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @fukuburger: WOW! Congrats Japan! I hope this starts to help the healing of a nation in need. No losers in this game.,Sun Jul 17 21:53:47 +0000 2011,en,17,False,0,False,,Mike Hoydich,mhoydich
"RT @pkafka: Thank you, fat kid at the world cup. http://t.co/nlUFL6D",Sun Jul 17 20:21:01 +0000 2011,en,5,False,0,False,,Mike Hoydich,mhoydich
Checking out Monkeybrains.net as my local ISP,Sun Jul 17 17:14:31 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@angryaustin shit is serious out here yo - when u visiting?,Sat Jul 16 23:35:15 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Four Barrel Coffee (375 Valencia, at 15th St, San Francisco) w/ 6 others http://4sq.com/ndwo6t",Sat Jul 16 23:28:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.422032, 37.766995]}",Mike Hoydich,mhoydich
There is bacon in my drink (@ Maverick) http://4sq.com/pS4vCy,Sat Jul 16 21:55:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.420021, 37.76342]}",Mike Hoydich,mhoydich
@trevorsumner @NearSayNY Go Nearsay!!  SF next! :),Fri Jul 15 23:28:03 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"@squrl ha, yes it does post on your wall -- I liked this video :: http://t.co/eT113Bq",Fri Jul 15 18:37:30 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Spork (1058 Valencia St, at Hill St, San Francisco) http://4sq.com/reRBn9",Fri Jul 15 02:31:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421119, 37.756004]}",Mike Hoydich,mhoydich
@angryaustin I'll always be from Jersey :),Tue Jul 12 17:02:33 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@angryaustin sup?  you circle me yet or what!? :),Tue Jul 12 16:56:55 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@satishd Congratulations Satish,Tue Jul 12 14:49:03 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
"I'm at Bar Agricole (355 11th St., at Folsom St., San Francisco) w/ 3 others http://4sq.com/oqXgUc",Sun Jul 10 03:14:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.412972, 37.771393]}",Mike Hoydich,mhoydich
Great dinner with @toddschwartz - glad to hear education.com going so well.. go rate a school peoples,Fri Jul 08 04:54:28 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Cup of the New Manhattan (@ Philz Coffee w/ 2 others) http://4sq.com/kHtm5j,Tue Jul 05 15:33:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.433232, 37.760909]}",Mike Hoydich,mhoydich
"RT @williamdrew57: 23 hrs in penultimate row, middle seat, broken AC. Sweaty woman next to me wanted to have sweating competition. I sho ...",Mon Jul 04 01:58:08 +0000 2011,en,2,False,0,False,,Mike Hoydich,mhoydich
RT @timoreilly: ConnectedHQ is bloody awesome! Finally a universal address book that actually works. And it will only get better.,Sun Jul 03 04:05:39 +0000 2011,en,21,False,0,False,,Mike Hoydich,mhoydich
Boo #ANGR RT @sudsnyc Soul Daddy closes its final location at MOA http://t.co/R3li4Yi - Utter nonsense. I hope Jamawn launches his own place,Wed Jun 29 22:25:51 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@lostremote - have u seen Squrl? @frackulous: SQURL! I HAVE PROBABLY NEVER BEEN THIS EXCITED ABOUT A VIDEO IPAD APP!!! http://t.co/yaRrxUd,Tue Jun 28 22:53:08 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
Couldn't tweet my Google + check in (@ Mayfield Cafe and Bakery) http://4sq.com/kFJQVv,Tue Jun 28 20:32:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15874195, 37.43814253]}",Mike Hoydich,mhoydich
FourBarrell in Oaktown (@ SubRosa Coffee) http://4sq.com/kORBXX,Tue Jun 28 16:18:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2606798, 37.8284773]}",Mike Hoydich,mhoydich
Europe Stifles Drivers in Favor of Alternatives - http://t.co/Kh0mWRY - let's push for this in US cities,Mon Jun 27 14:14:16 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
@angryaustin kinda back - flight tomorrow to SF,Sun Jun 26 13:34:52 +0000 2011,en,0,False,0,False,,Mike Hoydich,mhoydich
