Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Spelling mistake prevented hackers taking $1bn in bank heist https://t.co/iMuZBC4Ski,Fri Mar 11 03:28:09 +0000 2016,en,0,False,2,False,,rohit sharma,rohit_x_
RT @iainmarlow: Wild. I didn't know Chinese-Indians were interned in India during the '62 war. https://t.co/sW1213gtps,Fri Mar 11 01:43:19 +0000 2016,en,4,False,0,False,,rohit sharma,rohit_x_
@gniting I think so - Naveen  - but never got the last name.,Fri Mar 11 01:35:52 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
RT @kaitymh: “Working With Story” by @cwodtke https://t.co/MHFiNhk8XC,Fri Mar 11 01:34:44 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
"RT @mbalter: Yes, Richmond story was  Science's big effort to redeem itself on these issues. But then shot messenger.  https://t.co/oI3izLn…",Fri Mar 11 01:32:40 +0000 2016,en,29,False,0,False,,rohit sharma,rohit_x_
I did a talking thing  https://t.co/hN1Epa18MN,Fri Mar 11 01:22:46 +0000 2016,en,0,False,3,False,,rohit sharma,rohit_x_
RT @RyanBethencourt: The #NearFuture has arrived with @MemphisMeats https://t.co/KgPovE7phl,Fri Mar 11 01:22:19 +0000 2016,en,16,False,0,False,,rohit sharma,rohit_x_
Spring time cohort afresh @ Indie Bio SF https://t.co/DIl5cZBK6v,Thu Mar 10 19:23:57 +0000 2016,en,2,False,6,False,,rohit sharma,rohit_x_
"The cloud needs better metrics 
https://t.co/GLmjY2ijIr",Thu Mar 10 18:37:15 +0000 2016,en,0,False,2,False,,rohit sharma,rohit_x_
Radical candor ver 2.0 / a follow up to last year's post https://t.co/hCv2VbnWhG,Thu Mar 10 18:33:30 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"this is not good
https://t.co/QvLrwOWmwz",Thu Mar 10 18:13:10 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @narendra: ""And, just like that, the world seems a kinder place again."" https://t.co/6oYJ1ZP6WF",Thu Mar 10 17:08:07 +0000 2016,en,56,False,0,False,,rohit sharma,rohit_x_
RT @NWSBayArea: A tropical moisture plume is aimed at the North Bay and bringing heavy rain to that region this morning.  #cawx https://t.c…,Thu Mar 10 17:06:27 +0000 2016,en,37,False,0,False,,rohit sharma,rohit_x_
RT @plc: I wish liking tweets would mean replies to that tweet appear in my twitter feed,Thu Mar 10 17:03:28 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
research papers are like condensed books. Only the ignorant ignore them. https://t.co/7zLa2Vgo2x,Thu Mar 10 17:00:45 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
RT @reckless: Proud of @lorengrush for asking why Blue Origin left so many female space journalists out of its big reveal. https://t.co/eGd…,Thu Mar 10 16:57:24 +0000 2016,en,20,False,0,False,,rohit sharma,rohit_x_
RT @CoryBooker: https://t.co/fR8OMhunIx,Thu Mar 10 16:56:08 +0000 2016,und,119,False,0,False,,rohit sharma,rohit_x_
RT @moorehn: These pictures of Trudeau and Obama are wonderful. https://t.co/kT2R9VjXNy,Thu Mar 10 16:45:24 +0000 2016,en,7,False,0,False,,rohit sharma,rohit_x_
RT @brownblaze: Oakland lost 25% of the Black population in the last ten years.   https://t.co/0wmbMkVRDZ,Thu Mar 10 16:44:20 +0000 2016,en,41,False,0,False,,rohit sharma,rohit_x_
"RT @monkchips: if only trudeau was 4 years ago, could have maybe got some shit done together.  https://t.co/EEsYGIzgwF",Thu Mar 10 16:43:33 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
'What the hell have they done?' https://t.co/SenJ5oPDpG,Thu Mar 10 06:27:18 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
Fact check: do Maria Sharapova’s responses over her failed test stand up? https://t.co/AXVetOSdlH,Thu Mar 10 06:19:42 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
@mulegirl these ones in a regular toaster puff up in a few minutes https://t.co/eIEOfYLqhW (or wheat+corn ones - also at whole foods),Thu Mar 10 05:20:44 +0000 2016,en,0,False,2,False,,rohit sharma,rohit_x_
+ Nancy Schoendorf @ MDV - a pioneer at SUN and on Sand Hill https://t.co/eYxnUhILZZ + a gem of a person https://t.co/rPmicpXwF4,Thu Mar 10 03:48:26 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
choices choices https://t.co/EdbIwUuRFQ,Wed Mar 09 19:46:57 +0000 2016,en,0,False,4,False,,rohit sharma,rohit_x_
RT @THEkarliehustle: 😭😭😭😭 https://t.co/nYiY0KpuB1,Wed Mar 09 02:34:10 +0000 2016,und,2,False,0,False,,rohit sharma,rohit_x_
"Coral inspired spherical wheels #ReinventingTheWheel 
https://t.co/hhMPfZrgCF https://t.co/PMh3hkKUG2",Wed Mar 09 02:24:59 +0000 2016,en,3,False,5,False,,rohit sharma,rohit_x_
@pkedrosky moguls!,Tue Mar 08 21:22:09 +0000 2016,in,0,False,0,False,,rohit sharma,rohit_x_
RT @katycaroan: Intriguing challenges for leaders to stay relevant in the future. @liseeng interviews @rohit_x_. https://t.co/yEfPjcrq27,Tue Mar 08 21:19:10 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
RT @KimShoeCrzy: @sassycrass 😑😑😑😦 https://t.co/fa76LPNkDz,Tue Mar 08 05:21:10 +0000 2016,und,4,False,0,False,,rohit sharma,rohit_x_
presented without comment https://t.co/dcVTvjVT71,Tue Mar 08 05:11:55 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @cshirky: Dan O'Sullivan was so far ahead on VR at Apple, histories of VR often miss him because they start *after* his work. https://t.…",Tue Mar 08 05:10:35 +0000 2016,en,45,False,0,False,,rohit sharma,rohit_x_
"""Ranjhe Yaar Wallon Mukh Kivain Moraan"" imho one of the finest by nusrat early in his career ('83) https://t.co/CemUwPj0Wv",Tue Mar 08 04:50:13 +0000 2016,en,0,False,3,False,,rohit sharma,rohit_x_
RT @triketora: so cool to be included with @sarahtavel @aminatou @femfreq @leila_c in this @papermagazine feature on women in tech! https:/…,Mon Mar 07 21:38:41 +0000 2016,en,29,False,0,False,,rohit sharma,rohit_x_
@ow ... right after the seven login attempts with multiple google accounts thing finally works... :-),Mon Mar 07 20:11:59 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"@aneel just 3% ""flesh wounds""... nothing serious :-)",Mon Mar 07 20:08:26 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
these changes are never linear - esp when new technology drives said change. #netflix https://t.co/4Q6NxLUhkv https://t.co/C6pEkTwbXN,Mon Mar 07 20:01:45 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
"RT @mattcutts: Google Fi is now open to all: https://t.co/HMX1LGZfZB

And Nexus 5X for $199!

I recently used Fi for a week in Canada. Tota…",Mon Mar 07 19:55:29 +0000 2016,en,48,False,0,False,,rohit sharma,rohit_x_
"RT @cragcrest: Love the word @atmccann coined: men+panel=manel. 
 https://t.co/gO3DrBc4uf",Mon Mar 07 19:17:22 +0000 2016,en,3,False,0,False,,rohit sharma,rohit_x_
electric car battery prices trending down... via @reillybrennan https://t.co/fmcwYCCEgK https://t.co/O1QZJwUra8,Mon Mar 07 17:06:54 +0000 2016,en,1,False,3,False,,rohit sharma,rohit_x_
@semil not all products are companies.,Mon Mar 07 04:17:18 +0000 2016,en,2,False,4,False,,rohit sharma,rohit_x_
"RT @tiffani: Quick note. I'll be doing a live chat with @ProductHunt 3/28 about @DETwaterproject, #water, startups, etc. https://t.co/kfu7Q…",Mon Mar 07 03:26:02 +0000 2016,en,25,False,0,False,,rohit sharma,rohit_x_
RT @chrismichel: Dance until the sun goes down... https://t.co/D494kLSlfi,Mon Mar 07 03:20:24 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
RT @JMBooyah: Here is Uber's response to my story. https://t.co/geHdaQtgz4,Mon Mar 07 02:11:26 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
RT @JMBooyah: My final story for @buzzfeednews https://t.co/uJxlmmkBNQ,Mon Mar 07 02:09:05 +0000 2016,en,30,False,0,False,,rohit sharma,rohit_x_
@puppetmasterd worked better.,Mon Mar 07 02:08:24 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @puppetmasterd: OH: Glitter, the herpes of art supplies",Mon Mar 07 02:08:18 +0000 2016,en,2,False,0,False,,rohit sharma,rohit_x_
"Correct link for @debcha Metafoundry:
 https://t.co/uGWyAGMRtT
https://t.co/bK1H2DdVqn",Mon Mar 07 01:44:54 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"love @debcha Metafoundry https://t.co/955QHSsuca this week - Ultrablack, genericide... https://t.co/JE735AyuzP",Sun Mar 06 22:09:25 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @valariekaur: Tuesday 7:30PM: Will give lecture at @Stanford on “Religion, Violence &amp; #RevolutionaryLove. Free &amp; open to public: https:/…",Sun Mar 06 22:03:43 +0000 2016,en,3,False,0,False,,rohit sharma,rohit_x_
RT @brainpicker: Inside Paul Klee's newly revealed notebooks https://t.co/AUOhI1VmPD https://t.co/jBkkAAdP3S,Sun Mar 06 22:02:43 +0000 2016,en,81,False,0,False,,rohit sharma,rohit_x_
"They showed an animated 'reel' spinning before movie starts and my son says ""shhhh it's loading"" https://t.co/upriiSp4lB",Sun Mar 06 20:36:46 +0000 2016,en,1,False,7,False,,rohit sharma,rohit_x_
Leicester keeps going. https://t.co/QdTPtptZ2N,Sat Mar 05 22:53:18 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
Alexa vs Siri https://t.co/P3q5lMS3pz,Sat Mar 05 19:51:11 +0000 2016,in,1,False,2,False,,rohit sharma,rohit_x_
"RT @erikbryn: Some things, like riding a bike, can't be taught by a book or with rules.
They have to be learned.
#2MA #AI https://t.co/egqp…",Sat Mar 05 19:16:05 +0000 2016,en,408,False,0,False,,rohit sharma,rohit_x_
"Jashn-e-Ishtiqbal : Afghanistan Celebrates Independence 1949 Films Div ""Newsreel"" https://t.co/aJMBhoIziv",Sat Mar 05 05:49:08 +0000 2016,in,0,False,0,False,,rohit sharma,rohit_x_
Jashn-e-Ishtiqbal : Afghanistan Celebrates Independance 1979. India Films Division documentary  https://t.co/aJMBhoIziv,Sat Mar 05 05:44:20 +0000 2016,ro,0,False,0,False,,rohit sharma,rohit_x_
RT @ricvilla: Microsoft finally 💖’s open source: A chat with npm’s founder @izs @johnshew @nodejs @decodedshow https://t.co/xRt1JJvhqi,Sat Mar 05 00:57:02 +0000 2016,en,13,False,0,False,,rohit sharma,rohit_x_
RT @elakdawalla: I refuse to be upset that the live video delivered to my phone from a robot barge expecting an autonomous upright rocket l…,Sat Mar 05 00:04:21 +0000 2016,en,459,False,0,False,,rohit sharma,rohit_x_
@mathewi i dont think MSFT run slack would be awful... but i think @stewart run slack-enterprise platform can be bigger than MSFT,Fri Mar 04 17:00:11 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
holocrazy at zappos https://t.co/nYiRnVVsR7,Fri Mar 04 16:44:38 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
'Not even my wife knows': secret Donald Trump voters speak out https://t.co/qr1GYIFAs5,Fri Mar 04 07:05:06 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
RT @nistula: Super piece by @sanjayuvacha --No freedom without dissent https://t.co/aV3R09v5BK,Fri Mar 04 04:50:33 +0000 2016,en,14,False,0,False,,rohit sharma,rohit_x_
"Curious claim by Arpa-e,.. Short on details  https://t.co/ALOe6X9Spk",Fri Mar 04 04:48:54 +0000 2016,en,5,False,8,False,,rohit sharma,rohit_x_
"RT @EricTopol: Will the United States Miss A Medical Revolution? https://t.co/sbJRTJFx0V @business genome editing &amp; ""3-parent baby"" https:/…",Fri Mar 04 04:40:01 +0000 2016,en,27,False,0,False,,rohit sharma,rohit_x_
"RT @seldo: I know I keep linking to this article but it is SUPER worth reading: https://t.co/g2ZsNw6RF1
The US has 3 parties, one lives in …",Fri Mar 04 04:35:20 +0000 2016,en,20,False,0,False,,rohit sharma,rohit_x_
"RT @bombaywallah: Watching Kanhaiya's speech live today was a national moment, cutting across caste, religion and regional differences",Fri Mar 04 04:07:32 +0000 2016,en,70,False,0,False,,rohit sharma,rohit_x_
"RT @nilanjanaroy: Listening to #KanhaiyaKumar speak, undoctored and impressive: ""Not asking for azadi from India, but azadi in India."" http…",Fri Mar 04 04:06:46 +0000 2016,en,225,False,0,False,,rohit sharma,rohit_x_
RT @sahilkapur: This letter pretty much sums up why @BarackObama staked his presidency on Obamacare. https://t.co/UpeRyWwK5j https://t.co/v…,Fri Mar 04 03:54:43 +0000 2016,en,5561,False,0,False,,rohit sharma,rohit_x_
RT @tristanwalker: None of these candidates does that. None. Our country deserves better. These candidates' constituents deserve better.,Fri Mar 04 03:53:11 +0000 2016,en,5,False,0,False,,rohit sharma,rohit_x_
"RT @jameswest2010: Meanwhile, in #Canada 🇨🇦
(h/t @bairdjulia) https://t.co/PFq0sTBuWg",Fri Mar 04 03:29:43 +0000 2016,en,496,False,0,False,,rohit sharma,rohit_x_
@sid_dharta we need @CoryBooker _now_.,Fri Mar 04 03:29:02 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@seldo republican establishment's last stand.,Fri Mar 04 03:22:57 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @politico: Speaking times at the #GOPDebate:
Donald Trump: 16:51
Ted Cruz: 9:03
Marco Rubio: 6:35
John Kasich: 6:09
 https://t.co/1yiIjz…",Fri Mar 04 03:06:39 +0000 2016,en,197,False,0,False,,rohit sharma,rohit_x_
RT @_pulkitagrawal: Excited to share Chameleon with the world!  https://t.co/ENTKee3lfd,Fri Mar 04 03:05:31 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
Bad graph. https://t.co/xNARqnl513 https://t.co/kD3z7LVTzL,Thu Mar 03 23:41:36 +0000 2016,en,2,False,1,False,,rohit sharma,rohit_x_
RT @asenkut: Great piece on @acompli &amp; @jsoltero  as a prime example of how Microsoft got the art of acquisition right https://t.co/hz9JvNB…,Thu Mar 03 22:00:23 +0000 2016,en,8,False,0,False,,rohit sharma,rohit_x_
love this sort of resume summary / https://t.co/DkKt2oHwJD,Thu Mar 03 17:42:48 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"Martin Crowe, a Batting Great and T20 Pioneer. r i p. https://t.co/u78IJawXfA",Thu Mar 03 07:53:38 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@abrams creationism - the statistical edition.,Thu Mar 03 07:48:51 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"@seldo great story... The moment they find oil, they'd claim it again like the piece northeast of it",Thu Mar 03 07:45:17 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
RT @BradStone: Uber Unveils Pilot Motorcycle Ride-Sharing Service for India https://t.co/bqpbIDdBsZ via the first @SarithaRai piece (!) for…,Thu Mar 03 07:43:32 +0000 2016,en,8,False,0,False,,rohit sharma,rohit_x_
RT @hkanji: Former Microsoft employees launch a circular phone because they say women struggle with rectangles. Wtf. https://t.co/nxZlgJC9rU,Thu Mar 03 07:42:36 +0000 2016,en,3,False,0,False,,rohit sharma,rohit_x_
@seldo I'd bet similar conditions exist where older surveys don't match GPS anymore... And no humans around.,Thu Mar 03 07:41:16 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"plant a flag, claim lands unclaimed. Bir Tawil, Africa. https://t.co/5QmBimhr57",Thu Mar 03 07:14:54 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @davepell: Now that Ben Carson has shut down his campaign, he can finally go back to doing surgery on people’s brains.

Any takers?",Wed Mar 02 20:52:54 +0000 2016,en,24,False,0,False,,rohit sharma,rohit_x_
RT @AdamWeinstein: A literal Nazi has now literally beaten a black woman at a Trump rally https://t.co/P2vGGOnah7 https://t.co/x3AiMmilbC,Wed Mar 02 20:12:53 +0000 2016,en,56,False,0,False,,rohit sharma,rohit_x_
@pkedrosky in CDN $ or USD?,Wed Mar 02 19:06:43 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"@aneel great trade off.... memory costs mere $, cache costs $+cycles+techdebt",Wed Mar 02 17:26:28 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
Mr Marchionne goes to Cupertino https://t.co/pnbtQ2oeAf https://t.co/1SIWIHjGBM,Wed Mar 02 17:21:06 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
.@bangdu @nistula agree/ scary shallow coming from a justice https://t.co/ZDfpIbvPDg,Wed Mar 02 17:17:13 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
role VCs/Corp-VCs/Govt $$ plays in technical vs commercial innovation https://t.co/AO5iLzHCLA … via @khberglund https://t.co/0xqmX7tHVw,Wed Mar 02 16:31:37 +0000 2016,en,1,False,2,False,,rohit sharma,rohit_x_
role VCs/Corp-VCs/Govt $$ plays in technical vs commercial innovation https://t.co/AO5iLzHCLA via @khberglund https://t.co/JUzDthtcAr,Wed Mar 02 16:27:51 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
@tomcoates she's a worthy successor to Jon Stewart.,Wed Mar 02 06:55:41 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
The first thing I noticed was... Everyone looked like me.  https://t.co/ptr2WdRV42,Wed Mar 02 06:44:26 +0000 2016,en,0,False,4,False,,rohit sharma,rohit_x_
RT @ainvvy: Woke up to Diffie and Hellman  winning the Turing award for their extraordinary insights into modern cryptography. https://t.co…,Wed Mar 02 06:32:27 +0000 2016,en,21,False,0,False,,rohit sharma,rohit_x_
RT @HeerJeet: Me on how Bernie Sanders's Revolution Is Too White to Win  https://t.co/nzslrtVZdP,Wed Mar 02 04:55:35 +0000 2016,en,33,False,0,False,,rohit sharma,rohit_x_
This is not Antonio Banderas https://t.co/6G3qT3zZ2l https://t.co/eHeGXr3VKs,Wed Mar 02 04:52:40 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @darth: omfg please tell me someone dressed as planet of the apes to greet him
@AustinHunt @StationCDRKelly @Space_Station https://t.co/…",Wed Mar 02 04:40:26 +0000 2016,en,124,False,0,False,,rohit sharma,rohit_x_
RT @SFGate: The Robin Williams tunnel gets official: https://t.co/ORwUS5Ypy7 https://t.co/wJIMdIdZn3,Wed Mar 02 04:40:09 +0000 2016,en,190,False,0,False,,rohit sharma,rohit_x_
"RT @flahertykeely: scott kelly: [gets off spaceship] home after a year in space, ahh and on Super Tuesday! who won?

...

scott kelly: [get…",Wed Mar 02 04:33:23 +0000 2016,en,298,False,0,False,,rohit sharma,rohit_x_
"RT @JamilahLemieux: Racist, xenophobic, sexist folk too. Exploiting their prejudice.  https://t.co/6q4Vf1DvPz",Wed Mar 02 02:41:22 +0000 2016,en,25,False,0,False,,rohit sharma,rohit_x_
"RT @joseiswriting: Breaking: Ted Cruz just won Texas--home to 1.7 million undocumented people, whom Cruz wants to deport. @DefineAmerican",Wed Mar 02 02:29:46 +0000 2016,en,62,False,0,False,,rohit sharma,rohit_x_
"RT @tweetsintheME: Well, this is horrible. https://t.co/D45dFEQBAF",Wed Mar 02 00:17:24 +0000 2016,en,35,False,0,False,,rohit sharma,rohit_x_
Pirlo in NYC https://t.co/ilDHdlNYXu,Tue Mar 01 07:14:05 +0000 2016,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @janicemin: Somewhere, somehow, an ABC/Disney/Academy casting call was held to make children the butt of a joke about their race https:/…",Tue Mar 01 06:59:54 +0000 2016,en,25,False,0,False,,rohit sharma,rohit_x_
"""The goats were not selective in what they ate..."" https://t.co/j02lXiUuPw",Tue Mar 01 06:49:59 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @nitashatiku: The Man Who's Building a Computer Made of Brains https://t.co/0a0Zoh8LvN of all the recent AI news, this sounds the coolest",Mon Feb 29 21:40:26 +0000 2016,en,4,False,0,False,,rohit sharma,rohit_x_
"""In a sport of Steves, he is Steph"" https://t.co/xJK0BajmdT",Mon Feb 29 20:08:14 +0000 2016,en,1,False,0,False,,rohit sharma,rohit_x_
@pkedrosky so much 1995-96 in these photos.,Mon Feb 29 18:31:23 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky spec out raised acoustic flooring for your next 'studio' :-),Mon Feb 29 17:24:02 +0000 2016,en,0,False,0,False,,rohit sharma,rohit_x_
