Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Orrick: ...The award is named after long time Chairman Ralph Baxter.,Fri Mar 20 14:49:16 +0000 2015,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: At Orrick we recognize a partner every year who’s leadership does the most to make others better.,Fri Mar 20 14:49:11 +0000 2015,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Cité Musicale is novel not only for design but also financing: France's 1st securitized PPP. #MIPIM,Mon Mar 16 22:02:23 +0000 2015,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @Orrick: Congrats to all involved in the Cité Musicale de l’Ile Seguin project, #MIPIM “Best Futura Project” winner - innovative archite…",Mon Mar 16 22:02:13 +0000 2015,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @LCLD_rgrey: The nation's first #Veterans Legal Career Fair is this May. Proud to see LCLD Members sponsoring: http://t.co/Ak1iQVDb6U @V…,Mon Mar 16 13:45:27 +0000 2015,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"Join me in congratulating Darren Teshima, @Orrick partner and 2015 Leadership Council on Legal Diversity Fellow! #lcldfellows",Tue Mar 10 20:48:05 +0000 2015,en,2,False,1,False,,Mitch Zuklie,MitchZuklie
"A well-deserved honor for Lorraine, a member of @Orrick’s Restructuring group, Diversity &amp; Inclusion Program chair, and a leader in the firm",Tue Mar 10 15:16:10 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Kudos to @Orrick partner Lorraine McGowen, named one of the Most Influential Black Lawyers of 2015 by @SavoyNetwork  http://t.co/wjGo0jLPwq",Tue Mar 10 15:15:54 +0000 2015,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
As we observe #IWD2015 let's commit to real policies and cultural change in law &amp; tech that supports women’s leadership. #MakeItHappen,Sun Mar 08 14:36:00 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Women are a powerful economic force in the world. Influencing ~75% of US purchasing and spending &gt;$20Tr globally. via @SenecaPoint #IWD2015,Sun Mar 08 14:21:00 +0000 2015,en,3,False,1,False,,Mitch Zuklie,MitchZuklie
Investing in women is one of the most effective ways to impact business and community. #makeithappen #IWD2015,Sun Mar 08 13:13:00 +0000 2015,en,0,False,3,False,,Mitch Zuklie,MitchZuklie
"Peter Bicks, Litigation, and Josh Rosenkranz, S.Ct. &amp; Appellate, are Client Service All-Star MVPs for making the list 2 years in a row!",Thu Mar 05 16:18:08 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Proud of @Orrick's Peter Bicks, Brett Cooper, Chris Moore, &amp; Josh Rosenkranz, named by clients as @BTIConsulting’s Client Service All-Stars.",Thu Mar 05 16:16:44 +0000 2015,en,2,False,2,False,,Mitch Zuklie,MitchZuklie
It’s great to see these organizations taking direct action to help women advance around the world.,Wed Mar 04 21:40:15 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
I’m so proud of @Pat_Gillette and @KimAzzarelli’s work to advance women’s professional leadership.,Wed Mar 04 21:39:56 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Nice! Orrick's @Pat_Gillette teamed up w/ @SenecaPoint to talk women’s leadership at @LegalExecutives Women’s Transformative Leadership conf,Wed Mar 04 21:39:35 +0000 2015,en,2,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @SonicWhirls: Robert San Pe, Senior Legal Adviser to Aung San Suu Kyi, on his experience of rule of law projects in Burma #GLS2015 http:…",Tue Feb 24 14:55:14 +0000 2015,en,8,False,0,False,,Mitch Zuklie,MitchZuklie
"Great article -- Why private, late-stage valuations are skyrocketing http://t.co/1kvVQtFG3c by @glennsolomon",Thu Feb 12 15:22:02 +0000 2015,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats @davidhornik and his partners at August for raising a new fund. Always great to see good guys win.,Thu Feb 12 14:46:49 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Welcome Amy! | IP Litigator Amy Van Zant Discusses Her Move to @Orrick http://t.co/QY6YU70oMi,Wed Feb 11 14:43:29 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congratulations to my friend @jasonlk on a successful #SaaStrAnnual Conference- a great learning and networking event for the SaaS community,Mon Feb 09 23:09:19 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
We promoted 16 new partners today – best day on the job,Thu Feb 05 17:36:20 +0000 2015,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"Could not agree more with Mike Moritz's view on the future of tech.| http://t.co/bVjERQD55w, via @FT",Wed Feb 04 20:11:56 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
So proud of Suzy Pringle’s work with the Second Chance Legal Clinic and kudos from @lccrbayarea.,Tue Jan 27 15:40:04 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
Rob Uriarte’s family law work makes us proud and thanks to Legal Aid Association of CA for the kudos.,Tue Jan 20 19:07:25 +0000 2015,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to China ecommerce leader http://t.co/vnkkz0oBQK on $1.55B investment with Tencent in Bitauto.,Tue Jan 20 18:38:00 +0000 2015,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Thanks @TheNLJ for highlighting our team’s collaboration with the IBA to fight human trafficking. http://t.co/7cXBp1SusD,Mon Jan 05 22:45:44 +0000 2015,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
"RT @vkhosla: “When experts are wrong, it's often because they're experts on an earlier version of the world” http://t.co/NxaWQtUtra",Mon Dec 22 01:46:51 +0000 2014,en,610,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Does Your Startup Need an Operating Agreement? http://t.co/hyxVWk8OlC,Thu Dec 18 15:07:24 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
“@RolloDenye: It's @Orrick London Christmas Party time 🎅🎄🎅🎄🎅🎄I promise we will behave @MitchZuklie 😃”enjoy!!,Sun Dec 14 10:08:20 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Great insight from @AdamMGrant and @SherylSandberg on a small step that makes a big difference on diversity http://t.co/EgXBIv9jPK,Wed Dec 10 21:43:31 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @robmckenna Winner of @FTLive's #FTInnovativeLawyers award for Most Innovative In-House Legal Team @Microsoft! Congrats @BradSmi &amp; Team!,Wed Dec 10 19:47:05 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Congratulations to Josh Rosenkranz on being named one of @FT’s top 10 most innovative lawyers in the US http://t.co/gMVd8NdkAt,Wed Dec 10 16:06:24 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Great post from @MVolpe on unlimited vacations: http://t.co/EEaXhRoKRC.,Wed Dec 10 15:00:02 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Thanks to @FTLive and @RSGConsulting for including Orrick in the Innovative Lawyers Report  #FTInnovativeLawyers http://t.co/x8fdC97tsm,Wed Dec 10 13:00:16 +0000 2014,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
Congrats to MaryBeth Mathews on taking @GoUBears women’s rugby at Bowdoin to D-II final 4. @BowdoinWRugby,Tue Dec 09 23:30:07 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to my friend @HeatherHardyBox on title defense.,Tue Dec 09 22:19:10 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Twitter cofounder launches venture fund for 'world-positive' businesses http://t.co/054YqTzK1J,Tue Dec 09 02:24:41 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Thanks to our clients for voting Orrick onto the 2015 BTI Client Service A-List.,Thu Dec 04 00:00:15 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Happy to announce that Siobhan Handley will lead @Orrick’s talent strategy.,Wed Dec 03 21:57:17 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @TR_Foundation: How do we balance profit and purpose in #SocEnt? Check out our latest report published with @Orrick &amp; @UnLtd http://t.co…,Wed Dec 03 17:19:20 +0000 2014,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
RT @stilenius: Are we in a tech bubble? Apparently not!Great analysis and data #tech #venturecapital http://t.co/0gmgslNOKJ,Sun Nov 30 05:18:04 +0000 2014,en,9,False,0,False,,Mitch Zuklie,MitchZuklie
RT @kpcb: What are Objectives and Key Results? Learn all about OKRs in this free e-book from @BetterWorks http://t.co/QlUxQmhsub,Wed Nov 26 22:23:59 +0000 2014,en,11,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Young lawyers are learning to code and are building apps for other lawyers http://t.co/hsNASULyLy @BostonGlobe,Mon Nov 24 22:02:59 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @steveucnlive: Last night with Pacquiao showed this: it will still take a certain caliber of fighter to beat him. One that is considered…,Mon Nov 24 01:16:00 +0000 2014,en,23,False,0,False,,Mitch Zuklie,MitchZuklie
Excited to announce that our own Craig Dean is stepping up as our Chief Technology Officer.,Fri Nov 21 23:27:40 +0000 2014,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickItaly: RT @toplegal_italia: Orrick, Gianni Origoni e Mda nell’Eurobond da 100 milioni di Veritas - TopLegal dal 2004 il mercato l…",Thu Nov 20 14:28:03 +0000 2014,it,1,False,0,False,,Mitch Zuklie,MitchZuklie
Ethan Ma + Xiang Wang make a dynamic duo for Orrick’s China IP team.,Wed Nov 19 23:30:03 +0000 2014,tl,0,False,1,False,,Mitch Zuklie,MitchZuklie
Proud that @Orrick is leading the way in #LGBT equality as one of @HRC’s best places to work.,Wed Nov 19 22:04:34 +0000 2014,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
"RT @Orrick: ""LAB 1.0 Startup Event"" http://t.co/uWLyr5Rovs by #startups",Tue Nov 18 03:11:50 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Honored to partner with the American Legion, Microsoft, Morgan Stanley &amp; American Lawyer on first veterans legal career fair 5/1-2 in DC.",Tue Nov 11 20:30:05 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Thank you to all who have served and do serve our county. You are leaders of the truest kind.,Tue Nov 11 18:25:20 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @HsuTubeEsq: @HsuUntied interview with @MitchZuklie Chairman of @Orrick &amp; former VLG colleague on #boxing: http://t.co/y9iXkRfgdh http:/…,Mon Nov 10 19:01:17 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ESPNBoxing: Campbell: 5 things we learned from @KrusherKovalev's victory over @THEREALBHOP http://t.co/F5VyL4w01J @BCampbellESPN @Main_…,Sun Nov 09 10:10:20 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickTA: All of your investors should have ""homework assignments"" @kentgoldman @upsidevc #VC 101",Fri Nov 07 15:40:36 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @ianmchenry: Great fireside chat with @kentgoldman at @OrrickTA at @WeWorkSF - one of the best, most founder-friendly VCs in the valley.",Fri Nov 07 15:40:32 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @SteveCase: The Cheapest Generation http://t.co/qgspOZMtzt ""Cars &amp; houses have powered economy ...millennials may have lost interest in …",Wed Nov 05 11:53:58 +0000 2014,en,25,False,0,False,,Mitch Zuklie,MitchZuklie
RT @bostondatafest: @andyhpalmer  speaking at #Boston datafest http://t.co/s7aUPna26I,Tue Nov 04 01:23:11 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to the @Orrick team for your continued focus on pro bono impact http://t.co/Bdb7pjChMo,Thu Oct 30 18:05:33 +0000 2014,en,4,False,3,False,,Mitch Zuklie,MitchZuklie
"We are excited to add an Abidjan presence for @Orrick’s African energy, infrastructure and cap mkts team  http://t.co/DB2IjL0q0t",Thu Oct 30 15:07:17 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
So proud of Chris Ottenweller for blazing trails in IP trial work @TheNLJ,Wed Oct 29 18:03:23 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Excited to have @Orrick host! MT @CapitalOnStage 20 #VCs pitch to selected 180 #tech #startups this wk NYC @Orrick,Wed Oct 29 15:10:46 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickTA: 5 Email Growth Hacks From Someone Who Amassed A List of 750,000 http://t.co/dU3T0s9Vs6",Mon Oct 27 21:32:11 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @kpcb: How do you attract engineers to work in #Healthcare? http://t.co/DmdGMnLaIj,Mon Oct 27 21:30:40 +0000 2014,en,6,False,0,False,,Mitch Zuklie,MitchZuklie
RT @PrimeBoxing: Boxing legend Muhammad Ali critical - Times of India - http://t.co/J94tTaR8Ih,Sat Oct 25 04:02:31 +0000 2014,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickTA: An enterprise startup from first-time founders had one of the biggest exits in NYC this year, but went unnoticed http://t.co/…",Tue Oct 21 21:21:06 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @PrimeBoxing: Boxing: Nonito Donaire knocked out in title fight - San Jose Mercury News - http://t.co/P07UC7Au14,Sun Oct 19 14:41:42 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: We are honored to be recognized by NY Law Journal for leading by example in pro bono legal representation http://t.co/RlHveDTFe4,Wed Oct 15 20:19:01 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @KPCBFellows: .@Nest Fellows built &amp; shipped awesome products w/ @nestmatt &amp; @nestling! Be a fellow http://t.co/Smzyxgz8yI http://t.co/y…,Mon Oct 13 13:10:26 +0000 2014,en,8,False,0,False,,Mitch Zuklie,MitchZuklie
Thanks to all who participated on @Orrick's team in the #bourbonchase  relay. Glad to run to raise both funds and awareness for CASA.,Sun Oct 12 23:02:21 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
So proud of Pascal for his leadership in Africa #FTInnovativeLawyers,Fri Oct 10 19:33:46 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Congrats to @Orrick’s Pascal Agboyibor for making @FT’s list of the 10 most innovative individuals in Europe #FTInnovativeLawye…,Fri Oct 10 19:31:14 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"@Invoice2Go is another great match for @gregwaldorf, congrats on Series A.",Mon Oct 06 20:56:13 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Thrilled that @Orrick is participating in the @OnRampFellow Program – bring on the talent http://t.co/nyIAp6Vlyt,Mon Oct 06 18:10:54 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
So proud of @Orrick’s spot on @Law360’s Top Pro Bono Firms list.,Wed Oct 01 18:09:19 +0000 2014,en,0,False,2,False,,Mitch Zuklie,MitchZuklie
Congrats to @Orrick’s Denise Mingrone for making @Law360’s Influential Women in IP List.,Wed Oct 01 15:10:50 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Big welcome to the 3 newest members of our London team: Shawn Atkinson, Michael Crosby, and Colin Graham.",Tue Sep 30 21:38:21 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: The Economics of Why We Let Apps Do Our Chores http://t.co/lnICXhRU3Q,Tue Sep 30 01:50:17 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @andyhpalmer: ""The 3 Ps of Entrepreneurs (and ‘Permission’ Isn't One of Them)"" by @MichaelDell on @LinkedIn http://t.co/lURTeE16dF",Fri Sep 26 13:01:24 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"Great interview with @Orrick's Tara Higgins on “pragmatic, commercially minded” lawyering in the energy space http://t.co/IAr6Cnw16T",Wed Sep 24 16:53:28 +0000 2014,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
Congratulations to Annette Hurst on her selection to the Recorder's Women Leaders in Tech Law list @divaesq @RecorderTweets!,Tue Sep 23 08:45:44 +0000 2014,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
RT @kpcb: technologists and designers are shaping culture in a way that can be hugely positive for the world - @johnmaeda http://t.co/Ipajj…,Tue Sep 23 03:08:20 +0000 2014,en,20,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickTA: Join @Orrick &amp; @CircleUp on 10/7 for the legal ""how to's"" to protect, market &amp; grow your consumer product #startup http://t.c…",Fri Sep 19 20:06:27 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @jkhoey: Waking up to tweets/msgs on last night's #StartupBD partnerships panel. Thx @KimBryceGrennan @seonaly @LizaK @MelsStyles @mwilk…,Fri Sep 19 02:08:24 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @Orrick’s Tony Kim and Kelsi Corkran on making @TheNLJ's list of Washington’s rising stars.,Mon Sep 15 20:55:44 +0000 2014,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
So excited to welcome rising appellate star Kelsi Corkran to our Washington team.,Mon Sep 15 19:30:04 +0000 2014,en,2,False,1,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: To kickoff our sponsorship of @WeWorkLabs join us tomorrow night for a mixer w/ @WeWorkNY startups &amp; our attorneys http://t.c…,Mon Sep 15 19:00:52 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: The Best Entrepreneurs Don't Know When to Quit http://t.co/N3J7DT4akm,Sat Sep 13 16:18:22 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Agree? http://t.co/30TfWR2vsl,Thu Sep 11 14:46:28 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @dpatel2: If you are a founder then you should keep this reference by @OrrickTA handy. #startups http://t.co/DJ0r5w5gKK,Thu Sep 11 12:33:43 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @Orrick welcomes Colin Graham to our Energy &amp; Infrastructure practice in London http://t.co/M7JRveQ2lK,Tue Sep 09 11:20:39 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @DarenMcKelvey: Awesome @OrrickTA eCommerce + Partnerships Event 9/17 NYC w @adamludwin @jkhoey @slazar @LizaK @KimBryceGrennan, more ht…",Sun Sep 07 23:39:53 +0000 2014,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
