Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MAJORLAZER: JANUARY 30 // SAN PEDRO GARZA GARCIA // RSVP: https://t.co/LaivrP3oBe https://t.co/Mcuz6vLCTH,Wed Oct 21 16:08:25 +0000 2015,en,145,False,0,False,,dip,diplo
Mexico mi amor 🇲🇽❤️ https://t.co/t5v42Z5Va4,Wed Oct 21 16:04:26 +0000 2015,es,542,False,849,False,,dip,diplo
been spinning this a lot during my sets at #mdbp15. cop that free download of set me free w/ @LIZ_Y2K 👉 https://t.co/UOHKcTJslT,Wed Oct 21 14:16:22 +0000 2015,en,161,False,365,False,,dip,diplo
if your interested u can get discount on @TeslaMotors with my promo code https://t.co/v2TyGImuKt so go buy one &amp; come to burbank and race me,Wed Oct 21 10:13:00 +0000 2015,en,76,False,274,False,,dip,diplo
i have a @TeslaMotors &amp; i invested in the company early because i believe in it.. i wanna see a world where we dont use anymore fossil fuels,Wed Oct 21 10:11:40 +0000 2015,en,161,False,568,False,,dip,diplo
@Andres___C8732 that why I put febreeze on me 💩,Wed Oct 21 09:17:55 +0000 2015,en,3,False,34,False,,dip,diplo
Last show of our European tour and it was madness .. Milan you sang every word from the album 💪🇮🇹✌️ https://t.co/8dEtVAQTea,Wed Oct 21 09:17:11 +0000 2015,en,237,False,618,False,,dip,diplo
Love you guys @RCity https://t.co/hoJ43JzS8O,Wed Oct 21 08:08:52 +0000 2015,en,41,False,120,False,,dip,diplo
@decadon they wouldn't share that information ... It's probably already found,Wed Oct 21 07:27:40 +0000 2015,en,15,False,57,False,,dip,diplo
RT @Local12: Indiana man dances on ex-girlfriend's roof after lighting home on fire: Full story here: https://t.co/E13C6Jmpzl https://t.co/…,Wed Oct 21 07:26:54 +0000 2015,en,33021,False,0,False,,dip,diplo
If the Cubs win the World Series (as according to b2thefuture) tHis world is fake and I'm giving up,Wed Oct 21 07:26:24 +0000 2015,en,257,False,497,False,,dip,diplo
@djTightPants so fake,Wed Oct 21 07:04:13 +0000 2015,en,4,False,14,False,,dip,diplo
Going out to the club with the my girl tonight all dressed up like.. https://t.co/Jennf7ZCzl,Wed Oct 21 07:03:54 +0000 2015,en,325,False,660,False,,dip,diplo
"Oct 21 2015   ...  no hoverboards, just iohawks  😕 https://t.co/lHbjNxcjA3",Wed Oct 21 06:57:54 +0000 2015,en,551,False,769,False,,dip,diplo
https://t.co/2Uk2RxfNB4,Wed Oct 21 03:08:10 +0000 2015,und,224,False,962,False,,dip,diplo
@sorayyrayy I'd rather mute you and keep making music for the future not the past 🌱,Wed Oct 21 03:07:01 +0000 2015,en,8,False,45,False,,dip,diplo
Snapchat = @Diplo https://t.co/FR13SJEhBj,Wed Oct 21 02:46:18 +0000 2015,en,149,False,357,False,,dip,diplo
@Seroton1nMusic @MAJORLAZER it's coming out ASAP,Wed Oct 21 02:44:11 +0000 2015,en,3,False,18,False,,dip,diplo
@sorayyrayy I know this is my lame chart for October 📈 as u can see the lames dropped but rose sharply,Wed Oct 21 02:43:53 +0000 2015,en,12,False,33,False,,dip,diplo
@erinncarroll but mars has gravity?,Wed Oct 21 02:42:44 +0000 2015,en,4,False,14,False,,dip,diplo
😧😜😳😵😤 --- choose the face u make during sex,Wed Oct 21 02:40:30 +0000 2015,en,136,False,456,False,,dip,diplo
This was a real dumb Snapchat https://t.co/CWQUr3xeM7,Wed Oct 21 02:02:56 +0000 2015,en,234,False,796,False,,dip,diplo
@Gregnewman12 that's sick!!,Tue Oct 20 23:30:21 +0000 2015,en,7,False,17,False,,dip,diplo
I plan on sleeping in fall 2017  https://t.co/T61wCGsBoM,Tue Oct 20 23:29:29 +0000 2015,en,123,False,508,False,,dip,diplo
Snapchat - @Lazersnaps is popping off in milan tonight ✌️,Tue Oct 20 21:57:07 +0000 2015,en,47,False,222,False,,dip,diplo
RT @EmrgencyKittens: https://t.co/s8nHjoK0ha,Tue Oct 20 17:51:07 +0000 2015,und,7224,False,0,False,,dip,diplo
https://t.co/0SVPEs4rIE,Tue Oct 20 17:44:49 +0000 2015,und,184,False,748,False,,dip,diplo
"lowell, mass 🎃🔥 https://t.co/k9EVa0vQ3Y https://t.co/4Ozgg6NDIQ",Tue Oct 20 15:06:29 +0000 2015,en,88,False,309,False,,dip,diplo
Can't wait for Star Wars to come out and shit on all these shitty comic book movies 💩,Tue Oct 20 14:05:22 +0000 2015,en,363,False,824,False,,dip,diplo
Here we are on way to milan,Tue Oct 20 08:18:23 +0000 2015,en,104,False,386,False,,dip,diplo
RT @Eagles: #VictoryFormation,Tue Oct 20 03:40:13 +0000 2015,und,1064,False,0,False,,dip,diplo
@TheSpaceKadets actually yeh,Tue Oct 20 02:58:50 +0000 2015,en,8,False,21,False,,dip,diplo
@djgbuck that dj list avi was too good,Tue Oct 20 02:58:08 +0000 2015,en,6,False,26,False,,dip,diplo
@bradicu5 @MAJORLAZER next album in 2016 !,Mon Oct 19 22:01:57 +0000 2015,en,13,False,48,False,,dip,diplo
@ryanfleischer_ @MAJORLAZER working on givin that away!,Mon Oct 19 22:00:57 +0000 2015,en,5,False,23,False,,dip,diplo
Sorry to those other 88 songs https://t.co/p8GSAZbAHb,Mon Oct 19 21:54:42 +0000 2015,en,80,False,342,False,,dip,diplo
@sleepytom @officialcharts 88 legs,Mon Oct 19 21:54:04 +0000 2015,en,6,False,36,False,,dip,diplo
@Martinobucks @MAJORLAZER the ghost of dark art @darkartmasters,Mon Oct 19 21:51:47 +0000 2015,en,6,False,15,False,,dip,diplo
"RT @MOMOMOYOUTH: Some official audio for you guys on @Vevo​ #KAMIKAZE
http://t.co/dhBdSmyZgx",Mon Oct 19 21:51:12 +0000 2015,en,146,False,0,False,,dip,diplo
So happy I got all the masters to the 5 new @Majorlazer tracks for Next month .. Peace is the mission 2.0 ✌️,Mon Oct 19 21:36:09 +0000 2015,en,346,False,881,False,,dip,diplo
U gotta go deep web to do it right  https://t.co/UhNFfVqi6n,Mon Oct 19 21:34:18 +0000 2015,en,92,False,266,False,,dip,diplo
New album cover https://t.co/yyNje2IYX7,Mon Oct 19 21:33:14 +0000 2015,en,200,False,739,False,,dip,diplo
Mood http://t.co/dOQJnYwa7N,Mon Oct 19 16:45:54 +0000 2015,en,220,False,630,False,,dip,diplo
@TheSashaBrown 😶,Mon Oct 19 16:32:58 +0000 2015,und,2,False,12,False,,dip,diplo
One of the craziest trips I've ever been on 🇨🇺 gracias RENE! https://t.co/GyGJvqUrzz,Mon Oct 19 13:59:08 +0000 2015,en,74,False,181,False,,dip,diplo
"RT @richardbranson: Decriminalisation of drug users will save lives, reduce crime &amp; ease burden on law enforcement http://t.co/zoXmZKESRA #…",Mon Oct 19 10:21:02 +0000 2015,en,583,False,0,False,,dip,diplo
Last night in London 💪🇬🇧✌️ http://t.co/9LPjEpboUj,Mon Oct 19 09:04:02 +0000 2015,en,155,False,525,False,,dip,diplo
@Simone77829906 no,Mon Oct 19 07:46:25 +0000 2015,und,3,False,16,False,,dip,diplo
@Simone77829906 I wish but jo,Mon Oct 19 07:46:23 +0000 2015,en,1,False,14,False,,dip,diplo
What should I be for holloween Hillary Clinton or Bernie Sanders? Vote here :,Mon Oct 19 01:02:09 +0000 2015,en,105,False,503,False,,dip,diplo
RT @dramaparklane: Tomorrow night at DRAMA!! #Diplo is back in town and on the decks... This is not a #HappyEnding to be missed http://t.co…,Sun Oct 18 19:29:04 +0000 2015,en,41,False,0,False,,dip,diplo
RT @BigTop40: New entry! @diplo &amp; @sleepytom grab No.5 just days after #BeRightThere was released 🙌 http://t.co/NU7jDveTdW http://t.co/nexo…,Sun Oct 18 18:12:45 +0000 2015,en,32,False,0,False,,dip,diplo
If u missed me at ally pally or steelyard yesterday I'm gonna be at Drama tonight London 🍂💪🍂🇬🇧🍂,Sun Oct 18 18:11:17 +0000 2015,en,68,False,265,False,,dip,diplo
@Tourist everytime I close my eyes I hear your snare form that damn song I hate u,Sun Oct 18 12:52:25 +0000 2015,en,7,False,33,False,,dip,diplo
@Tourist LARNDAN,Sun Oct 18 12:39:44 +0000 2015,tr,4,False,25,False,,dip,diplo
🇬🇧 http://t.co/j1M8mI325b,Sun Oct 18 12:34:44 +0000 2015,und,347,False,831,False,,dip,diplo
RT @1Xtra: Didn't manage to see @diplo in the flesh whilst he was in the UK?  This comes a close second http://t.co/Gcd5vT3kKF http://t.co/…,Sun Oct 18 04:00:47 +0000 2015,en,47,False,0,False,,dip,diplo
RT @1Xtra: Time to set it off!!! It's @diplo in the mix for @diplo &amp; friends - 2hrs of blazing fire here http://t.co/DEKRVhCkBV http://t.co…,Sun Oct 18 03:00:28 +0000 2015,en,77,False,0,False,,dip,diplo
http://t.co/CauCadWdJ0,Sat Oct 17 23:58:45 +0000 2015,und,166,False,506,False,,dip,diplo
🔥🔥🔥🔥🔥🔥 https://t.co/qhORLHzb7c,Sat Oct 17 22:24:02 +0000 2015,und,83,False,216,False,,dip,diplo
So @CraigDavid and @MAJORLAZER on stage tonight mashed the place up 🇬🇧🚨🇬🇧🇬🇧🚨🚨🇬🇧🚨🇬🇧,Sat Oct 17 22:22:51 +0000 2015,en,157,False,378,False,,dip,diplo
RT @R1Dance: It's a UK @diplo takeover this week!! The bossman is in for the full 2 hrs on diplo &amp; friends http://t.co/BSVnvvUZmi http://t.…,Sat Oct 17 19:02:20 +0000 2015,en,44,False,0,False,,dip,diplo
🔆🔅🔅£🔅🔅🔆 http://t.co/mpQ9TQjkU0,Sat Oct 17 18:22:33 +0000 2015,und,73,False,549,False,,dip,diplo
The amount of clever texts I send to cute girls .. I barley have energy left for humorous twitters,Sat Oct 17 12:58:00 +0000 2015,en,256,False,1141,False,,dip,diplo
RT @walshyfire: We ended racism tonight @diplo,Sat Oct 17 00:54:25 +0000 2015,en,71,False,0,False,,dip,diplo
@walshyfire racism a gone ghost,Sat Oct 17 00:54:22 +0000 2015,en,18,False,71,False,,dip,diplo
http://t.co/NWYSm5V1Au,Sat Oct 17 00:29:09 +0000 2015,und,35,False,128,False,,dip,diplo
@aidzfc y'all ok?,Fri Oct 16 23:48:53 +0000 2015,en,6,False,41,False,,dip,diplo
Current mood https://t.co/UEvwH0ld17,Fri Oct 16 22:43:18 +0000 2015,en,78,False,201,False,,dip,diplo
You are the real mvp https://t.co/UreWOKL1rs,Fri Oct 16 22:20:05 +0000 2015,en,38,False,233,False,,dip,diplo
"RT @Beats1: #LAZERSOUND starts NOW! 
New @MajorLazer &amp; a mix recorded live at @burningman. 🙌
http://t.co/rAPwDbsSan
https://t.co/AoaNjWoDJs",Fri Oct 16 22:09:49 +0000 2015,en,63,False,0,False,,dip,diplo
"🍎🎶📡🌎 #lazersound live on #beats1 only on @applemusic right now..👉 http://t.co/2bGajNLSN4
https://t.co/6T2EA1PHVQ",Fri Oct 16 22:03:35 +0000 2015,en,94,False,204,False,,dip,diplo
1 hr til wk 2 of #lazersound with the @majorlazer crew on #beats1 at 6ET/3PT..destination burning man http://t.co/YgBDtFhGtD,Fri Oct 16 20:59:58 +0000 2015,en,72,False,214,False,,dip,diplo
"RT @sleepytom: #BeRightThere w @diplo is now out worldwide!😇
thx @PriscillaRenea 4 killing da vocal &amp; BLESS ALL of U 4 supporting!💞
http://…",Fri Oct 16 20:30:32 +0000 2015,en,35,False,0,False,,dip,diplo
RT @MAJORLAZER: #LAZERSOUND IS BACK IN 2 HOURS STREAMING WORLDWIDE AT 6ET/3PT ONLY ON 🍎🎶 BLACK ROCK CITY OR BUST!!!! #BEATS1 http://t.co/Yp…,Fri Oct 16 20:02:29 +0000 2015,en,69,False,0,False,,dip,diplo
congratulations john cena! u had a huge year!! http://t.co/rSL10q1QSt,Fri Oct 16 19:44:06 +0000 2015,en,1700,False,1821,False,,dip,diplo
RT @macmmel17: @diplo When you leave the party bc the shitty frat DJ doesn't have Afterhours or Be Right There #nosexforshittyDJs http://t.…,Fri Oct 16 19:38:36 +0000 2015,en,26,False,0,False,,dip,diplo
Fall back http://t.co/SWMmdEHYL6,Fri Oct 16 19:32:32 +0000 2015,en,264,False,906,False,,dip,diplo
@djmag if you add all my list entries up I'm #119,Fri Oct 16 19:22:40 +0000 2015,en,99,False,221,False,,dip,diplo
@DJmag @7UP i will always be #1 in my own heart ... (i dint even get a picture),Fri Oct 16 19:19:33 +0000 2015,en,543,False,748,False,,dip,diplo
✌😐✌ Peace happiness and indifference,Fri Oct 16 19:10:25 +0000 2015,en,412,False,480,False,,dip,diplo
"This is out now in the Uk! @sleepytom 
 - Be Right There by Diplo &amp; Sleepy Tom, found with @Shazam http://t.co/czYMs0k4hZ",Fri Oct 16 19:06:25 +0000 2015,en,29,False,123,False,,dip,diplo
u coulda just asked me https://t.co/Xq2G7XbSTR,Fri Oct 16 18:53:27 +0000 2015,en,63,False,266,False,,dip,diplo
what should i wear tonight? United or City?,Fri Oct 16 15:00:09 +0000 2015,en,105,False,371,False,,dip,diplo
💪💪💪💪 https://t.co/GEBrIDQB1C,Fri Oct 16 13:39:28 +0000 2015,und,42,False,165,False,,dip,diplo
i’ll be right there for u..new joint w @sleepytom is now available worldwide #berightthere http://t.co/sqRq6ttEQU,Fri Oct 16 07:05:06 +0000 2015,en,58,False,190,False,,dip,diplo
@Sarra_Mejri @god that hot kyle,Fri Oct 16 02:22:20 +0000 2015,en,7,False,32,False,,dip,diplo
@ChanelVsWalmart http://t.co/lrz0qdb4w6,Fri Oct 16 02:14:10 +0000 2015,und,9,False,30,False,,dip,diplo
Live hot chip dub plate #legendary 👊👊👊👊 http://t.co/TWWZBuyeIj,Fri Oct 16 02:13:51 +0000 2015,en,230,False,633,False,,dip,diplo
tonight was legendary for the snapchat universe  https://t.co/Nl38ojCssP,Fri Oct 16 02:09:50 +0000 2015,en,53,False,193,False,,dip,diplo
"RT @MAJORLAZER: K A M I K A Z E 
@MOMOMOYOUTH 👑
SPOTIFY: http://t.co/6tILrajzQb
iTUNES: http://t.co/xBOtN7W6fj http://t.co/FuAvp8dZTL",Thu Oct 15 19:55:49 +0000 2015,cs,112,False,0,False,,dip,diplo
@TaniaIero @MAJORLAZER wow that is garbage,Thu Oct 15 19:24:25 +0000 2015,en,14,False,35,False,,dip,diplo
RT @MAJORLAZER: EVERY WEEK @TONEDENMUSIC IS HOOKING UP 1 LUCKY WINNER WITH A PEACE IS THE MISSION PACK 🎁...STREAM #PWRFL TO ENTER: http://t…,Thu Oct 15 15:44:43 +0000 2015,en,57,False,0,False,,dip,diplo
Big Ben photobombed my selfie http://t.co/lj9Rm2wJDT,Thu Oct 15 14:48:28 +0000 2015,en,231,False,804,False,,dip,diplo
🇬🇧 http://t.co/MlmWd437Jo,Thu Oct 15 14:38:36 +0000 2015,und,177,False,504,False,,dip,diplo
"Listen to Kamikaze - Single by MØ on @AppleMusic.
https://t.co/BOWI7tBZpc http://t.co/s0SEOX1jtw",Thu Oct 15 13:22:41 +0000 2015,fi,88,False,201,False,,dip,diplo
"Listen to Kamikaze - Single by MØ on @AppleMusic.
https://t.co/BOWI7tkoxE http://t.co/fN0o70iodJ",Thu Oct 15 13:20:40 +0000 2015,fi,66,False,158,False,,dip,diplo
Birmingham http://t.co/pRPKs9OJPV,Thu Oct 15 01:14:54 +0000 2015,in,176,False,358,False,,dip,diplo
@MarkRonson also i was listening to this song today and i thought about u https://t.co/1v2w4LfxTa,Thu Oct 15 00:17:30 +0000 2015,en,8,False,36,False,,dip,diplo
@MarkRonson ye did and now ye shall pay,Thu Oct 15 00:15:22 +0000 2015,en,31,False,39,False,,dip,diplo
@PlNKWIFI send link,Thu Oct 15 00:14:48 +0000 2015,en,9,False,25,False,,dip,diplo
@Ahmedjean_ dont get it twisted,Thu Oct 15 00:14:19 +0000 2015,en,4,False,19,False,,dip,diplo
Getting a page http://t.co/MmWByR8r1F,Thu Oct 15 00:12:55 +0000 2015,en,179,False,677,False,,dip,diplo
"@MarkRonson wait its a vote thing??
ok BRB bye mark",Thu Oct 15 00:04:18 +0000 2015,en,24,False,33,False,,dip,diplo
RT @mtvema: Who's got ur vote? http://t.co/xY2c33VJog @elliegoulding @MAJORLAZER @djsnake @MarkRonson @taylorswift13 @wizkhalifa http://t.c…,Thu Oct 15 00:03:23 +0000 2015,en,186,False,0,False,,dip,diplo
@MarkRonson why couldn't you put out your album like 8 months earlier and not fuck up all the awards for the rest of us.,Thu Oct 15 00:00:25 +0000 2015,en,45,False,60,False,,dip,diplo
brb moving to mars http://t.co/NGJJlKOHdn,Wed Oct 14 23:48:37 +0000 2015,en,1013,False,1323,False,,dip,diplo
"#kamikaze !! KAMIKAZE is out now everywhere! 
Spotify http://t.co/2YEcFf6Mfs 
iTunes http://t.co/vde20NCFGx @MOMOMOYOUTH",Wed Oct 14 23:48:09 +0000 2015,en,97,False,187,False,,dip,diplo
wtf happen that night my knuckles were bleeding #ireland https://t.co/uzp0GMkGLf,Wed Oct 14 23:47:27 +0000 2015,en,36,False,140,False,,dip,diplo
@RealCanblaster album is sick,Wed Oct 14 23:42:09 +0000 2015,en,16,False,32,False,,dip,diplo
@Miguel can u take me to the gym with you #abgoals,Wed Oct 14 23:41:38 +0000 2015,en,17,False,48,False,,dip,diplo
#kamikaze @MOMOMOYOUTH http://t.co/1O8kf8zJnZ http://t.co/Wm5nACtY7A,Wed Oct 14 23:35:39 +0000 2015,und,116,False,261,False,,dip,diplo
@RynWeaver hey,Wed Oct 14 23:23:58 +0000 2015,und,11,False,58,False,,dip,diplo
they found water on mars i cant find my room key,Wed Oct 14 23:21:30 +0000 2015,en,601,False,1170,False,,dip,diplo
RT @BBCR1: .@AnnieMac's #HottestRecord tonight comes from @MOMOMOYOUTH with a new track called 'Kamikaze' http://t.co/HK69mlMltv 🔥💿🔥,Wed Oct 14 23:12:44 +0000 2015,en,60,False,0,False,,dip,diplo
"RT @PigsAndPlans: .@MOMOMOYOUTH teams up with @diplo on ""Kamikaze."" http://t.co/xjRpEvotzA http://t.co/i3IZFSEfdi",Wed Oct 14 23:12:31 +0000 2015,en,45,False,0,False,,dip,diplo
@LucieSykes1 I did!?,Wed Oct 14 23:11:47 +0000 2015,en,5,False,12,False,,dip,diplo
#birminghambounce https://t.co/h7aMB9e3xZ,Wed Oct 14 23:11:06 +0000 2015,und,35,False,95,False,,dip,diplo
@AGFitTraining @MAJORLAZER down! How late do u go?,Wed Oct 14 20:26:33 +0000 2015,en,3,False,19,False,,dip,diplo
"RT @pitchfork: Listen to MØ's (@MOMOMOYOUTH) new @diplo collaboration ""Kamikaze"" http://t.co/SprQ3QeWIQ http://t.co/7jOj0ySBVB",Wed Oct 14 20:26:01 +0000 2015,fi,243,False,0,False,,dip,diplo
📞 http://t.co/Gx4FouvY9D,Wed Oct 14 19:23:15 +0000 2015,und,297,False,950,False,,dip,diplo
@milliemaymay m8 r u in?,Wed Oct 14 18:06:48 +0000 2015,en,6,False,17,False,,dip,diplo
RT @MAJORLAZER: BIRMINGHAM! FIRST SHOW BACK IN THE UK! 🇬🇧 COME GET LOOSE WITH US TONIGHT! http://t.co/ghJsjf6EI7,Wed Oct 14 18:02:18 +0000 2015,en,89,False,0,False,,dip,diplo
I don't want ur mom calling me ok http://t.co/uEmiZxb3pL,Wed Oct 14 14:54:19 +0000 2015,en,886,False,1737,False,,dip,diplo
RT @MOMOMOYOUTH: !!!!!!!!!!!! #KAMIKAZE // @AnnieMac @BBCR1's #HottestRecord // 14.10.2015 7:30 PM 💚💚💚 http://t.co/wG5mzd7bZc http://t.co/E…,Wed Oct 14 10:57:37 +0000 2015,und,243,False,0,False,,dip,diplo
RT @MOMOMOYOUTH: #KAMIKAZE 🔜 http://t.co/wG5mzd7bZc http://t.co/53T4FIsJo1,Wed Oct 14 10:57:24 +0000 2015,und,551,False,0,False,,dip,diplo
@TheEconomist 💸,Wed Oct 14 10:50:59 +0000 2015,und,5,False,25,False,,dip,diplo
I'm never done,Wed Oct 14 10:50:30 +0000 2015,en,361,False,516,False,,dip,diplo
One love madrid👊 https://t.co/6aRsKp6fI1,Wed Oct 14 10:16:49 +0000 2015,en,73,False,217,False,,dip,diplo
Birmingham tonight 💪,Wed Oct 14 10:13:26 +0000 2015,en,98,False,223,False,,dip,diplo
"Trying out this new app called Pairchute. Use my code ""Diplo"" to get access. @pairchute http://t.co/dgP5tzLwem",Wed Oct 14 01:01:51 +0000 2015,en,61,False,198,False,,dip,diplo
replay of @annalunoe's #beats1 show live now on @applemusic👇  https://t.co/QHRuDeVfxu,Tue Oct 13 23:28:40 +0000 2015,en,45,False,127,False,,dip,diplo
Tiger tiger burning bright 🇬🇧 http://t.co/YiBStDrq4y,Tue Oct 13 12:53:19 +0000 2015,da,86,False,272,False,,dip,diplo
💪 https://t.co/a6Ng0qqThA,Tue Oct 13 10:00:16 +0000 2015,und,38,False,155,False,,dip,diplo
@iLoveMakonnen5D u trying to be on trap santa album? 🎅🏾,Tue Oct 13 09:57:47 +0000 2015,en,15,False,64,False,,dip,diplo
🇬🇧 Good morning London 🇬🇧,Tue Oct 13 09:52:50 +0000 2015,en,93,False,396,False,,dip,diplo
@erichamilton_ happy birthday lil bro 🎊👑🎊💥,Tue Oct 13 08:44:40 +0000 2015,en,4,False,30,False,,dip,diplo
Dublin wayyy 👆 on a Monday http://t.co/xFdqs0szQ3,Tue Oct 13 08:19:27 +0000 2015,en,188,False,495,False,,dip,diplo
Story of my life http://t.co/Qxpa5DChUU,Tue Oct 13 01:21:18 +0000 2015,en,287,False,870,False,,dip,diplo
Bubblin in Dublin rn,Mon Oct 12 22:25:11 +0000 2015,en,108,False,346,False,,dip,diplo
@Majorlazer homecoming goals http://t.co/OXWTWE8iT5,Mon Oct 12 22:19:22 +0000 2015,en,70,False,273,False,,dip,diplo
One love @Mixmag  ✌️✌✌✌✌ http://t.co/uPtADDjzWf,Mon Oct 12 22:15:05 +0000 2015,en,149,False,426,False,,dip,diplo
Revolution cam madrid http://t.co/J6iFUL4HMn,Mon Oct 12 21:26:21 +0000 2015,en,258,False,470,False,,dip,diplo
@MrHodgesbeats I mean thanks giving,Mon Oct 12 20:25:27 +0000 2015,en,2,False,16,False,,dip,diplo
Dublinning http://t.co/9sjZP4PG4T,Mon Oct 12 20:24:58 +0000 2015,sv,200,False,647,False,,dip,diplo
@MulattoLatte one In a decade vs one every week,Mon Oct 12 17:25:48 +0000 2015,en,6,False,19,False,,dip,diplo
@QUEENSLiCE_ the fact that you wikied that means you missed the point,Mon Oct 12 17:24:46 +0000 2015,en,3,False,26,False,,dip,diplo
I hope tortilla cam becomes a thing,Mon Oct 12 17:22:53 +0000 2015,en,165,False,460,False,,dip,diplo
@MrHodgesbeats at least holloween we get some food and football,Mon Oct 12 16:49:11 +0000 2015,en,2,False,16,False,,dip,diplo
I feel lucky I went to high school in America in the 90s when we didn't have to hide in closets and under desks to escape gunmen 😕,Mon Oct 12 16:48:23 +0000 2015,en,284,False,1006,False,,dip,diplo
As far as holidays are concerned - On a scale of 1-10 (ten being the best) I rate Columbus Day a 0 .. Mass genocide wasn't really that tight,Mon Oct 12 10:56:15 +0000 2015,en,884,False,1283,False,,dip,diplo
@grandtheft @lowellcat @maddecent @artsandcrafts @hypem theft u busssss!!!,Mon Oct 12 10:00:35 +0000 2015,en,5,False,25,False,,dip,diplo
@KardinalO shell like deep fried turkey,Mon Oct 12 10:00:17 +0000 2015,en,1,False,18,False,,dip,diplo
@MJstarz I would but ultra SA was too cheap,Mon Oct 12 09:58:52 +0000 2015,en,3,False,18,False,,dip,diplo
👊 Madrid was perfect now we off to Dublin Ireland to shell it down 🙌 🇮🇪🇯🇲,Mon Oct 12 09:57:39 +0000 2015,en,179,False,404,False,,dip,diplo
