Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Welcome @seanepeterson1 to @HearsaySocial NYC!,Tue Mar 03 16:04:23 +0000 2015,en,1,False,5,False,,Clara Shih,clarashih
Chinese New Year at the De Young https://t.co/cTXo4GnSEq,Tue Mar 03 03:35:30 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
Stop Selling and Start Marketing -- How to sell the way today's customer wants to buy http://t.co/0XICRVusiP via @emilybwfink,Mon Mar 02 22:02:00 +0000 2015,en,3,False,4,False,,Clara Shih,clarashih
Welcome @Liza_with_a_Z_ to @HearsaySocial NYC!,Mon Mar 02 21:48:07 +0000 2015,en,2,False,1,False,,Clara Shih,clarashih
Congrats! RT @RajivScribe Big news: I'm leaving @washingtonpost to form a media co that will produce social-impact content w @Starbucks,Mon Mar 02 16:50:51 +0000 2015,en,2,False,1,False,,Clara Shih,clarashih
Welcome @wilkens to @HearsaySocial Europe!,Mon Mar 02 16:34:15 +0000 2015,en,1,False,1,False,,Clara Shih,clarashih
"At @RaymondJames, social media program has grown 50% with 3000 advisors now on @HearsaySocial @MikeRFJ @ThinkAdvisor
http://t.co/R90nLx2wnj",Mon Mar 02 15:30:00 +0000 2015,en,2,False,5,False,,Clara Shih,clarashih
"What do you think @vshih2? ""RT @amcafee: “Most of the empirical research in finance, whether is likely false."" http://t.co/AmW73tzobR",Sun Mar 01 01:23:20 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
What if in 10 yrs we no longer needed women in tech panels? Challenge issued on our #WiT panel at Linkedin #getto5050 http://t.co/jtP21RiJS1,Sat Feb 28 02:53:38 +0000 2015,en,6,False,11,False,,Clara Shih,clarashih
@codr Avalon,Sat Feb 28 02:41:41 +0000 2015,fr,0,False,0,False,,Clara Shih,clarashih
@codr Rumor has it someone in the Avalon was stabbed and the perpetrator is still inside,Sat Feb 28 00:57:31 +0000 2015,en,0,False,2,False,,Clara Shih,clarashih
@tabacco @ScannerSays Rumor has it someone in the Avalon was stabbed and the perpetrator is still inside,Sat Feb 28 00:57:20 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
@2990Giacomo Grazie!,Sat Feb 28 00:50:55 +0000 2015,it,0,False,0,False,,Clara Shih,clarashih
RT @2990Giacomo: Una letturina di mattina. L'era di #Facebook. Di Clara #Shih. Freddo a #Pisa http://t.co/s7fDO7wsrw,Sat Feb 28 00:50:48 +0000 2015,it,1,False,0,False,,Clara Shih,clarashih
RT @Andrew_Barnes: Hearsay Social CEO Clara Shih: 5 tech trends to watch in 2015 https://t.co/fx3k01SCTb,Sat Feb 28 00:50:16 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
@fedinets thx :),Sat Feb 28 00:49:48 +0000 2015,und,0,False,0,False,,Clara Shih,clarashih
RT @jpcuba: My First 90 Days: Never Stop Proving Yourself | Clara Shih | LinkedIn http://t.co/Mnu638exAZ,Sat Feb 28 00:49:04 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
RT @boughb: An inspirational #powerwomen in #tech panel @BrandUEvents—@JesseDraper @mags @clarashih @msaintil @tweetdeborahc! http://t.co/y…,Fri Feb 27 23:31:43 +0000 2015,en,8,False,0,False,,Clara Shih,clarashih
"Awesome podcast on digital transformation, @jfloyd interviewed by our very own @vgaxiola @hearsaysocial
http://t.co/eHhB5yETnr",Fri Feb 27 17:31:11 +0000 2015,en,2,False,4,False,,Clara Shih,clarashih
RT @CJohnson_Janney: Interesting to hear from FAs on how they use social and their successes. #SIFMASocial http://t.co/f25Jw2S3fo,Fri Feb 27 00:03:02 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
RT @HearsaySocial: So refreshing that the @SIFMA Compliance panel is no longer afraid of Social Media.  We told you it didn't bite..... #SI…,Fri Feb 27 00:02:43 +0000 2015,en,9,False,0,False,,Clara Shih,clarashih
#SIFMASocial thanks Wells Fargo Steve for the shoutout. @HearsaySocial offers real-time remediation of non-compliant posts,Thu Feb 26 23:59:52 +0000 2015,en,2,False,1,False,,Clara Shih,clarashih
#SIFMASocial @rbc's @dukerici @Pershing's Jodi Pinedo @WellsFargo's Steve Bard share social compliance strategies http://t.co/pxfYqNy45L,Thu Feb 26 23:50:42 +0000 2015,en,1,False,2,False,,Clara Shih,clarashih
"Love this! ""@HearsaySocial makes social super easy. I spend just 10 mins every morning"" @RaymondJames's @MistyFarukh http://t.co/ghq6rCxBIj",Thu Feb 26 23:17:54 +0000 2015,en,12,False,6,False,,Clara Shih,clarashih
"Social can make you bionic, says @EdwardJones's @davidamann. Yes! http://t.co/6kP3DYoPPn #SIFMASocial @SIFMA @MikeRJF http://t.co/3I1DfMWqbY",Thu Feb 26 23:09:33 +0000 2015,en,2,False,4,False,,Clara Shih,clarashih
#SIFMASocial All-star financial advisor panel @MistyFarukh @Ameriprise_News @itsspecialk @davidamann led by @MikeRJF http://t.co/hbKj29uYqp,Thu Feb 26 22:31:45 +0000 2015,en,4,False,3,False,,Clara Shih,clarashih
"RT @MistyFarukh: Looking forward to joining @SIFMA and @MikeRJF at the 2015 Social Media Seminar this week
 http://t.co/hWwTMKS2IN",Thu Feb 26 22:24:11 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
Social works best when an extension of existing advisory sales practices via @MikeRJF @RaymondJames #SIFMASocial http://t.co/MIgPIKPmNa,Thu Feb 26 22:23:49 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
RT @HearsaySocial: A very special Customer Success Story- @Vanguard_Group with Shayna Beck #PredictiveSocial #SIFMASocial http://t.co/65eQT…,Thu Feb 26 21:59:19 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
RT @diskjuke: TD Ameritrade asking us to tweet their name to see the quick response.  Your move TD. #SIFMASocial,Thu Feb 26 21:58:25 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
"How to succeed on social? Clients respond to people, not products via @JennyPeters3 @CitySecurities #SIFMASocial http://t.co/4hqF57QJ5b",Thu Feb 26 21:46:51 +0000 2015,en,7,False,3,False,,Clara Shih,clarashih
Highlights from @SIFMA #SIFMASocial 2015 http://t.co/FwCpxwMDZk http://t.co/FoPXM2NhKX via @Think_JanetL @ThinkAdvisor @HearsaySocial,Thu Feb 26 21:43:36 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
"Before social media, even though we were in public relations, we never talked to the public via @CharlesSchwab @LTeaLace",Thu Feb 26 21:40:35 +0000 2015,en,1,False,2,False,,Clara Shih,clarashih
"Social customer service is new 1-800 number. We have to be first responders and where our customers are, via @sunaynat #SIFMASocial @SIFMA",Thu Feb 26 21:38:35 +0000 2015,en,6,False,7,False,,Clara Shih,clarashih
5 brilliant women talk social in corp comms @mimibloom @LTeaLace @sunaynat @ShaynaBeck #SIFMASocial @SIFMA http://t.co/8NvDrPNyKG,Thu Feb 26 21:36:06 +0000 2015,en,4,False,7,False,,Clara Shih,clarashih
"RT @Think_JanetL: “It’s not easy being change agents"" for social media ""within highly conservative organizations,” says @ClaraShih to crowd…",Thu Feb 26 20:16:38 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
.@HearsaySocial Predictive Social Suite helps advisors stay relevant in digital age. Swing by our #SIFMASocial booth http://t.co/6kP3DYoPPn,Thu Feb 26 18:21:02 +0000 2015,en,0,False,3,False,,Clara Shih,clarashih
Terrific #SIFMASocial @facebook's Scott Shapiro @LinkedInMktg's Devon Slattery @twitter @dangb personalized at scale http://t.co/8MjnejgJau,Thu Feb 26 18:19:30 +0000 2015,en,2,False,4,False,,Clara Shih,clarashih
Average person swipes-unlocks mobile device 110X a day! via @twitter @dangb @SIFMA #SIFMASocial,Thu Feb 26 18:00:57 +0000 2015,en,12,False,7,False,,Clara Shih,clarashih
RT @kalisurfgyrl: Fireside chat @SIFMA seminar @clarashih @sagissortom utilize social media in biz process for future success @hearsaysocia…,Thu Feb 26 17:59:47 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"92% consumers expect timely, personalized, targeted offers via @twitter's @dangb #SIFMASocial",Thu Feb 26 17:49:55 +0000 2015,en,0,False,2,False,,Clara Shih,clarashih
RT @nicjohnmedia: My colleague @VictorGaxiola kickin' it off @HearsaySocial HQ for clients on the eve of #SIFMASocial http://t.co/Ws0Yvnc8MD,Thu Feb 26 17:42:31 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @abhayrajaram: @clarashih kicking off the #sifmasocial event - fireside chat with Tom Sagissor of RBC Wealth Management. @sifma http://t…,Thu Feb 26 17:42:10 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
RT @VictorGaxiola: Welcome to our hometown! #SIFMASocial #PredictiveSocial http://t.co/t2CC9kfBzV,Thu Feb 26 17:41:48 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"RT @mimibloom: @SagissorTom: social media helps u find out what people like in life, not just what they like in biz. This helps relationshi…",Thu Feb 26 17:41:45 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
RT @nicjohnmedia: Also-per @SagissorTom Not being a part of digital transformation can be deadly to your business. Agreed! #SIFMASocial #Pr…,Thu Feb 26 17:41:39 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @HearsaySocial: At @sifma social media seminar @clarashih and @SagissorTom talking about the ROI of social #SIFMASocial http://t.co/5MtM…,Thu Feb 26 17:41:35 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
RT @ronpiovesan: Put social in your sales and marketing processes. Some great examples on slide. #TomSagissor @clarashih #SIFMASocial http:…,Thu Feb 26 17:40:56 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
"RT @sarahcpedersen: Without you (compliance), they (your advisors) can't get to yes. @SagissorTom @clarashih @HearsaySocial #SIFMASocial",Thu Feb 26 17:40:49 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
"CNBC: Hearsay shifts to disrupt financial services &amp; fight robots
http://t.co/GtvNUG6pnb via @CNBC @HearsaySocial #SIFMASocial",Thu Feb 26 16:26:01 +0000 2015,en,2,False,2,False,,Clara Shih,clarashih
@rosenblattdavid just took notes nonstop. Thank you!,Wed Feb 25 18:50:45 +0000 2015,en,0,False,1,False,,Clara Shih,clarashih
Welcome @kalisurfgyrl to @HearsaySocial!!,Tue Feb 24 15:53:06 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
FORTUNE: @HearsaySocial helps sales reps compete with automated rivals via @FortuneMagazine @tjhuddle @HearsaySocial http://t.co/6kP3DYoPPn,Tue Feb 24 14:13:02 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
RT @HearsaySocial: Looking forward to @SIFMA Social Seminar in our hometown next week! http://t.co/6c419Qxyfb #SIFMASocial http://t.co/yjNb…,Tue Feb 24 03:20:26 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
RT @BillVanLawRJ: @HearsaySocial releases new tools to help advisors connect with clients and fight robos @clarashih @cnbc http://t.co/Adf6…,Mon Feb 23 05:23:09 +0000 2015,en,6,False,0,False,,Clara Shih,clarashih
@sothatstheguy :),Sun Feb 22 21:38:06 +0000 2015,und,0,False,1,False,,Clara Shih,clarashih
Thoughts from @Zurich Global Marketing Head @MoSchulze on Silicon Valley's bro culture https://t.co/KMC78rQWOJ (thanks for the mention! :),Fri Feb 20 21:27:16 +0000 2015,en,2,False,4,False,,Clara Shih,clarashih
"Narrow targeting, videos, and brevity: three guidelines for successful advertising on Twitter via @NYTimes http://t.co/VUFqIiD4nz",Fri Feb 20 16:45:11 +0000 2015,en,5,False,3,False,,Clara Shih,clarashih
.@HearsaySocial Helps Advisors Predict Client Behavior (via @ThinkAdvisor) http://t.co/bCxPm2ZuZw http://t.co/pqa0dFTvha,Fri Feb 20 03:35:49 +0000 2015,en,8,False,5,False,,Clara Shih,clarashih
RT @mherf: Helping advisors fight Robots! Love it @JBoorstin &amp; @clarashih!  #PredictiveSocial  http://t.co/7HqShAfeyU,Fri Feb 20 03:25:44 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
Happy Chinese New Year! http://t.co/4X4CdPTQ4n,Thu Feb 19 21:30:01 +0000 2015,en,4,False,4,False,,Clara Shih,clarashih
New tech breaks traditional jobs into tasks assigned to ppl just &amp; only when needed. What does this mean for society? http://t.co/f6xSSJOKFh,Thu Feb 19 14:37:37 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
Howard Schultz’s plans for @Starbucks and the country http://t.co/aZhMp4Pxnt via @tjhuddle @FortuneMagazine,Thu Feb 19 00:57:09 +0000 2015,en,1,False,3,False,,Clara Shih,clarashih
How are firms taking note of the investment needs of millennials &amp; employing strategies to attract young investors?   http://t.co/JgXRFfmBz0,Wed Feb 18 20:00:04 +0000 2015,en,2,False,2,False,,Clara Shih,clarashih
Congrats to the 100 most social CIOs! Each uses Twitter daily and on average has 5K+ followers http://t.co/7RzdhfANHf #CIO,Wed Feb 18 15:42:02 +0000 2015,en,6,False,8,False,,Clara Shih,clarashih
"RT @LizMoyer: Cookie inflation? The changing economics of Girl Scout cookies 

http://t.co/QtusRl8w4L",Tue Feb 17 23:06:37 +0000 2015,en,5,False,0,False,,Clara Shih,clarashih
@TomK914 PS you need to tweet more! :),Tue Feb 17 22:52:04 +0000 2015,en,0,False,0,False,,Clara Shih,clarashih
Welcome @TomK914 to @ginsengbomb's all-star team at @HearsaySocial!,Tue Feb 17 22:52:01 +0000 2015,en,0,False,4,False,,Clara Shih,clarashih
RT @HearsaySocial: Robo-Advisors Have Their Own Issues: @FAMagazine Editor's Note on @clarashih's provocative oped via @HearsaySocial http:…,Tue Feb 17 18:36:41 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
"Welcome Mike @MBGen007, @HearsaySocial's first CSE in Toronto!",Tue Feb 17 16:36:24 +0000 2015,en,2,False,4,False,,Clara Shih,clarashih
"Social media is now the #1 driver of all website referral traffic, trumps SEO [REPORT] 
http://t.co/CeLLzzPznV",Tue Feb 17 14:36:02 +0000 2015,en,12,False,8,False,,Clara Shih,clarashih
"RT @geoffreyfowler: The FAA’s commercial drone rules proposal is here. http://t.co/pIRlgIStCG Requires exam, flying &lt; 500 ft &amp; w/in sight h…",Mon Feb 16 18:25:51 +0000 2015,en,13,False,0,False,,Clara Shih,clarashih
Happy President's Day from the Hearsay Gang! http://t.co/6AneaCu0rJ,Mon Feb 16 13:00:05 +0000 2015,en,0,False,5,False,,Clara Shih,clarashih
Wishing everyone a Happy Valentine's Day! http://t.co/vzXVwvoysh,Sat Feb 14 18:30:00 +0000 2015,en,2,False,3,False,,Clara Shih,clarashih
RT @1danieltucker: Love it. Thanks for the desk gift this morning @HearsaySocial. :-) http://t.co/VUMJSWLQLj,Sat Feb 14 06:12:02 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
"RT @lorriratzlaff: Thought Leaders in Mobile and Social: Clara Shih, CEO of Hearsay Social (Part 1) http://t.co/Bn5Gpo0sHF",Sat Feb 14 06:10:11 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"Large bank out-innovating tech startups in mobile payments? Congrats @RBC, Linda Mantia, and @CathyHonor!
http://t.co/UU0K3a4NqY @stgarrity",Fri Feb 13 18:12:17 +0000 2015,en,2,False,3,False,,Clara Shih,clarashih
10 Principles of Social Media Success: http://t.co/5flH0cyMil via @HearsaySocial @bizzofemininINT,Fri Feb 13 15:00:03 +0000 2015,en,5,False,2,False,,Clara Shih,clarashih
Robo-Advisors Have Their Own Issues: @FAMagazine Editor's Note on my January oped http://t.co/akkFP3Tagy,Thu Feb 12 17:53:35 +0000 2015,en,2,False,3,False,,Clara Shih,clarashih
RT @showard935: Apply for an open position at Hearsay Social: http://t.co/hcGyYdxbqs http://t.co/CFjqb61DVn,Thu Feb 12 15:37:27 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
RT @NickOgleNV: Hearsay Social CEO Clara Shih: 5 tech trends to watch in 2015  @SocialFirst http://t.co/cmok56LkNu,Thu Feb 12 15:37:24 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
RT @WellsFargo: #WFeconomics: Millennials in the Economy VI: Liabilities of Young People http://t.co/oDgQxvv8NE http://t.co/td4VQJAnYs,Thu Feb 12 15:36:46 +0000 2015,en,17,False,0,False,,Clara Shih,clarashih
Are millennials and financial advisors misunderstood? New article by @VictorGaxiola via @ThinkAdvisor #FinServ http://t.co/JgXRFfmBz0,Thu Feb 12 15:30:14 +0000 2015,en,1,False,3,False,,Clara Shih,clarashih
"RT @vkopytoff: Apple's achieves yet another milestone: the $700 billion company https://t.co/G5ravJ7xHc
$AAPL #Apple",Thu Feb 12 02:34:40 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
@ronpiovesan @HearsaySocial lol,Tue Feb 10 15:30:57 +0000 2015,und,0,False,0,False,,Clara Shih,clarashih
"Why Your 20s are Critical to Your Career: advice to millennials via @FortuneMagazine @FortuneMPW
http://t.co/RcDBgFYIJQ #FortuneInsider",Tue Feb 10 14:21:01 +0000 2015,en,2,False,3,False,,Clara Shih,clarashih
RT @EllevateNtwk: Hearsay Social CEO Clara Shih: Why your 20s is critical to your career via @FortuneMagazine http://t.co/lcYXHO7vgl,Tue Feb 10 06:08:57 +0000 2015,en,2,False,0,False,,Clara Shih,clarashih
RT @FortuneMagazine: Hearsay Social CEO Clara Shih: Why your 20s are critical to your career http://t.co/7QA5xkb361 #FortuneInsider,Mon Feb 09 20:16:09 +0000 2015,en,21,False,0,False,,Clara Shih,clarashih
"RT @_MandeepKaur: Great piece by @clarashih! MT From cybersecurity to mobile commerce, 5 tech trends to watch in 2015: http://t.co/iJSWKG6s…",Mon Feb 09 20:13:18 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
"From cybersecurity to mobile commerce, the major trends changing the way we live &amp; work via @Fortune @HearsaySocial http://t.co/2hGn1z39Tt",Mon Feb 09 16:30:00 +0000 2015,en,1,False,2,False,,Clara Shih,clarashih
RT @robferreiraRF: Hearsay Social CEO @ClaraShih: Why your 20s is critical to your career via @FortuneMagazine http://t.co/FcADJaXUy7,Mon Feb 09 06:11:35 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
Beyond bracelets - check out the new smart bed cover from @luna_sleep http://t.co/G2dEt6xyZN via @msaldi #Wearables #InternetOfThings,Sun Feb 08 21:30:00 +0000 2015,en,3,False,5,False,,Clara Shih,clarashih
"""Learn the rules like a pro, so you can break them like an artist."" -- Picasso",Sat Feb 07 16:00:13 +0000 2015,en,82,False,77,False,,Clara Shih,clarashih
RT @showard935: My #First90 Days: Never Stop Proving Yourself: http://t.co/gAoUfmNUU8 via @ClaraShih @HearsaySocial @LinkedInPulse,Sat Feb 07 00:33:54 +0000 2015,en,3,False,0,False,,Clara Shih,clarashih
RT @IronstoneHQ: Will traditional financial #advisors become obsolete? http://t.co/IL2OMKofm2 via @clarashih @hearsaysocial,Sat Feb 07 00:33:39 +0000 2015,en,1,False,0,False,,Clara Shih,clarashih
Mathematical proof on how to win at rock-paper-scissors. Best Ph.D. dissertation topic ever. http://t.co/M7RubPeLrS,Fri Feb 06 16:45:02 +0000 2015,en,6,False,8,False,,Clara Shih,clarashih
RT @jaypalter: Stretch goals is #1 RT @clarashih: Nine Things A-Players Do Which Separate Them From Everyone Else http://t.co/heUOUBH5DW,Thu Feb 05 16:07:34 +0000 2015,en,4,False,0,False,,Clara Shih,clarashih
These three tips can help you build an organic community in social media through non-paid efforts. http://t.co/poGxSCxK10,Thu Feb 05 13:13:49 +0000 2015,en,2,False,3,False,,Clara Shih,clarashih
@abhayrajaram thanks! Let's just all be glad I didn't end up as a police officer. That would not have been successful.,Wed Feb 04 22:10:11 +0000 2015,en,0,False,3,False,,Clara Shih,clarashih
"Will you be at @LIMRA Distribution Conf on Feb 25? @HearsaySocial will be! More from @JimWKerley:
http://t.co/Afrf6h3fnv via @MikeGardineer",Wed Feb 04 12:53:02 +0000 2015,en,7,False,8,False,,Clara Shih,clarashih
