Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out http://t.co/Bjj01Q0DMc hires top Salesforce exec on http://t.co/wj1gKEVbG7: http://t.co/L63k43IgSa,Mon Dec 15 17:50:21 +0000 2014,en,0,False,2,False,,David Elkington,DaveElkington
RT @InsideSales: http://t.co/kwCyRxDqeb announces Jim Steele as Worldwide Sales and Chief Customer Officer! http://t.co/b0grLq1CNK http://t…,Mon Dec 15 17:28:11 +0000 2014,en,37,False,0,False,,David Elkington,DaveElkington
Key to #AcceleratingRevenue is tapping into power of #sales projects and initiatives: http://t.co/XdD8QXhWEH #SocialSelling,Sat Dec 13 02:45:26 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Check out @jillkonrath and 10 other sales experts share their best practices from #DF14 http://t.co/2G84oe2tBe #SalesAcceleration,Fri Dec 12 03:35:10 +0000 2014,en,0,False,3,False,,David Elkington,DaveElkington
http://t.co/Bjj01Q0DMc President Ken Krogue Named Most Influential in Sales Lead Management https://t.co/ezLY85LsP2,Fri Dec 12 00:33:35 +0000 2014,en,1,False,3,False,,David Elkington,DaveElkington
Email changes with technology and so should how you use it http://t.co/G9Sidj7ZFl #SalesStrategy,Thu Dec 11 01:10:14 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Let data help you decide your #SalesHiring! http://t.co/zEvhYYs3Hi #DataScience #PredictiveAnalytics,Wed Dec 10 22:15:14 +0000 2014,en,0,False,3,False,,David Elkington,DaveElkington
6 tips on how to make your business conversations seem effortless. Via @upyourtelesales on @LinkedIn http://t.co/CGMk1zcoxy,Wed Dec 10 19:01:01 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: Congratulations to the 50 Most Influential People in Sales Lead Management in 2014! http://t.co/KwqArrKJjK http://t.co/CNC…,Wed Dec 10 16:49:56 +0000 2014,en,15,False,0,False,,David Elkington,DaveElkington
“Powerful salespersons offer strategic business advice.” @Gerhard20 http://t.co/q66qjFxrOm #SalesStrategy,Wed Dec 10 16:05:12 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
68% of #CEO ‘s have no social media presence: http://t.co/NSHQvoX1Z5 #SalesStrategy,Wed Dec 10 01:45:18 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Great information on how to make your cold emails get attention! http://t.co/ysoHOKQtbo @HeatherReyhan @SalesStrategy,Wed Dec 10 01:15:31 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
What enables some sales reps to succeed when others fail? Here's what we discovered http://t.co/BipVrmY3vU,Tue Dec 09 21:55:04 +0000 2014,en,1,False,1,False,,David Elkington,DaveElkington
"Fascinating. Dr Siebach, our senior researcher, discovered the best salespeople have high levels of #resiliency http://t.co/BipVrmY3vU",Tue Dec 09 19:15:17 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
"""It seems that closing a deal is as much about where the lead came from as it is about salesmanship."" Good stuff! http://t.co/JjvxYkjYf1",Tue Dec 09 17:10:41 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
November brought social media game changers. These are exciting. http://t.co/PuRfdrESmF #SalesStrategy,Tue Dec 09 01:50:10 +0000 2014,en,2,False,4,False,,David Elkington,DaveElkington
This is how we bring the passion on basketball courts to our sales room. http://t.co/zOrd4NDZAV #Gamification,Tue Dec 09 01:25:02 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Big congratulations to @KenKrogue for jumping 26 spots in the “top sales performance gurus” http://t.co/YIqrQLu7zX,Tue Dec 09 01:05:10 +0000 2014,en,1,False,4,False,,David Elkington,DaveElkington
This is why our sales team considers email indispensable. http://t.co/G9Sidj7ZFl #SalesStrategy,Tue Dec 09 00:01:23 +0000 2014,en,0,False,2,False,,David Elkington,DaveElkington
Innovative yet so obvious. Very good approach http://t.co/0A7wlRJNGj #SalesStrategy,Mon Dec 08 23:10:04 +0000 2014,en,3,False,1,False,,David Elkington,DaveElkington
“The Best Advice Sales Advice I Ever Got Was From A Surfer Dude” http://t.co/vsoSNImpOc #SalesStrategy,Sat Dec 06 01:15:03 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
31 ‘Must Haves’ to build a great inside sales team. http://t.co/NuHDhvV8su #SalesAcceleration,Fri Dec 05 22:05:23 +0000 2014,en,0,False,2,False,,David Elkington,DaveElkington
Only 12% of executives feel they understand how data will impact them. Are you part of that 12%?,Fri Dec 05 22:05:10 +0000 2014,en,1,False,2,False,,David Elkington,DaveElkington
The Two Kinds of Tomorrows @iannarino http://t.co/yIIJqBfrvg,Fri Dec 05 22:05:06 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Respond to a lead within 5 min and you’re 100X more likely to contact them. http://t.co/XdD8QXhWEH #SalesStrategy,Fri Dec 05 02:05:04 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
5 common blunders made in displaying your #data http://t.co/hl72XzRHO8 #DataScience,Fri Dec 05 01:10:11 +0000 2014,en,0,False,4,False,,David Elkington,DaveElkington
How can #PredictiveAnalytics superpower your email channel? http://t.co/G9Sidj7ZFl,Thu Dec 04 22:15:12 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Understanding 2014’s #BlackFriday through #data http://t.co/Ks5iTHGtes #DataScience,Thu Dec 04 22:15:03 +0000 2014,en,0,False,2,False,,David Elkington,DaveElkington
RT @InsideSales: Do you lead an #insidesales team? Do you pay attention to their #salespsychology? You should: http://t.co/tWDLodXCcF http:…,Thu Dec 04 16:15:45 +0000 2014,en,12,False,0,False,,David Elkington,DaveElkington
Tomorrow: How to Rock Your Sales Revenue Right Now #Webinar http://t.co/QcmBFTyWSP: 10/4 11 am PT #SalesAcceleration http://t.co/IfA9sMSSGq,Thu Dec 04 03:15:11 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Learning how to link up to customers? Here are 42 LinkedIn tips http://t.co/zcxCg9l5qK,Wed Dec 03 22:01:52 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
The death of cold calling: http://t.co/4xosD3L1YT #SalesStrategy,Wed Dec 03 18:50:23 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
16 #SalesStrategy tips that center on being social http://t.co/h8aBiKe5iW @richardbranson,Wed Dec 03 16:05:19 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
"The @Dreamforce dust has settled, but its content is still hot. Check out some of the top sales sessions from #DF14: http://t.co/mn6fwLLJgG",Wed Dec 03 14:25:16 +0000 2014,en,2,False,2,False,,David Elkington,DaveElkington
Increase your contact rates up to 57.8% http://t.co/QcmBFTyWSP Webinar: 10/4 11 am PT #SalesAcceleration http://t.co/SabBgXQkJY,Wed Dec 03 02:40:10 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Using data to drive your #SalesStrategy http://t.co/7Z6bb4ndh0,Wed Dec 03 01:10:10 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Increase your inbound and outbound call volume http://t.co/8PSGCmVQma Webinar: 10/4 11 am PT #SalesAcceleration http://t.co/bkUeaeniLC,Tue Dec 02 23:55:12 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Prime yourself on #PredictiveAnalytics with this introductory article http://t.co/yxtRaXSREw,Tue Dec 02 21:50:28 +0000 2014,en,1,False,1,False,,David Elkington,DaveElkington
Seduction isn’t a real #SalesStrategy: Well put @KenKrogue http://t.co/ksL67VKUu3,Tue Dec 02 19:05:30 +0000 2014,en,1,False,2,False,,David Elkington,DaveElkington
RT @InsideSales: Webinar — How to Rock Your Sales Revenue Right Now. 12/4 11 am PT http://t.co/GxPftrvMi1  #SalesAcceleration http://t.co/0…,Tue Dec 02 16:51:25 +0000 2014,en,10,False,0,False,,David Elkington,DaveElkington
5 Ways to Get Real Street Cred In Your Sales World http://t.co/8ApanTIC8X  via @ASGRecruiting,Tue Dec 02 15:50:15 +0000 2014,en,0,False,2,False,,David Elkington,DaveElkington
#SalesAcceleration strategies even your grandma would understand http://t.co/L4s86ZneA6,Tue Dec 02 14:05:16 +0000 2014,en,0,False,4,False,,David Elkington,DaveElkington
The wrong way to thank your employees http://t.co/W9Fdnn0zE9,Tue Dec 02 01:10:05 +0000 2014,en,2,False,2,False,,David Elkington,DaveElkington
&gt;95% of Fortune500 companies use big data as a #SalesStrategy. Here are some big data principles http://t.co/7Z6bb4ndh0,Mon Dec 01 21:50:06 +0000 2014,en,2,False,2,False,,David Elkington,DaveElkington
Only 23% of companies have a big-data strategy. Learn to unlock big data’s power http://t.co/7Z6bb4ndh0,Mon Dec 01 19:00:08 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
If you haven't heard of Guy Kawasaki's new book you need to https://t.co/BOMFq2Llt4 #SalesStrategy,Mon Dec 01 18:20:02 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
.@BrianTracy hit it on the head with ‘an attitude of gratitude’ http://t.co/x4ZBWvUG0R,Mon Dec 01 17:20:25 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Best sales practices from @Dreamforce 2014: http://t.co/mn6fwLLJgG #SalesAcceleration,Wed Nov 26 20:15:30 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
Respond to a lead within 5 min and you’re 100X more likely to contact them. http://t.co/XdD8QXhWEH #SocialSelling http://t.co/g2V3bSlAU6,Wed Nov 26 14:15:42 +0000 2014,en,1,False,2,False,,David Elkington,DaveElkington
Join us tomorrow for our webinar — “Top 11 Sales Sessions from @Dreamforce” at 11 am PT: http://t.co/mn6fwLLJgG #DF14 http://t.co/zlRxCX4K7X,Mon Nov 24 21:58:41 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Free eBook: Data-driven Sales Prospecting http://t.co/gMeZYQBVN7  #DataScience #SalesStrategy http://t.co/O2HA6B5qPy,Mon Nov 24 18:31:56 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
13 Insanely Useful #PredictiveAnalytics Resources http://t.co/RATEtuVATm  http://t.co/Clwul7rltb,Mon Nov 24 17:15:03 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
RT @Apttus: Fight Hunger. Feed Hope. Start a food drive at your organization. #TogetherWeCan | @InsideSales @XactlyOne http://t.co/COO77Jn3…,Fri Nov 21 17:14:46 +0000 2014,en,13,False,0,False,,David Elkington,DaveElkington
Is the blame game around quantity/quality of leads vs. timely and professional follow-up on those leads inevitable? http://t.co/3URI0OjzB5,Thu Nov 20 22:07:52 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Gifts for #Sales Reps: 2014 Holiday Shopping Guide http://t.co/xVadn48bBs #Gifts,Wed Nov 19 21:47:29 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Webinar — 5 Sales Hacks Top Tier Sales Teams Use: TODAY at 11 am PST http://t.co/HRdjwv7FjA #SalesAcceleration,Thu Nov 13 17:06:48 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: Utah Heads The Best States For Business 2014 http://t.co/KSUCcGWJcC via @forbes,Thu Nov 13 15:38:15 +0000 2014,en,8,False,0,False,,David Elkington,DaveElkington
100 B2B #Sales and #Marketing Stats that Will Blow Your Mind http://t.co/yuIr0Pcdxy via @SalesStaffLeads,Wed Nov 12 21:31:45 +0000 2014,en,1,False,2,False,,David Elkington,DaveElkington
"RT @InsideSales: Move Over, Silicon Valley: Utah Has Arrived @IlanMochari http://t.co/nwiFjvUwRm via @Inc",Mon Nov 10 23:21:31 +0000 2014,en,12,False,0,False,,David Elkington,DaveElkington
New Research Reveals Average Lead Response Time [Sales Data] http://t.co/5UsqOrs6cx via @hubspot #datascience,Mon Nov 10 16:33:48 +0000 2014,en,1,False,2,False,,David Elkington,DaveElkington
21 Mind-Blowing Enlightening Sales Stats [Tweetable] http://t.co/qypNv4sFR7 #SalesAcceleration #SocialSelling http://t.co/kVCvr734A4,Sat Nov 08 00:18:00 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: Does marketing and sales have to be like the Odd Couple? @mickhollison http://t.co/3Mj552UMuy via @Inc,Fri Nov 07 22:41:49 +0000 2014,en,11,False,0,False,,David Elkington,DaveElkington
Do you know the Art of Cold Calling and the Science of Contact Ratios? You can! Free eBook: http://t.co/jjo3VfOCXf http://t.co/xvsBa5f1BZ,Fri Nov 07 18:23:46 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
"How is #marketing and #sales like the ""Odd Couple?"" Read here: http://t.co/3URI0NsMcT via @Inc #PrescriptiveAnalytics http://t.co/8MkVJk0g3K",Thu Nov 06 22:05:14 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
21 Mind-Blowing Horrifying Sales Stats [Tweetable] http://t.co/qypNv4sFR7 #SalesAcceleration #SocialSelling http://t.co/h5V80bcIIm,Thu Nov 06 21:34:07 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
The intelligent #marketing &amp; #sales funnel: A #datascience makeover http://t.co/cEaxr8zybN,Thu Nov 06 19:15:10 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
WEBINAR: 31 #SocialSelling Tips with @kenkrogue at 11 am PT TODAY http://t.co/iZRYUPlWn6,Thu Nov 06 16:01:09 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
Free eBook: 42 @LinkedIn #InsideSales Tips http://t.co/RvL7y5nI2k #SocialSelling http://t.co/LE6Sgx6ePd,Wed Nov 05 18:57:06 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Webinar — 31 #SocialSelling Tips http://t.co/iZRYUPlWn6 Tomorrow 11 am PT. http://t.co/agflGrXTRX,Wed Nov 05 18:17:20 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
21 Mind-Blowing Surprising Sales Stats [Tweetable] http://t.co/qypNv4sFR7 #SalesAcceleration #SocialSelling http://t.co/ab3TP5Y2Lz,Wed Nov 05 17:54:07 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
Can #sales and #marketing unite to better deliver on business objectives? http://t.co/3URI0NsMcT #PrescriptiveAnalytics,Wed Nov 05 17:46:59 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
"If used properly, email can become one of your most powerful #sales tools. http://t.co/ymwkoSth28 #SalesStrategy http://t.co/DBCFoadAUE",Wed Nov 05 14:06:30 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
21 Mind-Blowing Sales Stats [Tweetable] http://t.co/4o3Q88xl7Z #SocialSelling #SalesStrategy http://t.co/C2GSkdmGqj,Wed Nov 05 00:19:04 +0000 2014,en,1,False,3,False,,David Elkington,DaveElkington
47% of companies don’t respond to inbound leads! http://t.co/V6UcFZ04yQ,Wed Nov 05 00:04:02 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
"Multitasking Damages Your Brain And Career, New Studies Suggest http://t.co/iGcj1OJXeG via @Forbes",Tue Nov 04 23:12:13 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
The Odd Couple: Can Sales and Marketing Ever Get Along? http://t.co/UKi8h5aB3r,Tue Nov 04 22:50:47 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Does #marketing and #sales have to be like the Odd Couple? http://t.co/3URI0NsMcT via @Inc #PrescriptiveAnalytics http://t.co/u74XxC34Ur,Tue Nov 04 20:53:57 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
Harvard professor Hiro Takeuchi on why your belief system defines your business. http://t.co/D6jQg8wl1U #genflux,Tue Nov 04 20:12:07 +0000 2014,en,1,False,0,False,,David Elkington,DaveElkington
Why Your Brain Needs A Workout http://t.co/vJ7EMCcOyI,Tue Nov 04 18:57:01 +0000 2014,en,1,False,1,False,,David Elkington,DaveElkington
Warren Buffett's 6 best investments of all time via @FortuneMagazine http://t.co/KrRJhD5iMd,Tue Nov 04 14:06:07 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
The CEO Tightrope: How to Master the Balancing Act Between the Ups and Downs http://t.co/plnwnTqn6X,Tue Nov 04 00:19:08 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
How CEOs Can Maintain Their Edge http://t.co/NbMijdT9DU,Mon Nov 03 23:12:04 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
"RT @InsideSales: Why LinkedIn is Crucial for Gaining B2B Leads
 http://t.co/tVyARyM1ZL",Mon Nov 03 21:56:02 +0000 2014,en,13,False,0,False,,David Elkington,DaveElkington
You Can Have an Easy Life or an Awesome One. Choose Wisely. http://t.co/3NYUP4m8Le,Mon Nov 03 14:06:00 +0000 2014,en,1,False,1,False,,David Elkington,DaveElkington
43 Bright Ideas for Promoting Your Lead Gen Content http://t.co/5JT5zhTlnG,Fri Oct 31 23:19:14 +0000 2014,en,0,False,4,False,,David Elkington,DaveElkington
40 Checkout Page Strategies to Improve Conversion Rates http://t.co/YLbdGNGUo4,Fri Oct 31 22:12:04 +0000 2014,en,0,False,1,False,,David Elkington,DaveElkington
Odds of a lead entering sales process are 21x greater when contacted within 5 minutes http://t.co/hyo7MFbuvs #PrescriptiveAnalytics,Fri Oct 31 20:03:06 +0000 2014,en,2,False,0,False,,David Elkington,DaveElkington
Don't Just Embrace Failure -- Learn How to Manage It  http://t.co/CWPdCYuwfL,Fri Oct 31 19:12:05 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
Why The C-Suite Needs Big Data Analytics http://t.co/uMamD982cv,Fri Oct 31 17:57:03 +0000 2014,en,2,False,0,False,,David Elkington,DaveElkington
RT @appexchange: Apply data science to sales &amp; increase revenue 30% in 90 days with PowerDialer by @InsideSales http://t.co/bpW1N9iT3x http…,Fri Oct 31 15:40:06 +0000 2014,en,8,False,0,False,,David Elkington,DaveElkington
Big Data for Sales from @Dreamforce http://t.co/qcPpZTIQ3a #DataScience http://t.co/OAbYbNIM7l,Fri Oct 31 14:11:01 +0000 2014,en,0,False,0,False,,David Elkington,DaveElkington
