Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sippey sad that they missed any reference to bears. http://t.co/XtLMMPeACw,Thu Jul 09 20:43:35 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@dreamjar @design how can I get one of these shirts?,Thu Jul 09 17:09:32 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
Totally digging @verge's new transportation focus. This is awesome: http://t.co/sVVTYIIYiF h/t @zpower @backlon,Thu Jul 09 15:59:32 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@jkendall @maiab yeah the wemo insight is actually my fav,Thu Jul 09 15:58:06 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
RT @kevinweil: The NBA emoji war on Twitter yesterday was amazing. See the best of it in one place here: https://t.co/HewAb1ZuYG,Thu Jul 09 15:53:55 +0000 2015,en,232,False,0,False,,Michael Ducker,miradu
.@jordanyelinek's coming home! http://t.co/UTjJM20yZ4,Thu Jul 09 14:42:00 +0000 2015,en,0,False,7,False,,Michael Ducker,miradu
@mikeindustries @buster it also seriously complicates your taxes,Thu Jul 09 13:18:58 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"@amar wait you're number one tonight. congrats, amar!",Thu Jul 09 04:38:12 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
.@jordanyelinek JORDAN!!!! Also cc @agarwal  https://t.co/431JXEJmmW,Thu Jul 09 03:07:23 +0000 2015,es,0,False,2,False,,Michael Ducker,miradu
@tsmith @projectfi that's stupid,Wed Jul 08 18:05:43 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@tsmith @projectfi i have an invite - do you want it? (can i give it to you?),Wed Jul 08 17:34:02 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Amazing use of twitter video in real time https://t.co/tJSwMQJSV8,Wed Jul 08 15:49:42 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
@mdudas @Betterment + on the other end of the spectrum they completely gloss over the fact that wealthfront is a whopping 67% more expensive,Wed Jul 08 13:50:17 +0000 2015,en,0,False,7,False,,Michael Ducker,miradu
@tomwarren wow,Wed Jul 08 13:18:27 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
@mdudas @Betterment that wealthfront medium had an icky feel to it. wf needs to match betterment's prices and quality before attacking,Wed Jul 08 13:11:24 +0000 2015,en,0,False,9,False,,Michael Ducker,miradu
@manuel well i didn't really run any statistic tests on it so it might just be a random fluke ;),Wed Jul 08 06:09:08 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
That moment when a hypothesis you believe in is shown true 💥😳,Wed Jul 08 05:32:44 +0000 2015,en,0,False,11,False,,Michael Ducker,miradu
@lientm @EricFrohnhoefer this is not what i was expecting,Wed Jul 08 02:34:49 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
"RT @chrisbaglieri: Solid update from the @digits gang. From my exposure, the Digits/Fabric developer experience has been top notch. http://…",Wed Jul 08 02:11:21 +0000 2015,en,1,False,0,False,,Michael Ducker,miradu
@heyval exactly,Tue Jul 07 03:00:54 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
"Anybody want to buy a brand new, unopened Red @Pebble time? $150 with free shipping anywhere in the US. http://t.co/lM3ZMFXXkl",Tue Jul 07 02:44:34 +0000 2015,en,2,False,2,False,,Michael Ducker,miradu
@andres @manuel or you're on a video conference looking for a room...,Mon Jul 06 18:34:07 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
"Work hard, play hard, work smarter.",Mon Jul 06 14:57:43 +0000 2015,en,0,False,8,False,,Michael Ducker,miradu
"@debcha ooooo, have fun!",Sun Jul 05 10:01:43 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Current status http://t.co/pvzK0wi2zx,Fri Jul 03 15:16:16 +0000 2015,en,0,False,10,False,,Michael Ducker,miradu
"RT @fabric: Sand, surf and shipping! Here’s the lowdown on the new features &amp; upgrades we shipped in June https://t.co/tIyDVu48Fv http://t.…",Thu Jul 02 18:20:56 +0000 2015,en,18,False,0,False,,Michael Ducker,miradu
RT @digits: We spent time optimizing the Digits experience in June. See all the cool things we built! http://t.co/iYWrHydfb6 http://t.co/OL…,Thu Jul 02 17:58:27 +0000 2015,en,7,False,0,False,,Michael Ducker,miradu
@sandofsky actions and extensions are a usability nightmare,Wed Jul 01 16:11:58 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
"@miradu you create an account, then a 2nd account, then fill in a ton of forms, and then mail them in and wait http://t.co/rsM709eUzT",Wed Jul 01 05:25:03 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Attempting to convert 25 year old savings bonds into cash. Literally the most confusing thing I have ever done http://t.co/o0rgIt9qlz,Wed Jul 01 05:21:07 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@mikeindustries @mkruz it was really good,Wed Jul 01 03:52:09 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@Stammy #HBD,Tue Jun 30 18:13:12 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
.@digits team summer barbecue 🎉☀️ http://t.co/XgTOpoZTuD,Tue Jun 30 01:26:31 +0000 2015,en,1,False,24,False,,Michael Ducker,miradu
Home. #LoveWins /cc @IronHorseVyds http://t.co/xaKllAmY1r,Mon Jun 29 03:37:34 +0000 2015,es,1,False,9,False,,Michael Ducker,miradu
"Water Polo cocktails at Larkin and McAllister, I'll be serving drinks all day! #pride http://t.co/3otbohAKZh",Sun Jun 28 17:47:11 +0000 2015,en,0,False,13,False,,Michael Ducker,miradu
@miradu rockets are hard :(,Sun Jun 28 14:26:06 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
spacex rocket looks like it blew up after max-q... http://t.co/kWRyzLBiNq,Sun Jun 28 14:25:16 +0000 2015,en,1,False,1,False,,Michael Ducker,miradu
@tpducker you grew cherries!!???? And they ripened? Incredible,Sat Jun 27 17:32:50 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
RT @jordanyelinek: #LoveWins http://t.co/SBll2bjHor,Sat Jun 27 02:53:52 +0000 2015,und,1,False,0,False,,Michael Ducker,miradu
LIVE on #Periscope: Castro right now https://t.co/ypams0vZ3F,Sat Jun 27 01:50:56 +0000 2015,en,1,False,4,False,,Michael Ducker,miradu
"RT @WhiteHouse: “May God continue to shed His grace on the United States of America."" —@POTUS http://t.co/14Z3HnNi8v",Fri Jun 26 19:33:26 +0000 2015,en,8930,False,0,False,,Michael Ducker,miradu
@jbrewer @madebyhabitat oh rad,Fri Jun 26 17:23:41 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@jbrewer Leo just went to lyft...,Fri Jun 26 17:21:33 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@jbrewer you going to lyft?,Fri Jun 26 17:06:48 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
I just spent 30mins faving hundreds of tweets. I've never seen twitter more happy! #lovewins,Fri Jun 26 16:34:45 +0000 2015,en,0,False,35,False,,Michael Ducker,miradu
@CaseyNewton actual true story. I was asleep on my flight but my apple watch wouldn't stop tapping my wrist.,Fri Jun 26 16:08:42 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
🐻❤️🐻,Fri Jun 26 15:54:15 +0000 2015,und,0,False,21,False,,Michael Ducker,miradu
@Sevbest no that's my buddy @taggart,Fri Jun 26 06:20:53 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@Sevbest somewhat - I now lead syndication of tweets off of Twitter, login with twitter, and our new identity product @digits",Fri Jun 26 06:19:58 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@Sevbest I'm equally surprised :) Doing very well - love my job and my partner. Can't get much better then that!,Fri Jun 26 06:17:32 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@Sevbest welcome back 😝,Fri Jun 26 06:09:40 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@mikeindustries @gracie @Marco_de_Sa @coops graces shirt is identical in pattern to an etihad 787! http://t.co/3DSX1c3YRg,Fri Jun 26 03:01:56 +0000 2015,en,0,False,6,False,,Michael Ducker,miradu
@ThisGuy @design @JoshuaDavis @dwjr so jealous and I wasn't even invited! :( cc @mikeindustries,Fri Jun 26 02:51:29 +0000 2015,en,0,False,4,False,,Michael Ducker,miradu
Thanks @bostonwetsox for letting me drop in on practice tonight! Fun to see the team still kicking 8 years after we started it 😀,Fri Jun 26 02:20:16 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
"@sm undervalued, postmates is worth more then that!",Thu Jun 25 16:40:57 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@swim97 @benjb75 @nytimes whoa that's awesome eric!,Wed Jun 24 20:50:25 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
Even Facebook doesn't believe in using its login anymore! Add phone login to your app today for free with @digits  https://t.co/gDLWLt7eE6,Wed Jun 24 17:15:27 +0000 2015,en,1,False,11,False,,Michael Ducker,miradu
@aunder April!!!!!! Omg ❤️❤️❤️,Wed Jun 24 16:16:19 +0000 2015,fr,0,False,1,False,,Michael Ducker,miradu
@rallat go sleep and then tomorrow you can eat the entire city and report back how good the food and wine is :-D,Wed Jun 24 14:46:59 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@rallat home,Wed Jun 24 14:44:49 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
LIVE on #Periscope: Thunderbolts of lightning https://t.co/lbYsF6Ufix,Wed Jun 24 01:31:12 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
Huge waves in the Atlantic ocean so obviously I went swimming. 🏊🏼 Later found out there is a tornado warning for the area. 💨 Oops.,Tue Jun 23 22:13:46 +0000 2015,en,0,False,8,False,,Michael Ducker,miradu
"RT @periscopeco: Android users can now view their personal broadcast history, sign up with phone # and edit profiles! Get it here: https://…",Tue Jun 23 21:51:55 +0000 2015,en,76,False,0,False,,Michael Ducker,miradu
RT @KatieS: I work with the best people in the world. Join our team! ⚡️ https://t.co/XFOkvhg1Es,Tue Jun 23 18:08:16 +0000 2015,en,19,False,0,False,,Michael Ducker,miradu
@ellenchisa unfollow is twitters best feature,Tue Jun 23 14:45:21 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"@ellenchisa Rust, the Martian, the Stuxnet book",Tue Jun 23 12:41:44 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
Hanging out at the twitter beach #CannesLions http://t.co/1G49fFp2XJ,Mon Jun 22 16:13:40 +0000 2015,en,0,False,49,False,,Michael Ducker,miradu
"@taylorswift13 if that's what radio could do, imagine what apple can do",Mon Jun 22 16:02:17 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@EricFrohnhoefer :(,Mon Jun 22 16:00:27 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
"@kris hands down, @lazybearsf",Mon Jun 22 03:40:38 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@bfrank @kris @TrouNormandSF +1,Mon Jun 22 03:40:13 +0000 2015,und,0,False,0,False,,Michael Ducker,miradu
@bfrank @aunder @kris get the octopus,Mon Jun 22 03:39:10 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
Color coordinated http://t.co/ina4klPwoc,Sat Jun 20 22:15:59 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
LIVE on #Periscope: Car wash! https://t.co/JmLpYuQMH7,Sat Jun 20 14:54:40 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@miradu well that was a disappointment ⚾️😓,Sat Jun 20 05:34:44 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
Baseball http://t.co/y1nJTs4vIH,Sat Jun 20 03:12:20 +0000 2015,en,0,False,23,False,,Michael Ducker,miradu
@Pufferfish @Brilanka clearly when we meet in the middle,Sat Jun 20 03:05:47 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@Pufferfish @Brilanka you could say she looks triumph-ant!,Sat Jun 20 02:36:05 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
LIVE on #Periscope: Oakland A's! https://t.co/DO5bCR5QEH,Sat Jun 20 02:04:31 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@agarwal @KateAgarwal we could now make this thread into anything.,Fri Jun 19 17:52:59 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@agarwal @KateAgarwal I don't even know what this is about!,Fri Jun 19 17:52:42 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
RT @TwitterDev: The SF @fabric Developers Meetup is live with the first event. Join us June 30th at @SoPacBrewing! http://t.co/j9EVDRRzTV,Fri Jun 19 17:42:53 +0000 2015,en,5,False,0,False,,Michael Ducker,miradu
"RT @wirecutter: If you liked our Best Travel Gear guide, check out our brand-new @Twitter collection here: https://t.co/0rEgIl2Wi8",Fri Jun 19 17:08:22 +0000 2015,en,26,False,0,False,,Michael Ducker,miradu
So that's what @amaryllisfox has been up to at Twitter! https://t.co/LnTpc8gTvC,Fri Jun 19 16:59:33 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
@cynk @ShoeboxApp has you covered,Fri Jun 19 15:19:27 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
Humbled to work with such incredibly smart people ⚡,Fri Jun 19 00:47:11 +0000 2015,en,1,False,13,False,,Michael Ducker,miradu
"RT @jack: This direction and experience is bold and uniquely Twitter! Follow events as they unfold, even when logged out. ⚡️ https://t.co/J…",Thu Jun 18 16:02:32 +0000 2015,en,269,False,0,False,,Michael Ducker,miradu
"RT @adambain: ⚡️

http://t.co/fKWO48utlu",Thu Jun 18 15:32:37 +0000 2015,und,370,False,0,False,,Michael Ducker,miradu
RT @ProductHunt: Just launched: @BuzzFeed’s News App: The most interesting stories from around the web http://t.co/qDu5vtEIt0 http://t.co/2…,Thu Jun 18 14:19:29 +0000 2015,en,8,False,0,False,,Michael Ducker,miradu
RT @Gizmodo: Sony's robotic dogs are dying a slow and heartbreaking death http://t.co/9PaPobMP9I http://t.co/NrwCF9KBZI,Thu Jun 18 06:44:14 +0000 2015,en,153,False,0,False,,Michael Ducker,miradu
@ptr lolz,Wed Jun 17 18:01:05 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@jeffsand ooo microsoft has designers! tableau could use some.,Wed Jun 17 17:30:57 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
"wait, tableau is literally just excel's pivot tables with a database connection?",Wed Jun 17 17:24:57 +0000 2015,en,0,False,15,False,,Michael Ducker,miradu
@mikeindustries @jw @edog1203 but the croissants! :(,Wed Jun 17 06:45:35 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@expliKateD it doesn't make any sense,Wed Jun 17 05:46:05 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
I just backed BFF.fm to expand community radio in San Francisco! http://t.co/n6if31Rk26,Wed Jun 17 05:43:03 +0000 2015,en,1,False,3,False,,Michael Ducker,miradu
RT @warriors: Get the same hat the players are wearing in the locker room right now by purchasing in this tweet! #NBAFinals http://t.co/D5w…,Wed Jun 17 05:34:34 +0000 2015,en,429,False,0,False,,Michael Ducker,miradu
@tpducker not up there!,Tue Jun 16 02:08:17 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@tpducker going to retire here??,Tue Jun 16 01:57:59 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@CuteEmergency cc @jordanyelinek,Mon Jun 15 20:14:17 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
Another daily reminder that @HipChat is garbage,Mon Jun 15 19:16:15 +0000 2015,en,0,False,12,False,,Michael Ducker,miradu
Anyone else in product using blossom/pivotal/etc to track their work in progress and velocity? Has it worked?,Mon Jun 15 17:08:31 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
I should have worn long sleeves today - everywhere I go I'm cold :(,Mon Jun 15 17:06:33 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@dieselhusky poor puppy,Mon Jun 15 16:55:48 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@Niketa welcome on board!,Mon Jun 15 16:52:46 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@amberbockel @Target riiiigghhhtttt?,Sun Jun 14 21:50:38 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@danblack @danibro whoa,Sun Jun 14 16:05:57 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@n8foo @Pufferfish @jle @fmborghino @moh love to see @twittermobile continue to invest in two wheels,Sun Jun 14 05:27:17 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
Coconut water is over. http://t.co/DHe7iWSmme,Sun Jun 14 02:19:07 +0000 2015,en,6,False,25,False,,Michael Ducker,miradu
@maiab @Detour ooo tell us how it is is!,Sat Jun 13 20:58:24 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Kicking off pride with the absolutely fantastic walking tour of the Castro vi the beautiful @Detour app. http://t.co/mLsTmmTH3N,Sat Jun 13 20:36:49 +0000 2015,en,3,False,4,False,,Michael Ducker,miradu
@davidbellona @agarwal @tashwong @KateAgarwal my favorite!!!!,Sat Jun 13 06:32:10 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
"@messl @bhaggs @buster @jeajea as soon as there's an opening, I hear there's a long waiting list to get in",Sat Jun 13 05:46:21 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
"@bhaggs @buster @jeajea but seriously, thank you http://t.co/cDXNZXEI97",Sat Jun 13 05:28:13 +0000 2015,en,0,False,9,False,,Michael Ducker,miradu
@bhaggs @buster #OnlyOnTwitter,Sat Jun 13 05:12:21 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
@buster @bhaggs Perfect we just ordered that. Thanks! 😎,Sat Jun 13 05:09:20 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@bhaggs @buster what should we get,Sat Jun 13 05:04:27 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
@bhaggs @buster yes exactly!,Sat Jun 13 05:02:10 +0000 2015,en,0,False,0,False,,Michael Ducker,miradu
Im going to an east bay Korean restaurant that @bhaggs has hearted on foursquare and @buster has checked into. I have no other clues.,Sat Jun 13 05:01:10 +0000 2015,en,0,False,5,False,,Michael Ducker,miradu
@davidbellona @tashwong congrats!,Sat Jun 13 04:53:19 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@agarwal where.,Sat Jun 13 03:00:56 +0000 2015,en,0,False,1,False,,Michael Ducker,miradu
@tapbot_paul @jaakkosf @twitterapi @andypiper available to all Fabric Twitter Kit customers!,Sat Jun 13 02:18:34 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
"RT @tsmith: Retweet if you want to see my @fabric SDK talk at #DroidconNYC, ""Building First Class Sdks: A Fabric Case Study"" http://t.co/pe…",Fri Jun 12 18:43:11 +0000 2015,en,20,False,0,False,,Michael Ducker,miradu
Interpretive dance of the letter press http://t.co/KAeTYI7wDm,Fri Jun 12 03:58:56 +0000 2015,en,0,False,3,False,,Michael Ducker,miradu
@satyap @twitter 💙,Thu Jun 11 22:01:28 +0000 2015,und,0,False,1,False,,Michael Ducker,miradu
".@jack hired me, @dickc mentored me, and now I get to work for @jack again. Can't wait, twitter has an amazing future ahead! Thanks @dickc!",Thu Jun 11 20:17:11 +0000 2015,en,0,False,39,False,,Michael Ducker,miradu
