Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DoyleSlayton: 10 Traits All Great Leaders Possess http://t.co/sTkL9hjyln via @Hubspot,Sat May 16 16:20:31 +0000 2015,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
Be Kind http://t.co/H1whyKcTVS via @nuzzel thanks @crazyfoo,Wed May 13 06:21:48 +0000 2015,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @ZacheryNielson: Find a way to serve the world and the world will give you back tenfold.,Wed May 13 05:32:08 +0000 2015,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
@cyrusradfar @nikhilarora LOL!,Wed May 13 01:03:50 +0000 2015,und,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@almostfamouskid Thank you! :) cc: @NikhilArora,Wed May 13 00:47:45 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@cyrusradfar looks like it. thanks for sharing! cc: @NikhilArora,Wed May 13 00:38:39 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"My brother is a finalist for the food industry's Best New Product! Plz vote for ""Back to the Roots"" &amp; share! http://t.co/2UFr2qNigS - Thanks",Wed May 13 00:36:48 +0000 2015,en,4,False,2,False,,Arjun Dev Arora,ArjunDArora
“Understanding &amp; Managing Technical Debt” by @yupyork https://t.co/loQYudvy44,Tue May 12 23:49:15 +0000 2015,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
"RT @LinkedIn: Great leaders have a generosity gene, they want to help people grow. @jack_welch  #InDiscussion http://t.co/StxHAB51ha",Tue May 12 01:57:45 +0000 2015,en,156,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @AngelList: Congrats: @Immediatelyapp raises $2M including an online raise from 19 investors http://t.co/0dZ8WMWFGz,Mon May 11 18:53:56 +0000 2015,en,16,False,0,False,,Arjun Dev Arora,ArjunDArora
@craigarthurpete Thanks Craig! Appreciate the support! :) cc: @brankocerny @jwmmd @immediatelyapp,Mon May 11 17:41:13 +0000 2015,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
@sheenabadani Thanks Sheena! :) cc: @immediatelyapp,Mon May 11 17:41:00 +0000 2015,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @kevinweil: Great post from @fredwilson. Focus on getting better every single day--not on valuation. http://t.co/OPvIxJRP1X http://t.co/…,Mon May 11 01:20:33 +0000 2015,en,14,False,0,False,,Arjun Dev Arora,ArjunDArora
@brankocerny thanks! @prukalpa can you please shoot me an email at arjun AT immediatelyapp dotcom - thank you!,Sat May 09 18:07:28 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
7 life lessons I learned from the Google Engineer who died on Mt. Everest http://t.co/XxGDboDyT0,Sat May 09 07:25:40 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@kath8000 thanks so much Kathie! :) cc: @TechCrunch @anthonyha,Sat May 09 04:08:37 +0000 2015,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
@Ryan_Westberg Thanks Ryan! :) cc:  @brankocerny @Immediatelyapp @TechCrunch @anthonyha,Sat May 09 04:07:46 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @CALinnovators: .@ArjunDArora @kvsingh &amp; @cal Director Jill Malko celebrating! #CALinnovators http://t.co/BrZ9De2I3b,Sat May 09 02:25:28 +0000 2015,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @TechCrunch: Mobile Sales Startup Immediately Raises $2M http://t.co/AZOeXsrNvx by @anthonyha,Fri May 08 21:48:47 +0000 2015,en,80,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @brankocerny: Today, we're publicly announcing our seed round and official launch of @Immediatelyapp. Extremely proud of this team! http…",Fri May 08 21:46:03 +0000 2015,en,7,False,0,False,,Arjun Dev Arora,ArjunDArora
@mduchen44 Thank you!,Fri May 08 21:45:32 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"@SmarterHQ transparency, control and reach",Fri May 08 17:11:58 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @DanielGolemanEI: Studies show that the most highly productive teams have the greatest harmony and positivity. http://t.co/XgQFxFwYpY ht…,Fri May 08 14:25:36 +0000 2015,en,40,False,0,False,,Arjun Dev Arora,ArjunDArora
"What’s a connection culture, and how do we get there? http://t.co/JfGiMLYDmV via @SBLeaders",Thu May 07 22:24:22 +0000 2015,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @Dr_Fus: Lessons for Bootstrappers from @BradGriffith   #CMHStartupWeek @BuckeyeWebDev http://t.co/kTmaMlJOGE,Thu May 07 20:40:21 +0000 2015,en,17,False,0,False,,Arjun Dev Arora,ArjunDArora
@ana_d_h I agree! cc: @davemcclure @500startups,Thu May 07 20:39:46 +0000 2015,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
Socratic Founder Chris Pedregal Shares 10 Hard-Earned Realizations about Community Building via @CMX http://t.co/8z8vyiECeU - great post!,Thu May 07 20:34:24 +0000 2015,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @naval: The winning wearable won't need a display - but it will need a compelling package of sensors that aren't feasible on a phone.,Wed May 06 18:42:03 +0000 2015,en,16,False,0,False,,Arjun Dev Arora,ArjunDArora
@ahmedkabil great to meet you today! Hope you enjoyed the talk!,Wed May 06 05:37:47 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
…Be Like Dave by @bgurley http://t.co/P8YXxmkQhS #leadership #community #gravitas #RIP,Mon May 04 21:15:44 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@aidenapplause Thanks Aiden! I just added you on LinkedIn. Looking forward to having you and your team test it out! :) cc: @immediatelyapp,Mon May 04 17:26:00 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @oligardner: Why No One is Reading Your Emails on Mobile http://t.co/1IRk04gamR,Mon May 04 04:40:32 +0000 2015,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @adambain: @VelezAlejandro @NikhilArora the kids can't get enough of the new cereal! second helping! http://t.co/B6equnZ2rp,Mon May 04 04:39:57 +0000 2015,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
"@saleschats educating the client with valuable, insightful and targeted content during the ""getting buy-in"" phase. Cc: @Immediatelyapp",Fri May 01 17:06:23 +0000 2015,en,2,False,2,False,,Arjun Dev Arora,ArjunDArora
@Mixergy love this quote! 😃,Thu Apr 30 03:33:40 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @Entrepreneur: When It Comes to Sales, the Phone Is Your Most Powerful Tool http://t.co/HNAgzrZS12 by @GrantCardone",Sun Apr 26 20:28:40 +0000 2015,en,43,False,0,False,,Arjun Dev Arora,ArjunDArora
"Check out ""Food Trucks, Food Start-Ups and Innovation in the Food Services Industry"" http://t.co/Q1yJcxzPzH Excited to see Heather speak! :)",Fri Apr 24 20:36:59 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Uber for Business Case Study: ‘Back to the Roots’ | Uber Blog - cc: @BTTRVentures @Uber #efficiency #AFoundersTime http://t.co/jjd0VtmXVW,Thu Apr 23 05:10:52 +0000 2015,en,2,False,3,False,,Arjun Dev Arora,ArjunDArora
"RT @getdashnews: See what @ArjunDArora has to say about #Dash from #KarmicLabs!
https://t.co/B9QU6M95yL http://t.co/ooOSBt8Qxd",Wed Apr 22 17:42:32 +0000 2015,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Manage Cash Flow and Expenses – Effortlessly with Dash #SoftwareForBetterBusiness #FinTech  https://t.co/xEi7JBcyZq,Wed Apr 22 15:05:47 +0000 2015,en,1,False,7,False,,Arjun Dev Arora,ArjunDArora
An outside #sales person selling a #mobile application to the enterprise needs two of these. :) - http://t.co/CjJiy75jiU  ht: @thisisamul,Mon Apr 20 21:12:13 +0000 2015,en,1,False,3,False,,Arjun Dev Arora,ArjunDArora
@MeiMeiFox love it! Heather and I spent a few days there last year. Such an amazing place.,Mon Apr 20 05:12:27 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @YEC @TechMoran @mjoehlerich #thankSAll Who were yours? http://t.co/XybeW4d8Mp http://t.co/MZEPMf5cDE,Sat Apr 18 19:43:08 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @alanchiu: Lesson from Lucasfilm applies to building dev community: ""make fans feel tended to rather than managed"" http://t.co/woUshSpPyj",Sat Apr 18 17:02:56 +0000 2015,en,4,False,0,False,,Arjun Dev Arora,ArjunDArora
How To Make Sense Of Slack's Valuation - LinkedIn http://t.co/kH0oIoWpyP via @nuzzel,Sat Apr 18 15:34:44 +0000 2015,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
@sumaya nice - sounds good. The journey to know myself is perennial. :),Sat Apr 18 05:23:17 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@sumaya haven't had a chance to try it yet - very intrigued by the concept,Sat Apr 18 05:20:37 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
This eerily accurate service analyzes just about anyone's personality and work style http://t.co/scXmsGBzED,Sat Apr 18 05:17:17 +0000 2015,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Measuring the Return on Character - https://t.co/efsz3rPTSb #integrity #forgiveness #responsibility #compassion ht: @tsebastianp,Thu Apr 16 17:38:44 +0000 2015,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @gaganbiyani: I'm incredibly excited to share that today, @Sprig announced a $45M Series B. Excited to take Sprig national! http://t.co/…",Wed Apr 15 17:52:43 +0000 2015,en,24,False,0,False,,Arjun Dev Arora,ArjunDArora
Affinio Partners with BBC Worldwide to support their Audience Insights ambitions http://t.co/5VkctV6hlD via @AffinioInc,Wed Apr 15 14:43:55 +0000 2015,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
"@mattwensing Matt, just sent you an email. Excited to have you test the new version soon! :) cc: @brankocerny @Immediatelyapp @thisisamul",Tue Apr 14 22:44:33 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
The rise of community media – and why social networks don’t work http://t.co/4akpX8S6NQ via @thenextweb by @cyrusradfar #CommunityMedia,Tue Apr 14 15:14:23 +0000 2015,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
YEC Member Company ReTargeter Is Acquired by Sellpoints http://t.co/pvCJWzi7Rz via @YEC,Mon Apr 13 20:30:16 +0000 2015,en,4,False,4,False,,Arjun Dev Arora,ArjunDArora
The Moral Bucket List http://t.co/DEqvubWPWe via @nuzzel #truth,Sun Apr 12 22:20:56 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"“Bubble, My Ass: Some Unicorns Might Be Overvalued, But All Dinosaurs Gonna Die.” by @davemcclure https://t.co/vhApxxvMnT",Sun Apr 12 17:35:17 +0000 2015,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @pasquinilli @PaulSlakey #thankSAll Who were yours? http://t.co/XybeW4uJDX http://t.co/xBMlb7qaDy,Sat Apr 11 19:39:10 +0000 2015,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
25 ideas shaping the future of design http://t.co/LqHR0s4YL8 by @DrCrypt via @FastCoDesign #Design #DesignDataScience #Regenerative #Livable,Fri Apr 10 16:06:22 +0000 2015,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
LinkedIn &amp; Zynga &amp; a tale of two hired guns | Om Malik http://t.co/rX0IXoeU7W via @om,Fri Apr 10 02:14:32 +0000 2015,in,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Caviar brings the best restaurants straight to your door. Sign up and get $15 off your first order. Testing it out!  https://t.co/hc72kOrLIC,Thu Apr 09 19:07:21 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @Lewis502: Why Motivating Others Starts with Using the Right Language http://t.co/lMxOBlNrPD http://t.co/v3ulOuuTOc,Thu Apr 09 04:18:49 +0000 2015,en,4,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @bliss_sf: We're featured on @ProductHunt! http://t.co/aqj9U0T2Tm,Wed Apr 08 17:36:45 +0000 2015,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @scottbelsky @ColibriTool #thankSAll Who were yours? http://t.co/XybeW4d8Mp http://t.co/RFUBwkaB5C,Sat Apr 04 18:53:45 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"“Just as there is a layer of tech over everyday life, there is now a layer…” —@scottbelsky https://t.co/IcYzIfFORQ http://t.co/UumYkfbLDg",Fri Apr 03 15:59:15 +0000 2015,en,15,False,14,False,,Arjun Dev Arora,ArjunDArora
“The Interface Layer: Where Design Commoditizes Tech” by @scottbelsky https://t.co/rdrAaYL87T - ht: @sgbass83 #Design #EaseOfUse,Fri Apr 03 15:57:52 +0000 2015,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
@jennylefcourt @Joshmedia @freestylevc Thank you! :),Fri Apr 03 14:35:06 +0000 2015,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"“Dear Founders,” by @Joshmedia https://t.co/X6UDnTpkCW - I'm a big fan of @Freestylevc, also congrats @jennylefcourt!",Fri Apr 03 14:22:26 +0000 2015,en,0,False,5,False,,Arjun Dev Arora,ArjunDArora
RT @JTA4T: If you're in sales you need to 'immediately' check out @Immediatelyapp! Just got demo from @brankocerny &amp; @ArjunDArora. #Impress…,Thu Apr 02 22:38:19 +0000 2015,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
STUDY: Influencer Marketing Pays $6.50 for Every Dollar Spent | PRNewser http://t.co/qme43ovj3U,Tue Mar 31 21:38:36 +0000 2015,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
A Special Forces Officer Teaches You 5 Secrets To Overcoming Adversity http://t.co/pZa7DkW9GC via @bakadesuyo #creativity #focus #laughter,Tue Mar 31 17:39:40 +0000 2015,en,3,False,4,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @pjain @MeiMeiFox @Ardi_MGMT #thankSAll Who were yours? http://t.co/XybeW4d8Mp http://t.co/UMRBm39fQF,Sat Mar 28 20:07:23 +0000 2015,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
@Michael_Pru Thanks so much! :),Fri Mar 27 15:10:17 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Competing with B2B Systems of Record with a Mobile-First Approach - Disrupting Salesforce http://t.co/W8OiGbPPJU via @chudson &lt;- gets it! :),Fri Mar 27 14:59:18 +0000 2015,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
"RT @juliebornstein: Agree! ""12 Habits of Exceptional Leaders"" on @LinkedIn https://t.co/XAcKjtPKh1",Thu Mar 26 20:18:44 +0000 2015,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
"Twitter to Surpass Yahoo in U.S. Display Ad Revenue, EMarketer Says - WSJ http://t.co/0QAvf1pNMW via @nuzzel thanks @sbyrnes",Thu Mar 26 06:16:44 +0000 2015,en,3,False,6,False,,Arjun Dev Arora,ArjunDArora
Really enjoying this presentation by the CEO of @TubeMogul about the importance of values in scaling his company to IPO. cc: @ashugarg,Thu Mar 26 00:46:18 +0000 2015,en,1,False,5,False,,Arjun Dev Arora,ArjunDArora
@arpanpunyani thanks! Looking forward to catching up soon! @ReTargeter @sellpointsinc,Wed Mar 25 19:00:41 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@anuj_verma thanks Anuj! :),Wed Mar 25 18:38:36 +0000 2015,et,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@kunal thank you! 😃,Wed Mar 25 18:38:21 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@alanchiu thank you Alan!,Wed Mar 25 18:38:12 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"@AkashMalhotra thanks man! :) 

@ReTargeter @sellpointsinc",Wed Mar 25 18:38:03 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"@MoeArora - thanks Moe! :) 

Cc: @ReTargeter @sellpointsinc",Wed Mar 25 18:37:51 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"@pjain thank you! :) 

Cc: @ReTargeter @sellpointsinc",Wed Mar 25 18:37:31 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Proud to announce @ReTargeter has been bought by @sellpointsinc - huge thank you to the amazing ReTargeter team! - http://t.co/nhyeAyaBlX,Wed Mar 25 15:24:18 +0000 2015,en,9,False,23,False,,Arjun Dev Arora,ArjunDArora
RT @worklife: We're excited to be featured as #2 of Top 10 @YCombinator W15 Demo Day Startups - http://t.co/v0krjt0k9U by @Mattermark #ycde…,Tue Mar 24 20:48:15 +0000 2015,en,18,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @joshelman: My answer to MBA students asking how to get hired by a startup. (Written on @Medium's new mobile app) https://t.co/7ZonRl9Y9Z,Tue Mar 24 06:00:34 +0000 2015,en,46,False,0,False,,Arjun Dev Arora,ArjunDArora
How One Life Hack From A Self-Made Billionaire Leads To Exceptional Success http://t.co/D8ZzWMjZWa via @forbes - be an expert generalist,Mon Mar 23 15:23:17 +0000 2015,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
An Open Letter to YC Founders on Demo Day Eve http://t.co/8VecqZ1x3L via @nuzzel thanks @marvinliao,Sun Mar 22 22:54:13 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
My best RTs this week came from: @MeiMeiFox @myfenixpro #thankSAll Who were yours? http://t.co/XybeW4d8Mp http://t.co/aas9NlH6hr,Sat Mar 21 20:13:30 +0000 2015,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
@edithyeung Thanks so much for streaming this! :) - very interesting! cc: @pedrotp,Fri Mar 20 16:07:27 +0000 2015,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
How to Create a Social Media Marketing Plan From Scratch http://t.co/whKRNzElhk http://t.co/vHlXupK1w9,Fri Mar 20 03:04:16 +0000 2015,en,3,False,7,False,,Arjun Dev Arora,ArjunDArora
How to Run a Better Meeting http://t.co/SNRAlD4qQb,Thu Mar 19 23:48:03 +0000 2015,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Entelo Wants To Help Companies Hire Diverse Employees As They Scale Up http://t.co/YzdTiDpJcU via @techcrunch - congrats @jonbischke #hiring,Thu Mar 19 21:36:37 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
How Diversity Makes You Smarter: http://t.co/BwnL2fEYFa,Thu Mar 19 18:48:02 +0000 2015,en,8,False,4,False,,Arjun Dev Arora,ArjunDArora
The Only Way to Raise Money: Make Them Believe http://t.co/BsgJvrBGPt via @satyap,Thu Mar 19 15:54:04 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"Improve Your Writing by Being Aware of the ""Curse of Knowledge"" http://t.co/Juv8LQsez4",Thu Mar 19 03:04:04 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
I support @TEDprize's wish for more sharing of life-impacting stories via @Storycorps cc: @KareAnderson,Wed Mar 18 01:31:00 +0000 2015,en,0,False,3,False,,Arjun Dev Arora,ArjunDArora
Job #1 Once You Hit Initial Traction — Stop Owning Anything | SaaStr http://t.co/JoRoj21uJY #Delegate #TrustYourPeople,Mon Mar 16 01:20:39 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @ValaAfshar: Talented employees stay because they're:

1 paid well
2 mentored
3 challenged
4 promoted
5 involved in decisions
6 apprecia…",Sat Mar 14 20:39:26 +0000 2015,en,84,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @hnshah: Five Reasons Why Prospects Object to Your SaaS Product and How to Overcome Each Objection http://t.co/QuFNgWWKY2 http://t.co/JY…,Sat Mar 14 18:01:19 +0000 2015,en,31,False,0,False,,Arjun Dev Arora,ArjunDArora
Awesome to see the students from my high school embracing entrepreneurialism and engineering - http://t.co/mzdVmjnNC8 #hackathon,Sat Mar 14 07:17:10 +0000 2015,en,1,False,4,False,,Arjun Dev Arora,ArjunDArora
“You Won’t Believe What These Journalists Learned When They Tried to Post Thoughtful News” by @cyrusradfar https://t.co/ZTgd3MQxyl,Fri Mar 13 18:34:42 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
The end of Hollywood and the rise of social media celebrities http://t.co/A5CNPAZHcB via @VentureBeat,Fri Mar 13 04:57:30 +0000 2015,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@AnhdTran Nice! Good to see you on Twitter. 😃,Fri Mar 13 03:21:51 +0000 2015,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"RT @worklife: Meetings Are Usually Terrible, But YC-Backed WorkLife Aims To Change That http://t.co/VbSmiFYe1N via @techcrunch",Wed Mar 11 21:49:10 +0000 2015,en,60,False,0,False,,Arjun Dev Arora,ArjunDArora
"Check out ""Walking the Dead Birthday Party and Fundraiser"" http://t.co/wuOFdOUdwi - event from awesome people this Friday for a good cause",Tue Mar 10 22:41:12 +0000 2015,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Excited by what the team @bliss_sf are doing - helps execs track ROI on software dev and ensure quality code #DataDriven #Dashboards,Mon Mar 09 15:56:43 +0000 2015,en,2,False,3,False,,Arjun Dev Arora,ArjunDArora
