Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats Mark! RT @MarkHatch: TechShop named third-fastest growing private company in Silicon Valley! http://t.co/xTYGv25al0,Fri Oct 18 20:47:02 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39268774, 37.78000899]}",Gregory Miller,gregorymiller
@joelgascoigne Nice. You're in great company and with the best activity.,Fri Oct 18 20:45:18 +0000 2013,en,0,False,1,False,,Gregory Miller,gregorymiller
Congrats to my neighbor &amp; friend @rjpittman on his new role at eBay! http://t.co/QZuMNgyLbA,Fri Oct 18 03:32:11 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3926901, 37.78236737]}",Gregory Miller,gregorymiller
Apple: Our new HQ will not emit one atom of carbon. (Via @SammyWalrusIV),Fri Oct 18 03:15:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39273241, 37.78234815]}",Gregory Miller,gregorymiller
Congratulations @jcot!,Thu Oct 17 23:26:52 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @SpinDoctorsBand: Check out this show on Spacebar! http://t.co/FhHql2EFp6,Wed Oct 16 18:49:35 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
Happy birthday @BobWeir!,Wed Oct 16 14:51:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39267033, 37.78006993]}",Gregory Miller,gregorymiller
RT @Spacebar: Check out Aaron Lopez-Barrantes happening now from @RockwoodNYC -- free live audio on @Spacebar. http://t.co/N6wI1kC6e6  @Aar…,Tue Oct 15 21:26:37 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Check out the @SpinDoctorsBand performing live in Mainz, Germany, direct audio feed from the soundboard w/ @Spacebar  http://…",Tue Oct 15 18:30:20 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"@FablesJewelry I looked for you! Except for about 3 minutes due to upstream wifi disconnect / interference, the show streamed fine!",Tue Oct 15 04:16:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39297031, 37.78006916]}",Gregory Miller,gregorymiller
RT @zanecarney: LA: Hotel Cafe TONIGHT 8:45 PDT! Rest of the world: Spacebar will be airing the show LIVE:... http://t.co/xu9eaBj9FQ,Sun Oct 13 03:33:07 +0000 2013,en,19,False,0,False,,Gregory Miller,gregorymiller
@FablesJewelry Yay!,Sat Oct 12 18:12:07 +0000 2013,und,0,False,0,False,,Gregory Miller,gregorymiller
"In LA, ready to stream @zanecarney tonite with @Spacebar! Tonite = smooth as silk. http://t.co/0jsZZEu7UV cc: @FablesJewelry @reevecarney",Sat Oct 12 15:42:58 +0000 2013,en,2,False,2,False,,Gregory Miller,gregorymiller
RT @Spacebar: We're listening to Great Divide live from Baltimore with @Spacebar - Join the show! @greatdividelive http://t.co/24i1jHhAzH,Sat Oct 12 01:29:34 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @Spacebar: Tonight: @SpinDoctorsBand from Berlin. @GreatDivideLive from Baltimore. @hotbutteredrum from Chicago. http://t.co/AHDZwWa6N1 …,Sat Oct 12 01:02:47 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @Spacebar: We're listening to Spin Doctors live with @Spacebar - Join the show! @SpinDoctorsBand http://t.co/h3ouGCqQxL,Fri Oct 11 20:43:29 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"Hot Buttered Rum is live from Lawrence, Kansas- listen on Spacebar as the show unfolds! http://t.co/1mwwyaS1ce @hotbutteredrum",Thu Oct 10 03:21:45 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @tapbot_paul: The entire AppStore is saturated with apps in all categories, you “just” need to make an app that’s significantly better t…",Wed Oct 09 04:34:01 +0000 2013,en,102,False,0,False,,Gregory Miller,gregorymiller
Next &amp; final performance on @Spacebar tonite: @RZA live now from @BedrockLA! Live audio to your iPhone.  http://t.co/DuILkClAbu @WuTangClan,Sun Oct 06 03:37:47 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.26002211, 34.08502997]}",Gregory Miller,gregorymiller
RT @soniferous: Checkout this great live broadcast mix I am making of @Vanaprasta on @Spacebar 's iPhone/android app. Show is here: http://…,Sat Oct 05 23:19:01 +0000 2013,en,4,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: Lots of great bands &amp; enthusiasm. Really looking forward to @RZA @BedrockLA tonite, 8:30 Pacific. http://t.co/JEA0RPOWIC #Bed…",Sat Oct 05 21:39:21 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @flula: I am coming live to you today at #Bedrocktoberfest w/@RZA  Broadcasting now here!  http://t.co/MSdL4M3fI1 @Spacebar @LAWeekly,Sat Oct 05 21:39:10 +0000 2013,en,6,False,0,False,,Gregory Miller,gregorymiller
RT @Spacebar: Bedrocktoberfest @Vanaprasta #soundcheck @Bedrockla http://t.co/JEA0RPOWIC  http://t.co/9clnewiliV #livemusic,Sat Oct 05 21:30:57 +0000 2013,et,2,False,0,False,,Gregory Miller,gregorymiller
“@jcot: Proud of @Spacebar today!” &lt; Quite proud of our amazing software architect. Audio quality today is out of this world.,Sat Oct 05 19:27:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2604933, 34.08572343]}",Gregory Miller,gregorymiller
"#Soundcheck Bedrocktoberfest, Echo Park L.A. rza http://t.co/KN5jop1zVf laweekly @ Bedrock… http://t.co/Omf83gjjrn",Sat Oct 05 19:04:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.260688, 34.08504598]}",Gregory Miller,gregorymiller
"RT @Spacebar: Getting ready for Bedrocktoberfest, Live audio stream this afternoon! http://t.co/DuILkClAbu… http://t.co/8ITfXt9sCO”",Sat Oct 05 17:51:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.26054116, 34.08555788]}",Gregory Miller,gregorymiller
Front Country Band live bluegrass at @indysf. Hear it now http://t.co/k30HJTJCHx… http://t.co/9WOV7coqRo,Sat Oct 05 04:30:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43770451, 37.77550313]}",Gregory Miller,gregorymiller
@hlovins live stream them? #sharesustainability,Sat Oct 05 04:12:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43777315, 37.77556779]}",Gregory Miller,gregorymiller
RT @monicajselby: Love the PandoMonthly series with @sarahcuda : Marc Andreessen: It's still really hard to build startups http://t.co/weGs…,Sat Oct 05 02:39:45 +0000 2013,en,4,False,0,False,,Gregory Miller,gregorymiller
RT @Spacebar: Getting ready for Bedrocktober-fest Saturday! Live audio on @spacebar at http://t.co/JEA0RPOWIC @BedrockLA @LAWeekly Catch @R…,Sat Oct 05 00:21:27 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: We're at @indysf hanging with @hotbutteredrum pre-show. C'mon down tonight or, if you can't, listen in at http://t.co/O9Sgwa4…",Sat Oct 05 00:21:17 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @jcot: I'm listening to Spin Doctors live with @Spacebar - Join the show! It's in Switzerland! @SpinDoctorsBand http://t.co/fd22UJB3R6,Fri Oct 04 19:26:27 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @derekeb: “@Slate: The Hollywood Reporter got Buzz Aldrin to review Gravity: http://t.co/JDDe9FjIgD” / so awesome! Cc @billybush,Fri Oct 04 01:58:18 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @allenmorgan: Very excited.  My ""Sherpa"" company, Spacebar, launches on Angel List: http://t.co/gSpsFXToOt.  Democratizing live broadcas…",Thu Oct 03 19:11:01 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
@piboer Likewise! Thank you. See you soon again.,Thu Oct 03 00:51:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39263579, 37.78232478]}",Gregory Miller,gregorymiller
RT @Spacebar: We're excited to bring live audio of BEDROCKtoberfest Saturday! Pre-show interview with @RZA: http://t.co/RFtcBtadnP @LAWeekl…,Wed Oct 02 23:09:50 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
"Tom Clancy, we'll miss your unfinished chapters. http://t.co/XuMbb0YtxF",Wed Oct 02 17:48:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39300123, 37.78001967]}",Gregory Miller,gregorymiller
"RT @Spacebar: Starting tomorrow, check out the @SpinDoctorsBand European tour, live, with high-resolution audio on @Spacebar. http://t.co/g…",Wed Oct 02 17:40:57 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
@davidryal Absolutely! After 3:30 ok?,Tue Oct 01 18:30:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42820067, 37.78535956]}",Gregory Miller,gregorymiller
"Enjoying the day at @SFMusicTech, meeting fans of live music &amp; events. #SFMusicTech @Spacebar",Tue Oct 01 18:24:13 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42821165, 37.78554859]}",Gregory Miller,gregorymiller
RT @Spacebar: Check out singer-songwriter @joshuakobak playing tonight at @RockwoodNYC 11pm in NYC. #KOBAK http://t.co/JW0uVut5K1,Mon Sep 30 01:39:00 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
"@FablesJewelry @DunlapBand Hi Marti, thank you! Not yet on HoB. We'd love an introduction!",Sun Sep 29 06:12:36 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39298027, 37.78005495]}",Gregory Miller,gregorymiller
"RT @ToddMikeSchultz: Hey #Storytellers DOWNLOAD @Spacebar on your iPhone so you can hear me perform ""Stranger To This Feeling"" LIVE tomorro…",Sat Sep 28 00:02:07 +0000 2013,en,5,False,0,False,,Gregory Miller,gregorymiller
@FablesJewelry @fortune500UFO I'll be at Hotel Cafe for that one and promise it'll go fine.,Fri Sep 27 03:23:46 +0000 2013,en,0,False,1,False,,Gregory Miller,gregorymiller
"@FablesJewelry Holding my breath... sounds like the club is streaming house music, perhaps as he's getting set up.",Fri Sep 27 02:13:27 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
"@FablesJewelry @Spacebar Hi Marti -- I am showing Zane in Upcoming, but we don't have him playing yet. Hopefully in a few.",Fri Sep 27 02:10:05 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
@FablesJewelry I got the same alert! I'm guessing Zane was sound-checking &amp; checking @Spacebar meters for great sound at 10pm Eastern time.,Thu Sep 26 23:20:31 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
"@FablesJewelry Thank you! &lt;Will artists have live recordings 2 sell soon?&gt; Not real soon, but not too far down the road.",Thu Sep 26 20:34:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39265093, 37.78008409]}",Gregory Miller,gregorymiller
"@FablesJewelry We're excited for tonight! We'd love to stream Paris soon, too!",Thu Sep 26 18:31:42 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39260121, 37.78005168]}",Gregory Miller,gregorymiller
Catch Zane live 8pm from Atlanta tonight (5pm west) @zanecarney #CONFLUENCE @Spacebar http://t.co/j86X1qUdU8 cc @FablesJewelry @reevecarney,Thu Sep 26 15:11:40 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39271096, 37.78011556]}",Gregory Miller,gregorymiller
"RT @BoredElonMusk: Simple app that translates all legal jargon into plain language. Sorry lawyers, we need less of you hereto thereafter.",Thu Sep 26 04:13:30 +0000 2013,en,78,False,0,False,,Gregory Miller,gregorymiller
"@gpanger all good, see you soon!",Wed Sep 25 10:04:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39299358, 37.78002117]}",Gregory Miller,gregorymiller
"Envisioning Google Helpouts on the shelf alongside Wave, Health, Knol &amp; Powermeter in about 3 years.",Wed Sep 25 06:56:58 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
"Better question, recently asked me, was Are you sleeping? RT @cdixon: ""A dumb question to ask an entrepreneur"" http://t.co/diJnl2jE6s",Wed Sep 25 06:34:54 +0000 2013,en,1,False,1,False,,Gregory Miller,gregorymiller
RT @kohsukekawa: Tech conferences are one of the few remaining places in the world that the Internet has not reached.,Wed Sep 25 02:38:07 +0000 2013,en,10,False,0,False,,Gregory Miller,gregorymiller
RT @BillGates: A @billclinton selfie from #CGI2013 as we sat down to talk for an upcoming @WIRED story. http://t.co/0P4YjZa6vY,Wed Sep 25 02:37:10 +0000 2013,en,692,False,0,False,,Gregory Miller,gregorymiller
Mushroom core surfboards. Now that's fantastic. Congrats @ebenbayer and @ecovative  http://t.co/gyX28nM9uz,Wed Sep 25 02:29:23 +0000 2013,en,0,False,1,False,,Gregory Miller,gregorymiller
"RT @JoshConstine: Causes Relaunches As A Social Network For Social Good Action, Not Shallow Clicktivism http://t.co/tsPqyhqBoO My deep look…",Tue Sep 24 14:26:21 +0000 2013,en,4,False,0,False,,Gregory Miller,gregorymiller
RT @SoniaRao: Thank you @Spacebar for streaming my show @HotelUtah! DL their app to hear my show &amp; lots of artists if you don't want to lea…,Tue Sep 24 14:23:29 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @Spacebar: We're looking forward to hearing Teddy jamming live from @RockwoodNYC at 9Pacific, midnight NYC time! @TeddyKumpel http://t.c…",Tue Sep 24 02:46:43 +0000 2013,en,2,False,0,False,,Gregory Miller,gregorymiller
@sfdire My pleasure! When's a good time to come over?,Tue Sep 24 02:45:14 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
And now for some good news. http://t.co/8eUYwrzt7K #carbonlimits #climate cc: @hlovins @gfriend,Fri Sep 20 03:35:35 +0000 2013,en,4,False,1,False,,Gregory Miller,gregorymiller
@sbacarella @Spacebar Here's it is! http://t.co/YBFHkjm3a4 #OneMoreTime,Thu Sep 19 15:47:01 +0000 2013,en,1,False,1,False,,Gregory Miller,gregorymiller
@landwarsinasia @Spacebar And here it is! http://t.co/YBFHkjm3a4 #SpreadThePeace,Thu Sep 19 15:38:38 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
@ThaysaFreckles @Spacebar Thank you for listening!  http://t.co/YBFHkjm3a4 #Brasil #OneMoreTime,Thu Sep 19 15:35:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39274996, 37.78003963]}",Gregory Miller,gregorymiller
Missed Reeve's live show last nite? Hear it again today. @reevecarney @Spacebar http://t.co/YBFHkjm3a4 cc: @zanecarney @FablesJewelry,Thu Sep 19 15:28:37 +0000 2013,en,3,False,0,False,,Gregory Miller,gregorymiller
RT @Spacebar: Thank you to @killenberger for mixing such a beautiful set by @reevecarney at the soundboard at @RockwoodNYC. Fantastic sound…,Thu Sep 19 03:57:39 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
@fortune500UFO @reevecarney Me too.,Thu Sep 19 03:52:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39266678, 37.78008276]}",Gregory Miller,gregorymiller
"Few things better than hearing an artist's mom proud &amp; happy hearing her son, playing live music to adoring fans, brought by @Spacebar.",Thu Sep 19 03:49:04 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
Have been really enjoying @reevecarney's NYC show live on @Spacebar whilst in the office in SF. Feel like I'm there. http://t.co/Fo12x3arI5,Thu Sep 19 03:42:43 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
This is one impressive engineering feat. #parbukling http://t.co/vCYgec2vsX,Thu Sep 19 00:55:46 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
Reeve's show tonite at @rockwoodnyc live on @spacebar: http://t.co/Fo12x3arI5 @reevecarney cc: @zanecarney @FablesJewelry @SpideyOnBway,Wed Sep 18 20:07:06 +0000 2013,en,4,False,0,False,,Gregory Miller,gregorymiller
"@matthewmishory so far, unable to locate Prunier XO for your visit. #fail",Wed Sep 18 19:48:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39610984, 37.77781778]}",Gregory Miller,gregorymiller
“@aten: There's a chance Apple built a huge business by prioritizing great products above everything else - even building a business.”,Wed Sep 18 07:32:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39295963, 37.78003399]}",Gregory Miller,gregorymiller
@reevecarney Hi Reeve - Spacebar would love to stream you Wed nite if you'd like! I can get it set up if ok. Replay too. Have a great show!,Wed Sep 18 06:04:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39305025, 37.78006641]}",Gregory Miller,gregorymiller
"@derekeb Thanks, Derek. Free for a call this week?",Mon Sep 16 14:53:38 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39295394, 37.78006831]}",Gregory Miller,gregorymiller
Hello San Francisco,Sun Sep 15 02:29:46 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38343328, 37.61630962]}",Gregory Miller,gregorymiller
"Early angel investments paying off at @twitter, but it took 6 years and early ups &amp; downs. http://t.co/RaUbblNgui",Sat Sep 14 13:46:22 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.37416898, 34.08887568]}",Gregory Miller,gregorymiller
".@fortune500UFO Yes, indeed, @Spacebar streaming platform works well for literary events (&amp; edu). Please encourage those you know to try it.",Sat Sep 14 13:37:45 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.37409889, 34.0888339]}",Gregory Miller,gregorymiller
RT @bearbogast: My First 100 Days in Pursuit of a Better Toilet | Impatient Optimists http://t.co/H1fXvm0TPu via @gatesfoundation - my 1st …,Thu Sep 12 04:47:36 +0000 2013,en,6,False,0,False,,Gregory Miller,gregorymiller
RT @jcot: #iosreviewtime 13 days. GOSH,Thu Sep 12 04:42:21 +0000 2013,en,1,False,0,False,,Gregory Miller,gregorymiller
We've spruced up the @Spacebar listening &amp; broadcast experience in our new version. http://t.co/fPumgf231p  #faster #frisky #downloadtoday,Wed Sep 11 19:15:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39251795, 37.7800294]}",Gregory Miller,gregorymiller
@fortune500UFO Thank you!!,Wed Sep 11 06:37:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39301164, 37.78005443]}",Gregory Miller,gregorymiller
"Special Zane Carney intimate acoustic show from before, only on @Spacebar for a day or so. @zanecarney http://t.co/ieL8rqRWCV",Wed Sep 11 06:36:04 +0000 2013,en,0,False,0,False,,Gregory Miller,gregorymiller
"MT @Spacebar: Hey all you Zane fans, we put up a prior special show for you.  @zanecarney cc @FablesJewelry  @drbruce4health @fortune500UFO",Wed Sep 11 06:14:52 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.39295538, 37.78009682]}",Gregory Miller,gregorymiller
