Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PiotrGoreckiJr @sbisson @marypcbuk we make glass. How could we use more glass?,Thu Apr 28 14:52:10 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@marypcbuk @PiotrGoreckiJr @sbisson that's so 2013 :). Style will next swing things more than ""what works"".",Thu Apr 28 14:50:36 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@HorhayAtAMD @marypcbuk @PiotrGoreckiJr too small to differentiate from a phone.,Thu Apr 28 14:49:52 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@PiotrGoreckiJr @sbisson @marypcbuk Not any more. 40M netbooks were sold too. Easy to conflate market driven with marketing driven.,Thu Apr 28 14:48:51 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@PiotrGoreckiJr @sbisson @marypcbuk a niche. And not expanding. Don't confuse marketing differentiation with utility over time.,Thu Apr 28 14:43:58 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@marypcbuk @sbisson @PiotrGoreckiJr only if those needs represent a market that is more Han an I addressable niche.,Thu Apr 28 14:43:21 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@marypcbuk @PiotrGoreckiJr no this isn't a hardware issue. You need enough screen to do different software. 10"" does that.",Thu Apr 28 14:42:18 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@sbisson @PiotrGoreckiJr @marypcbuk oy vey. I can't imagine something less useful and more awkward.,Thu Apr 28 14:41:30 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@marypcbuk @PiotrGoreckiJr there market voted on small tablets and voted for big phones, by and large.",Thu Apr 28 14:36:14 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@PiotrGoreckiJr @marypcbuk no,Thu Apr 28 14:35:49 +0000 2016,und,0,False,0,False,,Steven Sinofsky,stevesi
"@marypcbuk @PiotrGoreckiJr mini is the wrong form factor. 10"" is still right. What code base matters not just the name.",Thu Apr 28 14:13:21 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@jason_koebler @BenedictEvans this only matters for first party zero. Subsidies from third parties are super helpful.,Thu Apr 28 13:57:37 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Check out the Box virtual summit.  https://t.co/EC0287c8tk,Thu Apr 28 13:53:01 +0000 2016,en,6,False,3,False,,Steven Sinofsky,stevesi
@LearnNEnjoy I'm sure this is a broad national sample without that specificity.,Thu Apr 28 13:41:57 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@jonfortt @BKBrianKelly @TickerDistrict for sure true, but only if you take it literally as a plan versus conceptual and directional.",Thu Apr 28 13:40:48 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
".@jimcramer $F, $GM practically don't compete w/ Toyota/Honda. US reliant on SUVs, Japan on cars. Not even close when looking at 17M units.",Thu Apr 28 13:35:01 +0000 2016,en,1,False,3,False,,Steven Sinofsky,stevesi
James Iry’s history of programming languages (illustrated with pictures and large fonts) /Start today w/ #nerdhumor  https://t.co/PYzuQEZT5Q,Thu Apr 28 13:24:54 +0000 2016,en,7,False,12,False,,Steven Sinofsky,stevesi
@LearnNEnjoy I doubt that is an issue with this survey.,Thu Apr 28 13:08:45 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@TheLeeBase statistically the difference of 35 years in birth leads to 10-15 year longer lifespan and more for HRC. https://t.co/AjMqcV2cI6,Thu Apr 28 13:08:11 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Polls say this on Trump and women. #womancard https://t.co/H2uyLhjOnT,Thu Apr 28 12:46:46 +0000 2016,en,6,False,3,False,,Steven Sinofsky,stevesi
RT @ReformedBroker: Facebook now has 1.65 billion users spending an average of 50 minutes a day on its platform. Rivals every major religio…,Thu Apr 28 12:41:01 +0000 2016,en,255,False,0,False,,Steven Sinofsky,stevesi
"RT @MaxCRoser: One of humanity's biggest success stories is the eradication of smallpox.

(Map from https://t.co/eZtMRNu4M9) https://t.co/w…",Thu Apr 28 12:29:05 +0000 2016,en,53,False,0,False,,Steven Sinofsky,stevesi
"RT @ReformedBroker: Investing in a tech giant largely means buying into someone's vision of the future - Jobs, Musk, Zuck. You can get cons…",Thu Apr 28 12:27:24 +0000 2016,en,23,False,0,False,,Steven Sinofsky,stevesi
@TheLeeBase donald is older.,Thu Apr 28 11:58:57 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Play the ‘woman card’ and reap these ‘rewards’!: https://t.co/01mZjXaPHP,Thu Apr 28 05:47:04 +0000 2016,en,7,False,14,False,,Steven Sinofsky,stevesi
"You know when you think you're the only one that knows a shortcut…and you're not? Yeah, me too. 👍😁",Thu Apr 28 00:13:15 +0000 2016,en,0,False,19,False,,Steven Sinofsky,stevesi
I signed up to chat with @michelletandler on @ProductHunt on May 5 @ 10am PDT 😀 Join me: https://t.co/NMeDlpymYM,Thu Apr 28 00:11:15 +0000 2016,en,2,False,9,False,,Steven Sinofsky,stevesi
"@tziegmann Normally wouldn't manage updates in ""small business"" setting and thinking maybe KCCI-TV is that. Owned by Hearst but independent.",Wed Apr 27 23:10:33 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@kuston @NeowinFeed oh it is just funny.,Wed Apr 27 21:01:27 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Neobytes :) Meteorologist gets prompted to upgrade to Windows 10 on live TV: https://t.co/7ErZCb0xAK via @NeowinFeed,Wed Apr 27 20:39:46 +0000 2016,en,15,False,12,False,,Steven Sinofsky,stevesi
"RT @balajis: 1/ After the Chipotle prediction, Foursquare Places Insight is on the radar of every hedge fund &amp; restaurant chain. https://t.…",Wed Apr 27 19:43:01 +0000 2016,en,218,False,0,False,,Steven Sinofsky,stevesi
RT @pmarca: True and untrue. Ubiquity of smartphones in world great for next layer of innovation above. @Skrisiloff https://t.co/qtVOdt2vop,Wed Apr 27 19:42:52 +0000 2016,en,17,False,0,False,,Steven Sinofsky,stevesi
"""Make America Great Again"" https://t.co/2LhhsBbafA Nostalgia, like constant 80s fear of global thermal nuclear destruction. by @crampell",Wed Apr 27 18:36:16 +0000 2016,en,4,False,3,False,,Steven Sinofsky,stevesi
Augmented Reality topic on @ProductHunt // nice list of apps that use AR to speed things along (and some fun ones). https://t.co/n0aYLJu4Bq,Wed Apr 27 17:23:07 +0000 2016,en,0,False,16,False,,Steven Sinofsky,stevesi
@GaborFari you are going to read what you want to read.,Wed Apr 27 15:56:13 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@GaborFari have you googled ""google is evil"" :)",Wed Apr 27 15:53:08 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@btaylor @fmanjoo oh I was thinking MSN :),Wed Apr 27 15:51:31 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@GaborFari that's not true.,Wed Apr 27 15:51:08 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@btaylor @fmanjoo the crux. If one wants the distri channel you have to get stuff you don't want. PCs version was restriction on crapeware.,Wed Apr 27 15:47:21 +0000 2016,en,0,False,4,False,,Steven Sinofsky,stevesi
@natbro @BenedictEvans not to mention the data apple also gets from app usage.,Wed Apr 27 15:45:20 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@btaylor @fmanjoo so the case is even weaker OR it is stronger? Antitrust loves control over distribution.,Wed Apr 27 15:43:25 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
IMHO this article might have been written 15 years ago about PCs @fmanjoo on android monopoly https://t.co/Et95pYvCjZ,Wed Apr 27 15:37:59 +0000 2016,en,6,False,19,False,,Steven Sinofsky,stevesi
VW [PowerPoint] Presentation in ’06 Showed How to Foil Emissions Tests https://t.co/me7clGsvos // blame PowerPoint!,Wed Apr 27 15:01:00 +0000 2016,en,6,False,9,False,,Steven Sinofsky,stevesi
@natbro @BenedictEvans they have an option of doing that by crediting you some of their take for paid apps. But for free apps?,Wed Apr 27 14:35:15 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@thom_bomb I think they both work.,Wed Apr 27 14:33:23 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@rcjackson very well documented. https://t.co/NFiit6SOnn,Wed Apr 27 09:28:22 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@chrismlacy @BenedictEvans the presence of issues does not change Apple's efforts and focus.,Wed Apr 27 09:26:35 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@chrismlacy @BenedictEvans When Apple is executing successfully it is the very best at/invented putting developers first.,Wed Apr 27 08:34:25 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@BenedictEvans makes no sense to go after this revenue source. Certainly doesn't feel customer (end user or dev) focused.,Wed Apr 27 08:17:26 +0000 2016,en,0,False,16,False,,Steven Sinofsky,stevesi
Basic income… explained https://t.co/0KIdtWCw8v // Alaska has been providing unqualified income for decades https://t.co/yc9Sx8R8Ob,Wed Apr 27 07:35:57 +0000 2016,en,6,False,22,False,,Steven Sinofsky,stevesi
"RT @olufemiadelaja: Foursquare’s prediction about Chipotle’s sales drop is right on the money: Two weeks ago, Foursquare CEO Jeff... https:…",Wed Apr 27 07:30:14 +0000 2016,en,10,False,0,False,,Steven Sinofsky,stevesi
"Tough not to hear sexism when Trump says Clinton lacks ""strength and stamina"". Epic Christie side-eye-roll. https://t.co/m4cbrWFlN0",Wed Apr 27 07:27:37 +0000 2016,en,1,False,14,False,,Steven Sinofsky,stevesi
"@rightofbrain ""DBCS"" string reversal was like the #1 Microsoft interview coding question.",Wed Apr 27 04:03:02 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@ChiefScientist 😎🍾,Wed Apr 27 03:29:18 +0000 2016,und,1,False,1,False,,Steven Sinofsky,stevesi
@ChiefScientist I love them.  I don't think they need to happen by excluding the amazing charter of Unicode though :-) 🍰🍴2,Wed Apr 27 03:20:15 +0000 2016,en,1,False,3,False,,Steven Sinofsky,stevesi
3/ Awesome archived deck fr The Unicode Consortium at the time talking about Word 2000. https://t.co/uqanqxMLLI (chrispr did amazing work).,Wed Apr 27 03:17:33 +0000 2016,en,1,False,7,False,,Steven Sinofsky,stevesi
"2/ Easy to take for granted today, but hearing directly from ppl when their native languages ""just worked"" in Office/Win was remarkable!",Wed Apr 27 03:16:34 +0000 2016,en,3,False,14,False,,Steven Sinofsky,stevesi
@ashishsinghxyz @cwarzel @BuzzFeedNews The very fight is about origins of Unicode rest in **under-represented** languages.,Wed Apr 27 03:11:59 +0000 2016,en,1,False,3,False,,Steven Sinofsky,stevesi
@marypcbuk or preposterous.,Wed Apr 27 03:03:52 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"The Fight Over The Future Of Unicode Consortium https://t.co/KIVkDqfsVW  @cwarzel // Sure there is levity, but this is worthy of discourse.",Wed Apr 27 03:03:03 +0000 2016,en,10,False,21,False,,Steven Sinofsky,stevesi
RT @joelle_emerson: Great transparency from @Opower on diversity and inclusion numbers and plans for improvement: https://t.co/YkBkzzAtZ6,Wed Apr 27 02:30:33 +0000 2016,en,11,False,0,False,,Steven Sinofsky,stevesi
"Just happened: ""I consider myself the [Republican] presumptive nominee."" https://t.co/PMEwWz0a6w",Wed Apr 27 02:10:55 +0000 2016,en,5,False,32,False,,Steven Sinofsky,stevesi
Brian Krzanich: Our Strategy and The Future of Intel https://t.co/Xms9tBafGF,Tue Apr 26 23:42:36 +0000 2016,en,5,False,10,False,,Steven Sinofsky,stevesi
@mikeschramm bugs bunny!,Tue Apr 26 23:14:30 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Huge donations in medical/health research. Joan and Sandy Weill donated $250M to Cornell in '07. Now $185M to UCSF. https://t.co/VC2bFmI6CB,Tue Apr 26 19:40:13 +0000 2016,en,3,False,9,False,,Steven Sinofsky,stevesi
"RT @grescoe: In the 20th century, being ""modern"" meant bringing cars into cities.
In the 21st, it means keeping them out. https://t.co/hqhZ…",Tue Apr 26 19:32:38 +0000 2016,en,416,False,0,False,,Steven Sinofsky,stevesi
@rcroeder @CaroMT No he isn't.  It isn't official. But he hasn't spoken against it either.,Tue Apr 26 18:02:49 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@s_kanev @arstechnica of course. But absolutes don't matter and relatives interesting.,Tue Apr 26 18:02:12 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
“You can now add Techmeme’s events list to your own calendar” by @gaberivera https://t.co/O3mfBlRuKs,Tue Apr 26 17:31:57 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
RT @CaroMT: T-shirts on sale outside Trump event in RI. Lines to buy them. #2016 https://t.co/fhnN4sZDAP,Tue Apr 26 17:05:30 +0000 2016,en,10,False,0,False,,Steven Sinofsky,stevesi
"New MacBook review @arstechnica
1/iPad!
2/Even Core i5 is not cost effective for min gain

https://t.co/BrIi5TxyG1 https://t.co/YFa4jeJ6c6",Tue Apr 26 16:58:47 +0000 2016,en,11,False,18,False,,Steven Sinofsky,stevesi
@never_released @AdmV0rl0n which is fine because only device makers do the work,Tue Apr 26 10:55:11 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Where to Get Free Pretzels on National Pretzel Day 4/26 //when calendars collide it is both Passover and Pretzel Day https://t.co/8lYjaF0jKW,Tue Apr 26 10:54:07 +0000 2016,en,5,False,11,False,,Steven Sinofsky,stevesi
@marypcbuk in 1995! The iMac wasn't until 1998. The iPod 2001. '95 was this https://t.co/W774rmRirx,Tue Apr 26 06:10:08 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@grork https://t.co/OmOpQBca2J,Tue Apr 26 06:00:35 +0000 2016,und,0,False,0,False,,Steven Sinofsky,stevesi
"Adobe partners with @BoxHQ, Microsoft @onedrive for enterprise cloud integration https://t.co/VipEfEELDs via @GeekWire",Tue Apr 26 05:59:34 +0000 2016,en,6,False,7,False,,Steven Sinofsky,stevesi
"Contrast '95 internet w/ today's cloud
Then: must be ""pure play"" internet
Now: just label existing revenue ""cloud"" https://t.co/SNb7nX1dIf",Tue Apr 26 05:55:28 +0000 2016,en,8,False,17,False,,Steven Sinofsky,stevesi
@mariachong and Messenger and Hotmail and a long list of other stuff :). Go figure.,Tue Apr 26 05:50:14 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@mariachong And Microsoft didn't make it either time :-) (But Apple did?),Tue Apr 26 05:21:19 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@pmarca @quantian1 @andrewflowers While not full income, interesting to think about the Alaska Fund (about $2000/yr) https://t.co/Dr59nuK7xb",Tue Apr 26 03:58:36 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @pmarca: Increasingly think adverse selection may be the most powerful force in the universe. https://t.co/YJTIryPyTh,Tue Apr 26 03:50:42 +0000 2016,en,51,False,0,False,,Steven Sinofsky,stevesi
@micsapu yes but we settled on two for now and only one has others making phones :),Tue Apr 26 03:11:43 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"RT @KatieBoehret: How to check your @Uber passenger rating, without embarrassment https://t.co/VGGxPl5nlX",Tue Apr 26 01:29:09 +0000 2016,en,26,False,0,False,,Steven Sinofsky,stevesi
"@cpuzder that was sort of my point as the first laptops didn't perform as ""computers"" but as companions. Same with web sites :)",Mon Apr 25 23:15:19 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
RT @Julie_LGreen: If you spend too much time worrying about what others say then you won't say or do anything unique! https://t.co/83lPpvXw…,Mon Apr 25 19:42:10 +0000 2016,en,13,False,0,False,,Steven Sinofsky,stevesi
General Electric's latest invention: Hot sauce https://t.co/0u6uUjA2Ia  Called 10^32— now that's hot! 🔥 https://t.co/3WhNB7GVjk,Mon Apr 25 19:33:05 +0000 2016,en,5,False,8,False,,Steven Sinofsky,stevesi
@EnghLabs @mgsiegler That we would all be carrying around computers of different sizes and shapes?,Mon Apr 25 18:18:00 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@EnghLabs @mgsiegler That's not a particularly factual description.,Mon Apr 25 18:06:25 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@shameermulji ? They just have to move faster than the rest of the unit volume. They learned how to do this on Mac+x86 super well :-),Mon Apr 25 17:35:21 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@joemckendrick I used to carry 4 of those NiMH batteries in a giant bag. I remember when Li+ came out and it was like 😎,Mon Apr 25 16:50:26 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"Silicon integration &amp; scale mean more for less and hard to differentiate on components. Design, channel, brand win. https://t.co/mTb3Z37rg0",Mon Apr 25 16:43:22 +0000 2016,en,9,False,10,False,,Steven Sinofsky,stevesi
China auto show highlights luxurious SUVs in slowing market https://t.co/7cMeUoKqtU // incredible that this is happening.,Mon Apr 25 16:33:10 +0000 2016,en,1,False,0,False,,Steven Sinofsky,stevesi
If one calls Apple Watch a failure consider original iPhone or a Compaq LTE to calibrate expectations for new forms? https://t.co/C0pxi9MEJ3,Mon Apr 25 16:32:12 +0000 2016,en,45,False,66,False,,Steven Sinofsky,stevesi
"“A Flop Unlike Any Other…” by @mgsiegler // there should be more innovative ""failures"" like the Apple Watch https://t.co/EMhxV3EKII",Mon Apr 25 16:24:45 +0000 2016,en,8,False,13,False,,Steven Sinofsky,stevesi
“A Wild Emoji Appears 🔓” by @ProductHunt https://t.co/9ZjVjyr28r,Mon Apr 25 16:23:12 +0000 2016,en,5,False,12,False,,Steven Sinofsky,stevesi
@kswint @Dries always that risk with a snappy saying.,Mon Apr 25 14:17:43 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"RT @iAyori: Chatting with Prince on AOL in 1999 - ""this way is modern"" - Scott Hanselman https://t.co/Ls45MV6ohf",Mon Apr 25 05:09:44 +0000 2016,en,13,False,0,False,,Steven Sinofsky,stevesi
RT @tr1nitr0n: A new shot of my c. 1984 #Symbolics #LISP #Lispmachine running. By far my favorite #retrocomputing device. History! https://…,Mon Apr 25 02:27:17 +0000 2016,en,97,False,0,False,,Steven Sinofsky,stevesi
