Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Jajaja #Higuain http://t.co/oSHMQKF3Wy,Tue Jul 07 13:03:55 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 0.76 km with Nike+. http://t.co/TZmj1QspLZ #nikeplus,Mon Jul 06 23:01:24 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.06 km with Nike+. http://t.co/a6vKwMrXPh #nikeplus,Mon Jul 06 22:34:13 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 0.43 km with Nike+. http://t.co/CGT9ASDorl #nikeplus,Mon Jul 06 21:57:40 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
"@CaroZaibac yo trabajo, brian ""trabaja""!
El hermano es mi socio!",Mon Jul 06 19:28:29 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Y ahora? Y ahora? @CaroZaibac @BSmith_7 http://t.co/jCZzTGqXvs,Mon Jul 06 19:18:12 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Taking care of the baby!# http://t.co/PRSB5uiBgF,Mon Jul 06 19:17:26 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
No pierdas tu silla nunca más http://t.co/yYlLfsSlKA,Mon Jul 06 17:49:02 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 0.72 km with Nike+. http://t.co/G2IciwqN33 #nikeplus,Sun Jul 05 22:22:27 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.30 km with Nike+. http://t.co/dK0daSVME0 #nikeplus,Sun Jul 05 22:11:10 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
MythBusters hará otro episodio especial sobre Star Wars (vía @fayerwayer) https://t.co/ZDPsbM7oFx,Sat Jul 04 00:42:01 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El mejor cine para ver Tiburón http://t.co/eKkWtBxPgy,Fri Jul 03 20:40:33 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Campo de fútbol con árbol incluido http://t.co/HYsgHOKvVs,Fri Jul 03 17:15:13 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Pastel de Oreo gigante http://t.co/jbeIrvqZ39,Fri Jul 03 17:14:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
@CaroZaibac @BSmith_7 no te mando mas entonces!!! Lo que pasa es que sos la única que me entiende. Yo lo tiraría de una terraza estilo ISIS!,Fri Jul 03 03:12:42 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
@CaroZaibac @BSmith_7 ojala!!! Es ma terminación símil fibra de carbono! Y si....OMFG!!,Fri Jul 03 02:57:54 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Terrible: Las burbujas del plástico de burbujas ya no explotarán http://t.co/68utIy6mxJ via @NoPuedoCreer,Thu Jul 02 15:46:46 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
@CaroZaibac ya no sabemos que hacer con @BSmith_7 Merece intervención judicial! Pena capital! Pena capital! http://t.co/yq3CSsxfDa,Thu Jul 02 15:20:27 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Crean biocombustible para aviones a base de heces animales (vía @veoverde) https://t.co/BKBEALtUYF,Thu Jul 02 12:35:19 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"Disney prohíbe los palos de selfies en sus parques, alabado sea Disney (vía @fayerwayer) https://t.co/TpRB1Oa3G7",Thu Jul 02 12:34:17 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Sony lanza sitio de crowdfunding para evaluar interés en sus proyectos más inusuales https://t.co/1bE5xpz4DX,Thu Jul 02 12:29:28 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.03 km with Nike+. http://t.co/fxyvY8Th4f #nikeplus,Wed Jul 01 23:30:37 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Chiste! Jajaja http://t.co/FSJnuP3zrA,Wed Jul 01 18:12:53 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
@andykusnetzoff una tonelada es igual a 1000kg. 25.000kg = 25tn.,Wed Jul 01 17:25:53 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Crearon un robot albañil que levanta una casa en dos días http://t.co/VjQUi4lvDI,Wed Jul 01 15:51:51 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
"Si tienes un perro salchicha, puedes tener un Minion http://t.co/kUi5keGByR",Tue Jun 30 18:10:46 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Qatar quiere comprar la Fórmula 1 http://t.co/PxI1XOvpXG,Tue Jun 30 12:43:49 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
"RT @mashable: Apple Music first look: It's all about curation, curation, curation http://t.co/XvFyxDaaKN http://t.co/U5hUJX6E45",Tue Jun 30 10:21:23 +0000 2015,en,87,False,0,False,,Nico Cresci,nmcresci
"RT @elcosodelvisto: Que lindo es que te acaricien el pelo, salvo que sean las 2 de la mañana, estes dormido, con las luces apagadas y vivas…",Tue Jun 30 02:20:52 +0000 2015,es,2587,False,0,False,,Nico Cresci,nmcresci
Excelente!!! http://t.co/VME3xZ8DR0,Tue Jun 30 00:17:35 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
@CaroZaibac @BSmith_7 picana! Picana!,Mon Jun 29 23:44:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
RT @CaroZaibac: @nmcresci @BSmith_7 3) xq el jean Oxford? Porq? Porq? Me haces renegar Brian créeme q te golpearía fuerte,Mon Jun 29 23:44:25 +0000 2015,es,1,False,0,False,,Nico Cresci,nmcresci
I just ran 6.07 km with Nike+. http://t.co/XsSCvfVkPj #nikeplus,Mon Jun 29 23:42:43 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Revelados los requisitos de Oculus Rift http://t.co/3QcXv7elAX,Mon Jun 29 19:27:52 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Minecraft Hololens: el juego de bloques en realidad aumentada http://t.co/rX2ip9rS3I,Mon Jun 29 19:27:13 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Avances en palos selfies: Spivo, el palo que da la vuelta a la cámara con un clic #Teletienda http://t.co/lFOLWyhDru",Mon Jun 29 18:01:25 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El iPhone 6S con Force Touch podría estar ya fabricándose http://t.co/L3Wb1ZZWuL,Mon Jun 29 18:00:26 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Skateboard con sidecar, para niños http://t.co/uaxlyYY5jW",Mon Jun 29 17:54:37 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Ya llego parte del equipo para Collateral Studio, el primer estudio de VR 2D y 3D de Latinoamérica! Arrancamos!!! http://t.co/ZLfsHkVEza",Mon Jun 29 17:41:11 +0000 2015,es,2,False,1,False,,Nico Cresci,nmcresci
Por Dioooos! @CaroZaibac este pibe @BSmith_7 no aprende mas!!! Dice que esta combinado!!! http://t.co/rP9fy5Nd2p,Mon Jun 29 16:23:49 +0000 2015,es,1,False,1,False,,Nico Cresci,nmcresci
Como tengo 4 niñas me siento identificado! Beware! http://t.co/tRtLWTLXCx,Sun Jun 28 22:35:06 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.01 km with Nike+. #nikeplus,Sun Jun 28 21:04:35 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Samsung duplica la capacidad energética de sus baterías mediante el uso de grafeno http://t.co/CICbJie23o,Sun Jun 28 01:00:35 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Samsung sigue invirtiendo en Realidad Virtual http://t.co/6UHae2mYxV,Sun Jun 28 00:59:58 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Lenovo presenta un teléfono con proyector que parece del futuro http://t.co/9pHhSkw5Lk,Sun Jun 28 00:50:54 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El smartwatch Lenovo Magic View esconde una pantalla secreta http://t.co/epHn235YfX,Sun Jun 28 00:50:08 +0000 2015,und,0,False,1,False,,Nico Cresci,nmcresci
Lenovo quiere que le digas si debe fabricar este ThinkPad retro http://t.co/43bXryPO6V,Sun Jun 28 00:48:14 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
5 Very Good Reasons to Punch a Dolphin in the Mouth - The Oatmeal http://t.co/LzRonnNJXM,Sun Jun 28 00:45:39 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Why some emails go unanswered - The Oatmeal http://t.co/iVCIcYFGpe,Sun Jun 28 00:45:18 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
The 6 Crappiest Interview Questions - The Oatmeal http://t.co/G2PdLMdedB,Sun Jun 28 00:44:26 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
"Tatuajes a punto de cruz [Actualizado, más diseños] http://t.co/fHxcGZ7PRT",Sun Jun 28 00:38:26 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Jajajajajaja! Me mata Recalde! http://t.co/OyJ6XTbrtl,Sat Jun 27 21:23:22 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @sinohayotra: -911, ¿cuál es su emergencia?
-¡¡¡Hay tres chorros en la puerta de mi casa...!!! http://t.co/yQ99eLfDxg",Sat Jun 27 03:07:00 +0000 2015,es,148,False,0,False,,Nico Cresci,nmcresci
Tengo miedo! Vamos #Argentina #ArgentinaColombia #CopaAmerica2015,Sat Jun 27 01:27:10 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Y ahora??? #CopaAmerica2015 #ArgentinaColombia,Sat Jun 27 01:25:19 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.16 km with Nike+. #nikeplus,Fri Jun 26 22:40:27 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
No puedo parar de reirme!!! http://t.co/UHPiGBW4a1,Fri Jun 26 21:48:28 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Gorras de Star Wars inspiradas en los personajes principales http://t.co/KOxOq2hmh2,Thu Jun 25 14:48:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Cascos camuflados de cabeza http://t.co/mw2w6QgLmh,Thu Jun 25 14:48:19 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Condones inteligentes que cambian de color si detectan una ETS http://t.co/V6SOXYey7r,Thu Jun 25 14:47:40 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
#StarWars http://t.co/PpA7hr27vo,Mon Jun 22 23:34:10 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
#StarWars http://t.co/oLceq0dsG7,Mon Jun 22 23:33:05 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
#StarWars http://t.co/QCl6eVipzj,Mon Jun 22 23:33:05 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
#StarWars http://t.co/wPm8Y8aKIh,Mon Jun 22 23:33:02 +0000 2015,und,0,False,0,False,,Nico Cresci,nmcresci
I just ran 1.52 km with Nike+. http://t.co/qhXbZmTf0X #nikeplus,Mon Jun 22 23:05:42 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 5.16 km with Nike+. http://t.co/AslK2DQH1G #nikeplus,Mon Jun 22 22:57:06 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
"Amazon pagará a autores según las páginas leídas por lectores, no escritas (vía @fayerwayer) https://t.co/t4f9MmufJR",Mon Jun 22 21:13:59 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Spider-Man tiene que ser blanco y heterosexual en sus filmes según acuerdo entre Marvel y Sony (vía @fayerwayer) https://t.co/3ETxFve9Nv,Mon Jun 22 21:07:54 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Apple revela porque están lanzando productos dorados (vía @fayerwayer) https://t.co/munQVfPWXC,Mon Jun 22 21:07:00 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Otro articulo regalito de la E3, la vincha de #StreetFighter http://t.co/395UiD6HBe",Mon Jun 22 19:28:22 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.539778, -34.497551]}",Nico Cresci,nmcresci
"Recien llegada de la E3, la corbata de #Hitman http://t.co/dVdLu9jzxj",Mon Jun 22 19:27:07 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.539876, -34.497508]}",Nico Cresci,nmcresci
Cómo se forman los precios de la ropa argentina http://t.co/pl7uc90pAP via @lanacioncom,Mon Jun 22 19:02:40 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
LIVE on #Periscope: Checho https://t.co/rbhHBuRwBV,Mon Jun 22 16:20:42 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Multan a una escultura por estar mal aparcada http://t.co/TtcS3YlKqc,Mon Jun 22 12:32:29 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Científicos calculan cuántas baterías se necesitan para activar la Estrella de la Muerte (vía @fayerwayer) https://t.co/iFMkAOgjyU,Sun Jun 21 04:08:10 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Really Mauricio? http://t.co/eUFSPBKD2d,Sat Jun 20 21:10:18 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
I just ran 6.01 km with Nike+. http://t.co/9pB6iNcR6H #nikeplus,Sat Jun 20 00:55:03 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Los 10 coches que más perdidas generaron http://t.co/rDBanid0hE,Fri Jun 19 18:43:18 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
RT @DrPriapismo: El visitador médico. El testigo de Jehová de los hospitales.,Fri Jun 19 11:24:39 +0000 2015,es,27,False,0,False,,Nico Cresci,nmcresci
RT @Deftonera__: sacarse selfies en el colectivo #CertificadoDePobreza,Fri Jun 19 11:24:19 +0000 2015,es,2,False,0,False,,Nico Cresci,nmcresci
Espero que sea una preserie de la Vito sino que mal @MercedesBenzArg #SalonAutoBA http://t.co/L4Ni3tG4h3,Fri Jun 19 03:12:07 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Algunas mas del Salón... http://t.co/xi5GkyHG2Y,Fri Jun 19 03:09:14 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Algunas imágenes del Salón del Automóvil ayer, día de prensa! http://t.co/eDHjkg2tUL",Fri Jun 19 03:08:18 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Primeras instantaneas del Salon del Automovil de BA http://t.co/jB1t9hkmT6,Fri Jun 19 03:06:56 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 3.75 km with Nike+. http://t.co/4RuykNUInA #nikeplus,Thu Jun 18 00:41:18 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Me vuelvo locooooo!! #CasanCrem #DulceCrem http://t.co/6Bfpc82kXo,Wed Jun 17 23:27:36 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.433209, -34.613903]}",Nico Cresci,nmcresci
Google ahora te dice cuántas calorías vas a comer (vía @fayerwayer) https://t.co/lZ6sTRXOvJ,Wed Jun 17 17:58:40 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Amazon le pagaría a la gente para que entregue sus envíos (vía @fayerwayer) https://t.co/W1QWOSQY1w,Wed Jun 17 17:57:12 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Stephen Elop se va de Microsoft (vía @fayerwayer) https://t.co/DOeOIn572D,Wed Jun 17 17:56:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Comparativa: Apple Music contra Spotify, Rdio, Deezer y Tidal http://t.co/LCFEhaywx2 via @hipertextual",Mon Jun 15 17:32:20 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Nintendo filtra un Amiibo de Mario en 8-bit (y todos lo queremos) http://t.co/u36aM2IS0x via @es_engadget,Mon Jun 15 13:08:04 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
La edición limitada de Fallout incluirá un Pip-boy real http://t.co/QmT9dZ0ctv via @es_engadget,Mon Jun 15 13:06:41 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El nuevo Doom es lo más bruto que verás en este E3 http://t.co/oIv0aFJ3rg via @es_engadget,Mon Jun 15 13:06:11 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Alibaba lanzará un servicio similar a Netflix en un par de meses http://t.co/vqW500wk4V via @es_engadget,Mon Jun 15 13:06:01 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Estudio asegura que los bebés son más inteligentes de lo que creíamos (vía @belelu) https://t.co/DYbeKLl27h,Mon Jun 15 12:56:31 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Uber lanza un videojuego para iPhone que recluta a sus futuros conductores (vía @fayerwayer) https://t.co/iunUEE3SEP,Mon Jun 15 12:56:15 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Jurassic World no supera el Valle Inquietante (y eso es bueno) (vía @fayerwayer) https://t.co/5kVKrwFo91,Mon Jun 15 12:56:04 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Apple está lanzando un buscador para destronar a Google (vía @fayerwayer) https://t.co/JRxFauO4sr,Mon Jun 15 12:55:33 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El primer vistazo a los nuevos juguetes de Star Wars: El Despertar de la Fuerza  https://t.co/DJRDslZ2Xa @as_2804,Sun Jun 14 01:34:30 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Jajajaa #Decepcion http://t.co/lLJcy9CmhE,Sat Jun 13 20:36:43 +0000 2015,es,2,False,1,False,,Nico Cresci,nmcresci
RT @fayerwayer: Twitter eliminará el límite de 140 caracteres en los mensajes directos http://t.co/Ig8Tu5pkyM,Fri Jun 12 00:40:21 +0000 2015,es,16,False,0,False,,Nico Cresci,nmcresci
"RT @Alcocacolico: -Sos mi alergia de todos los días.
-Awww, que tierno.
-Lee bien, pelotuda.",Fri Jun 12 00:37:26 +0000 2015,es,5979,False,0,False,,Nico Cresci,nmcresci
RT @TheRudyReport: It takes 91% less energy to recycle a plastic bag than a paper one.,Fri Jun 12 00:36:25 +0000 2015,en,6,False,0,False,,Nico Cresci,nmcresci
"Viendo Chile vs Ecuador en el aeropuerto Benito Juarez, Mexico City. #CopaAmerica2015 http://t.co/lVGVEjyduF",Fri Jun 12 00:03:23 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.077725, 19.422735]}",Nico Cresci,nmcresci
"Comparativa: Apple Music contra Spotify, Rdio, Deezer y Tidal http://t.co/LCFEhaQ7oA via @hipertextual",Thu Jun 11 23:08:39 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Jurassic World still delivers big,dumb cheap summer thrills.But extinction may be the kindest thing that can happen to this franchise.T.Long",Thu Jun 11 22:57:39 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Tesla confirma que su esperadísimo Model X llegará en otoño http://t.co/LWiQDlZELN via @es_engadget,Thu Jun 11 22:12:58 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Oculus Rift presenta oficialmente su diseño final para consumidores http://t.co/xwcTti54EC via @es_engadget,Thu Jun 11 22:12:48 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Oculus teams up with Xbox for game streaming, controller http://t.co/phFG7Ss4s5",Thu Jun 11 22:12:16 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Oculus Touch llevará tus manos al mundo virtual http://t.co/rNCgBkYm6s,Thu Jun 11 22:11:45 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Conoce Holus, la mesa holográfica interactiva https://t.co/AOifkdlHHI",Thu Jun 11 18:16:07 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
RT @Flyin18T: (845) http://t.co/b8lPLHUnsW,Thu Jun 11 01:29:47 +0000 2015,und,4,False,0,False,,Nico Cresci,nmcresci
RT @Flyin18T: (73) http://t.co/1ipYkpfsdq,Thu Jun 11 01:26:56 +0000 2015,und,4,False,0,False,,Nico Cresci,nmcresci
Excelentes!! http://t.co/QDHXXsYPGJ,Thu Jun 11 01:26:30 +0000 2015,es,2,False,1,False,,Nico Cresci,nmcresci
"Apple compra Metaio, una startup de realidad aumentada  http://t.co/j6vseZS70O",Wed Jun 10 23:43:41 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Marchionne aprieta a los accionistas de GM http://t.co/gKH2o2gajY,Wed Jun 10 23:12:15 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 0.13 km with Nike+. http://t.co/YmXb63HG7u #nikeplus,Wed Jun 10 17:09:38 +0000 2015,en,0,False,1,False,,Nico Cresci,nmcresci
Doping en primera persona: cómo un periodista se drogó con EPO y vulneró los controles http://t.co/7ejaqyQtUF,Wed Jun 10 16:58:37 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
El Samsung Safety Truck ya rueda en la Argentina http://t.co/9epeH36R9E,Wed Jun 10 16:45:40 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Spotify contraataca a Apple Musiccon más de u$s500 millones http://t.co/Ll7TwaHREc,Wed Jun 10 15:26:12 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 5.13 km with Nike+. http://t.co/5YvSS2ViSv #nikeplus,Wed Jun 10 02:23:43 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
Interesante! http://t.co/oSqZVhJniq,Tue Jun 09 16:06:07 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
"Ante ustedes Porn Time, el Netflix gratuito para adultos https://t.co/EhrpNX9mDy",Tue Jun 09 14:18:08 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Pizza Hut convierte sus cajas en proyectores de películas portátiles https://t.co/b0fbzMkmbc,Tue Jun 09 14:16:25 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Lanzan una píldora para aumentar el líbido femenino  https://t.co/DVmgOybPKQ,Tue Jun 09 14:14:52 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 5.09 km with Nike+. http://t.co/XheTXruvx6 #nikeplus,Mon Jun 08 19:54:51 +0000 2015,en,0,False,1,False,,Nico Cresci,nmcresci
TV Magic Wand » The Worst Things For Sale http://t.co/c2zrvjzX9a,Mon Jun 08 17:50:05 +0000 2015,en,0,False,1,False,,Nico Cresci,nmcresci
USB Ionizer » The Worst Things For Sale http://t.co/mQ2TMd4xt7,Mon Jun 08 17:49:54 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
DJI anuncia un sistema que evita que los drones colisionen con objetos http://t.co/L48UF4MXQH,Mon Jun 08 17:46:55 +0000 2015,es,0,False,1,False,,Nico Cresci,nmcresci
Nevera de Han Solo en carbonita http://t.co/YozywJvVxp,Mon Jun 08 17:19:09 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Grupo hotelero Accor se reinventa para hacer frente a Booking y Expedia   http://t.co/TaKgrJtOVQ,Sat Jun 06 22:00:39 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
Viajando en taxi con opción de pago en Bitcoins #Bitpagos http://t.co/MaQ0Y8lTTt,Sat Jun 06 16:15:52 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.425405, -34.610088]}",Nico Cresci,nmcresci
Los boludos que garpan el viaje a Miami! @as_2804 @nmcresci http://t.co/SEseO6oqrf,Sat Jun 06 01:40:53 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
I just ran 5.06 km with Nike+. http://t.co/50TwYe4vX1 #nikeplus,Fri Jun 05 21:23:44 +0000 2015,en,0,False,0,False,,Nico Cresci,nmcresci
@BSmith_7 @CaroZaibac no sabe ni escribir Caro. Es de terror!,Fri Jun 05 16:08:38 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
@CaroZaibac @BSmith_7 y para cerrar el jean es boot cut! 😖 Por lo que parado parece una mina con botas de las rodillas para abajo!,Fri Jun 05 16:03:19 +0000 2015,es,0,False,0,False,,Nico Cresci,nmcresci
