Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
tumblrbot asked: ROBOTS OR DINOSAURS? http://t.co/phA2xH7X,Tue Sep 11 16:21:32 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
RT @PunkDeals: #coupons Groupon - Photo and Video Digitization Services from ScanDigital Up to US$300 Value. Two O... http://t.co/48zEuB ...,Tue Sep 11 15:47:51 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
@JeriDansky @afreshspace :),Mon Sep 10 23:34:38 +0000 2012,und,0,False,0,False,,ScanDigital,ScanDigital
@afreshspace @JeriDansky Awesome! I'm glad you enjoyed our services :),Mon Sep 10 23:33:57 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@madsamjo Hello. Sorry for the late response, but yes we were having some site issues. They're solved now :)",Mon Sep 10 23:33:17 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@WingmanAgency Thanks! I just gave you a follow.,Mon Sep 10 23:32:07 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@Rosie_winn :/ Well good luck!,Mon Sep 10 23:31:25 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@amberstepper shoot this man an email: koa@scandigital.com,Mon Sep 10 23:30:29 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@MCJunkie Me too! So cool.,Mon Sep 10 23:29:56 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@MisterTiggz @_MrMatty Alright man. No problem. Have a good one!,Mon Sep 10 23:29:11 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@Tori9773 @mokelby @wickychoo @LexingtonSteel It is possible! Email me at darin@scandigital.com for a 30% discount on your VHS to DVD,Mon Sep 10 23:28:14 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@BurntFlame @kugrlover hate to chime in...but I can get you 30% off VHS to DVD transfers at ScanDigital. Email me at darin@scandigital.com,Mon Sep 10 23:27:14 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@jonmarcbauer @bodicegoddess Hello! Hate to chime in but if you email me at darin@scandigital.com I can get you 30% off VHS to DVD transfers,Mon Sep 10 23:25:47 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@MisterTiggz @_MrMatty Hate to chime in...but I think I can help you. Email me at darin@scandigital.com for 30% off your VHS to DVD,Mon Sep 10 23:23:55 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@CT_Bitch Couldn't help but to notice that you're having some scanning troubles. I  Email me at darin@scandigital.com for 30% ur first order,Mon Sep 10 23:21:07 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Is this photo for real!? It almost looks like cgi, but Discovery's website says ""After spending dozens of sol’s... http://t.co/ktJq8zMG",Mon Sep 10 21:53:31 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
RT @GrouponTacoma: Photo- and Video-Digitization Services from ScanDigital (Up to 62% Off). Two Options Available. http://t.co/Pb1MCvaK,Mon Sep 10 16:11:47 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
"@BurntFlame @kugrlover Sorry to jump in here, but if you email me @ ross@scandigital.com I would like to give you 35% off your first order",Mon Sep 10 15:50:09 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Cool Idea! Smart Pebbles by Kijin Shin http://t.co/JNJlzHZo,Sat Sep 08 19:10:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Interesting cloud formation http://t.co/eiuHph4z,Fri Sep 07 22:30:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The Camalapse is a rotating stand that lets you make smooth-panning time-lapses! It’ll record a full 360-degree... http://t.co/wV1yqPXF,Fri Sep 07 22:19:51 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/eU23N2Pz,Fri Sep 07 19:30:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Join us in supporting Cancer Research! http://t.co/uxZNoVRP,Fri Sep 07 16:17:26 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@EricaEllenberg I'm sorry it seems that way but I assure you we care. Contact me directly so I can help? digitalinsider@scandigital.com,Fri Sep 07 16:05:41 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Stunning photo of the latest NASA launch http://t.co/duAGtFUY,Thu Sep 06 22:21:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/9CgKzpnX",Wed Sep 05 18:08:06 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
solar system pops http://t.co/5ZMCL2a5,Wed Sep 05 18:03:31 +0000 2012,da,0,False,0,False,,ScanDigital,ScanDigital
I posted a new photo to Facebook http://t.co/VoXfsRTN,Wed Sep 05 18:01:01 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Camera-phone or Phone-camera?
You decide. http://t.co/LY3Qo1Q4",Tue Sep 04 20:00:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:

In 2011, this photo was auctioned off for $4,338,500 and was named the most expensive... http://t.co/kuEpSssA",Tue Sep 04 18:43:00 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
RT @GirlAT: Congrats to @ScanDigital &amp; friend @AndersonSD for making the list! RT @inc: 2012 Inc.500 is here! http://t.co/bZprNLM6 # ...,Tue Sep 04 17:30:32 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
RT @GrouponVAN: Photo and Video Digitization Services from ScanDigital (Up to US$300 Value). Two Options Available. http://t.co/X1kiVcKK,Tue Sep 04 17:29:59 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
RT @VancouverPlaces: We like this one... Photo Services from ScanDigital: http://t.co/VpMDQmVe,Tue Sep 04 17:29:39 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
Taken from an old National Geographic circa July 1979 http://t.co/2NS10tPF,Mon Sep 03 17:00:03 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"I posted 2 photos on Facebook in the album ""Wall Photos"" http://t.co/aPA7k8ej",Fri Aug 31 19:23:26 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Make sure to check out ScanDigital's Tumblr for some awesome picutres and interesting articles about the wide... http://t.co/zNMOAqIP,Thu Aug 30 21:55:00 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The infamous two-faced cat! http://t.co/Am487o6Z,Thu Aug 30 21:46:29 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/H5REPy0L",Wed Aug 29 19:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Star Wars fans rejoice!

A couple of decades ago, the design for this ""hover bike"" ran into trouble because of... http://t.co/KvyGTaw5",Wed Aug 29 17:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Star Wars fans rejoice!

A couple of decades ago, the design for this ""hover bike"" ran into trouble because of... http://t.co/kwZAXawl",Wed Aug 29 17:00:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@caitlincocksedg Scanning photos is indeed a long and ardous process! If you are interested I can give you a coupon code to try ScanDigital,Wed Aug 29 14:42:04 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@GirlAT @AndersonSD @inc @inc5000 Thank you! And a gigantic thanks to all our customers who made it possible!,Wed Aug 29 14:39:38 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:

FIRST person to answer the trivia question correctly wins a 15% off ScanDigtial coupon!

Who took... http://t.co/sgO6EL0K",Tue Aug 28 20:36:41 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Last Day to Capitalize on the 14's deal! Exclusive deal for our Facebook Fans in our Facebook Deals Tab! (NEXT TO... http://t.co/tpBRvI9B,Tue Aug 28 17:47:26 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Jean-Paul Bourdier uses colorfully painted human bodies as props in this stunning landscape photo! http://t.co/H8u5MIbx,Mon Aug 27 23:33:50 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/1TV5qrbl,Fri Aug 24 18:54:28 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@JohnMurray1960 @WABBITS8  ScanDigital is the premiere slide scanning service! http://t.co/Pikc2Kw9,Wed Aug 22 22:19:17 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
A creative and fun way to present gas tanks in Japan. http://t.co/MT8tUtkz,Wed Aug 22 20:20:04 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/8MRy3wpy",Wed Aug 22 17:27:39 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:
In the spirit of the great photo of the day... how much does the heaviest recorded elephant... http://t.co/PgiF9HdO",Tue Aug 21 19:13:51 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Never thought I'd see this happen!
Photo found on Discovery's Tumblr page. http://t.co/6JcIoMHW",Tue Aug 21 15:52:04 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"A unlikely pair of animals share a greeting.

*Photo found on Discovery's Tumblr page. http://t.co/EvEMt4Tc",Tue Aug 21 15:50:42 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"An unlikely pair....

found on Discovery's Tumblr page. http://t.co/NlHHNKkD",Tue Aug 21 15:49:12 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"15 Dollar per Tape Transfer to DVD! ALL TAPES: VHS, VHS-C, Betamax, Hi8, and MiniDV. Use the Coupon  http://t.co/5hEmDrzf",Fri Aug 17 17:46:00 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
20¢ per foot! 16mm and 8mm film transfer to DVD. Coupon Code: 20CENTAFT  learn more at: http://www.s http://t.co/TFUZeviH,Fri Aug 17 17:36:52 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under the... http://t.co/Ty9KpR0b,Fri Aug 17 17:06:14 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
UNHEARD OF DISCOUNT for our Facebook Fans! $14 TAPES! 14¢ per foot for FILM! This includes ALL tapes and ALL film... http://t.co/1S1HYvOy,Thu Aug 16 19:34:23 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
The BEST photo from the Olympics ever! The Brady Bunch meets the Diving team http://t.co/fVsaihDb,Thu Aug 16 18:26:17 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Remember some of the greatest moments from the Olympics with the creme de la creme photos compiled by Business... http://t.co/Tn3b065Z,Thu Aug 16 18:16:58 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
@Rosie_winn Ok! Let the scanventure begin!,Wed Aug 15 19:06:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"@Rosie_winn Haha, true. We do have orders shipped internationally daily, so if you are comfortable with it you can send it across the pond!",Wed Aug 15 19:02:45 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@Rosie_winn We can scan it! Scanning starts at 68¢ a image for 300 dpi. 88¢ for 600dpi. http://t.co/Pikc2Kw9,Wed Aug 15 18:57:20 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/uCiOp9l9",Wed Aug 15 17:22:39 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
ScanDigital would like to thank ALL of its customers for helping us make Inc.'s 500 list of fastest growing companies! http://t.co/iPtaJixS,Wed Aug 15 15:34:24 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:
When was the first permanent photograph printed?

a. 1922
b. 1822
c. 1722
d. 1622

FIRST person... http://t.co/zEHDPkRO",Tue Aug 14 19:09:29 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
A compilation of all the best Mars roving photos from ScanDigital's Tumblr page! Check it out to find out what... http://t.co/HUy8D2gr,Mon Aug 13 22:50:35 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
DID YOU KNOW? If you are a FAN of ours on Facebook you can receive 25% OFF your next order! Just click the... http://t.co/JBOV4Own,Mon Aug 13 21:38:54 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
"We would like to thank ALL of our customers, friends, and fans for helping us make Inc. Magazine's Top 500... http://t.co/chxRqUlU",Fri Aug 10 20:06:39 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/fejYdeJQ,Fri Aug 10 19:09:15 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Every day we're Tumblrin! Check out ScanDigital's brand new Tumblr account for all things interesting, new, and... http://t.co/RhCEU8we",Thu Aug 09 15:18:49 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/YscFVcuc",Wed Aug 08 17:20:20 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Did anyone else feel that? 30 mins ago our tables were shaking a little bit because of a mini 4.5 magnitude earthquake!,Wed Aug 08 17:12:16 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Did anyone else just feel that? About half hour ago our tables were shaking with a 4.5 magnitude mini earthquake!,Wed Aug 08 17:03:15 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:
What does NASA stands for?

a. National Air and Space Administration
b. National Awesome and... http://t.co/zO20Ws0d",Tue Aug 07 21:21:31 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
One of the first images from NASA's mars lander Curiosity! Supposedly there are going to be COLOR photos on the... http://t.co/RC6yIGAn,Tue Aug 07 15:57:24 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"""Well ello there gov'na!"" In the spirit of the London Olympics, here are 10 tips from WikiHow on how to speak... http://t.co/n2nc1DE2",Fri Aug 03 20:52:50 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/bxFafkbm,Fri Aug 03 17:29:29 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Scanning + Sandwiches = Scanwiches!
Check out this delectable way to use a scanner. Makes me wonder what else... http://t.co/xdoV8byN",Thu Aug 02 21:04:24 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
RT @CitiesCheap: $40 = $100 or $115 = $300 worth of digitization services @ScanDigital (Groupon) http://t.co/QzdR4iKF #citiesotc,Wed Aug 01 20:34:20 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
RT @RVACheap: $40 = $100 or $115 = $300 worth of digitization services @ScanDigital (Groupon) http://t.co/mh2oxWeb #citiesotc,Wed Aug 01 20:34:14 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
@acidphire21   We do this at ScanDigital! Check out our website here for more info http://t.co/Xcf2Z53C…. Check Facebook for discounts,Wed Aug 01 20:33:38 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
@TonyaMSample We do this at ScanDigital all day! Check out our website here for more info http://t.co/h1IEOcUu. Check Facebook for discounts,Wed Aug 01 20:30:23 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"PHOTO CAPTION GAME!
Create a caption for this photo, the caption with the most LIKES wins 20% off your next... http://t.co/UbBjYeEb",Wed Aug 01 20:22:33 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Here is a funny list of sports that did not make it in to this years Olympic games. Bummer! Just when I get to... http://t.co/wk4hnqUy,Wed Aug 01 20:07:50 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Really cool installation: hundreds of colorful Umbrellas cast shadows of different hues on a promenade in... http://t.co/v6n6lyix,Wed Aug 01 15:27:28 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Here's a bunch of awesome tips for animal photography, or as I like to think of it: humane hunting. http://t.co/u34VMAP7",Tue Jul 31 18:13:54 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"RT @UKdealsbykermit: ScanDigital : The Most, Creative, Easy and Fun Way to Save Your Memories is with ScanDigital http://t.co/WzMooH1g",Tue Jul 31 17:11:56 +0000 2012,en,1,False,0,False,,ScanDigital,ScanDigital
"Two Trucks Tuesday! ScanDigital has been so busy the past week we filled not one, but TWO UPS trucks. http://t.co/eWcHqMRp",Tue Jul 31 17:09:04 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Some ""less popular"" olympic games http://t.co/alFgd2Wy",Mon Jul 30 23:26:09 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Cool app made by Trip Adviser with great inspiration to create new memories. Dont forget your camera! http://t.co/rC6QMExa,Mon Jul 30 23:21:28 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
"Summer always reminds me of road trips with my family. Sitting in the backseat with a comic book, watching the... http://t.co/iJoVPHZG",Mon Jul 30 23:02:08 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Adorable giant panda was born in San Diego this weekend! A record setting 6 panda cubs for 20 year old Bai Yun. http://t.co/53rk4TGl,Mon Jul 30 20:50:02 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
Note to self: have fun with photography... Here are some fun photographic optical illusions that may inspire you... http://t.co/GmoQTF7Z,Mon Jul 30 20:48:52 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
PHOTO DIFFERENCE GAME: First 5 people to find a difference between these photos and post it as a comment under... http://t.co/zATCInhW,Fri Jul 27 22:24:39 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
What do you do with an old Olympic stadium once the Olympics are over? Check out these cool photos to find out http://t.co/giifwe3s,Fri Jul 27 16:01:09 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
RT @NatGeoPhotos: Photo of the Day: Sparring Wolves http://t.co/a0ytJOFG #pod #photography,Fri Jul 27 15:50:58 +0000 2012,en,76,False,0,False,,ScanDigital,ScanDigital
"Olympics starting! ScanDigital is known for record breaking, gold medal turn around time, we will see you at the finish line. SPORTS PUNS!",Fri Jul 27 15:35:23 +0000 2012,en,0,False,0,False,,ScanDigital,ScanDigital
