Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"After a billion people told me to, I finally started watching Mr. Robot. #freakingawesome",Tue Dec 29 14:10:17 +0000 2015,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
So great - ‘Star Wars’ Character Based on Late Pali High English Teacher https://t.co/QrQ5YciA0x,Mon Dec 28 19:19:09 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@sanjay @smileysteve @andrewwatson didn’t know this when the thought occured to me, but someone said in books he gets to know a lady or 2",Mon Dec 28 17:41:28 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Does anyone actually do this? I so want to, I know it would work for me... - Reasons You Should Take A Nap https://t.co/cV7CYuKNe9",Mon Dec 28 14:30:24 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@GMissi so far the ones I use all look great, just larger and easier to use. Haven’t had any issues there.",Mon Dec 28 14:25:46 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@smileysteve @andrewwatson @sanjay I’m going with Obi Wan’s grand child.,Mon Dec 28 14:24:48 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@SimianLogic LOL, trust me, when it’s live I’ll be promoting the mess out of it ;)",Mon Dec 28 14:24:14 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"It’s official, the iPad Pro is my full time laptop. Here are the benefits, and the apps I use most. https://t.co/0kDjY7pCCe",Mon Dec 28 13:20:03 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
@sanjay so you think she’s Luke’s?,Mon Dec 28 11:19:49 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@adamwaid thanks dude!,Sun Dec 27 23:06:36 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @davempayne: my best advice for new startup founders #founderlessons https://t.co/YPOQMY0bPY,Sun Dec 27 17:42:31 +0000 2015,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
Interesting... - NY Stealing Silicon Valley’s crown? https://t.co/9BkRZI8Cif,Sun Dec 27 12:32:03 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Part-Time Membership at Switchyards — Switchyards Downtown Club https://t.co/1bNET3wO4Z,Thu Dec 24 19:16:05 +0000 2015,en,0,False,3,False,,Jeff Hilimire,jeffhilimire
"Ouch - $16 Million for Brain Research, but $0 from N.F.L. https://t.co/Yrv8xOQIo6",Wed Dec 23 15:46:04 +0000 2015,en,2,False,1,False,,Jeff Hilimire,jeffhilimire
"My first, and last, blog post with the Apple Pencil https://t.co/5b5BWCWDhU",Wed Dec 23 14:35:29 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Bummer - Atlanta biz leaders on GE HQ loss: ‘We did everything we could do’ - SaportaReport https://t.co/BYIRWIkhkG,Wed Dec 23 14:30:18 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
RT @switchyards: Props to @ATLTechVillage on 3 years! You galvanized our community &amp; made startups here better. Much respect.,Tue Dec 22 19:10:50 +0000 2015,en,14,False,0,False,,Jeff Hilimire,jeffhilimire
Day 48 of Habit Setting - What I've learned so far - Adam J. Walker https://t.co/xZNbrJYuHM,Tue Dec 22 19:07:07 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Interesting - Beyond ‘Star Wars,’ a Dark Force Looms for Disney: Cord-Cutting https://t.co/eLPwTZBcbx",Tue Dec 22 17:33:27 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"""Defining the core value: Empathetic""  https://t.co/kyIu9iQFbp",Tue Dec 22 14:30:50 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - My goals for 2016: Simplify and focus https://t.co/6qpWkGJEZz,Tue Dec 22 13:07:55 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Truly amazing! RT @d_lightburn: Can’t believe it’s been 3 years for @ATLTechVillage. We’ve come a long way. https://t.co/wy7YpPrPw8,Mon Dec 21 19:07:28 +0000 2015,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
RT @adamkmiec: Best practices don’t make you the best. They make you the average of everyone else: https://t.co/o1FImj3sDg,Mon Dec 21 19:05:43 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@JKarronATL dude, thanks!! That’s awesome, I can’t wait to start getting myself learned. Also looking forward to debate in half an hour.",Sun Dec 20 00:28:55 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@JKarronATL do you do like a monthly digital subscription? Or what deal do you have?,Sat Dec 19 22:56:24 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@JKarronATL :) Btw, remind me, did you say you’re a NY Times junkie?",Sat Dec 19 22:35:54 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@andrewwatson I just saw it for the second time. So good.,Sat Dec 19 21:43:01 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
This might be the best video I've recorded this year. https://t.co/po5O0ltNX6,Sat Dec 19 16:36:54 +0000 2015,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
I couldn't agree more! I literally couldn't: https://t.co/6TZ2PwhyCt... #greatminds https://t.co/dwaCLaKtye,Sat Dec 19 12:09:42 +0000 2015,en,0,False,3,False,,Jeff Hilimire,jeffhilimire
I love this - The High School Football Coach Who Never Punts https://t.co/XW22MqE4Vm,Fri Dec 18 14:30:13 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @johnstarky: In violent agreement!  https://t.co/Nx3bj2FHv0,Fri Dec 18 11:24:27 +0000 2015,en,3,False,0,False,,Jeff Hilimire,jeffhilimire
I liked a @YouTube video https://t.co/cBQIJ1DIGu Philanthropitch Austin 2015,Fri Dec 18 10:53:29 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@BrookeBeach_ LOL, I have to admit I’ve done such things before ;)",Thu Dec 17 19:39:10 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@johnstarky even caves had infographics ;),Thu Dec 17 14:56:53 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@nickjayres our office goes tomorrow, then I’ll work to convince my wife that my boys (9, 11) can see it ;) So hopefully next week.",Thu Dec 17 14:56:28 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Welcome to the club! RT @ajwalker: 2 surprising benefits of waking at 5am, 7 days a week - Adam J. Walker https://t.co/6zsMkjvgiB",Thu Dec 17 14:05:11 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@ratpack that might be another one for the kids. Good?,Thu Dec 17 13:51:13 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@BrookeBeach_ yep, I listened to it on audible as well! Pretty amazing book...",Thu Dec 17 13:50:30 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @kyleporter: A job candidate sent this in! #StarWarsTheForceAwakens https://t.co/urzB55x1OH,Thu Dec 17 13:49:06 +0000 2015,en,9,False,0,False,,Jeff Hilimire,jeffhilimire
@nickjayres when are you going? Taking kids?,Thu Dec 17 13:48:22 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@JohnCostello307 would you be open to an “interview” via Twitter for my blog (https://t.co/D4CDsGRIZb)? 5 mobile questions, 140 char answers",Thu Dec 17 13:45:57 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@johnstarky did that seriously happen? That’s crazy if so, I think Serial has reminded everyone about podcasting...",Thu Dec 17 13:44:10 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
No way - https://t.co/SVe3nXT7XN https://t.co/VQikI3mggg,Wed Dec 16 15:46:16 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @DragonArmy: Needless to say everyone here is counting the days until we see Star Wars. So much so that we… https://t.co/APE6XIQbRM,Wed Dec 16 15:24:35 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Here's a chart showing exactly how well every 'Star Wars' movie has done at the box office https://t.co/2Zn2yHMc0Q https://t.co/mfucUUCFEZ,Wed Dec 16 14:30:42 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@mj3putt that’s a great article, congrats!",Wed Dec 16 14:01:04 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - Creep, dont leap https://t.co/apufxSbIc8",Wed Dec 16 13:30:34 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @jjkardwell: Congratulations to @SalesLoft &amp; @kyleporter on being named 1 of @Inc’s 10 best new marketing technologies of 2015 https://t…,Wed Dec 16 11:02:53 +0000 2015,en,4,False,0,False,,Jeff Hilimire,jeffhilimire
The 'Star Trek Beyond' Trailer Finds the Crew Rocking Out to the Beastie Boys https://t.co/qFg8vXKaNd https://t.co/oCi94No2uW,Tue Dec 15 14:30:11 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
We all have super powers https://t.co/SVvfbqHGAj https://t.co/stHsgMW2mu,Tue Dec 15 13:03:19 +0000 2015,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
Agreed! https://t.co/zVij96ADDg,Mon Dec 14 14:45:51 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Here are 6 movies that blatantly re-used footage from other movies https://t.co/o7q8VDe0By https://t.co/R3SxUCBt7G,Mon Dec 14 14:30:57 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@adamkmiec Our office had similar debate, I was shocked by how many were voting for Hook?!",Mon Dec 14 13:55:31 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
So proud of the new @ChildMuseumATL! You HAVE to check it out! https://t.co/obQnb3sCwA,Sun Dec 13 18:50:17 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Yikes - What happens to your body after you die...https://t.co/i3wSiOqvFm https://t.co/tLOUlRgAjy,Fri Dec 11 15:46:03 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@sanjay @rkischuk The best thing is, I have no idea how to see the results at this point.",Fri Dec 11 14:12:57 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The power (for me) of Inbox Zero https://t.co/ywXJaph6pF,Fri Dec 11 13:30:58 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @DragonArmy: .@artguystanley playing with his new laser at the @dragonarmy office. #working https://t.co/NDsuzno2bJ,Thu Dec 10 18:51:57 +0000 2015,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @JohnCostello307: FYI. #Mobile continues grow in importance.  #Millennials, mobile among trends for year-end #YouTube Ads Leaderboard ht…",Thu Dec 10 16:14:09 +0000 2015,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
"""Take a Sabbatical – It will change your life""  https://t.co/Zli4P5alVH #a+ #feedly",Thu Dec 10 14:30:34 +0000 2015,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
"Yep, well said https://t.co/RZq0hf0j6F",Wed Dec 09 20:10:15 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @vtbrittlj: Fact: you are 64 times more likely to climb Mount Everest than you are to click on a banner ad. #DDSUM15,Wed Dec 09 19:20:26 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@johnstarky great point, and honestly, it should suck for anyone not a Star Wars fan! Serves ‘em right ;)",Wed Dec 09 19:19:10 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@bpartha no clue yet, I don’t even know how to see the results! I think you (the answerer) sees more than me at this point",Wed Dec 09 19:12:19 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@cubanx ah, yes I do remember that! You’d be amazed at how many people still think its the idea though...",Wed Dec 09 15:08:09 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@bpartha funny thing is, I can’t see the results until they’re all done (or so I’ve heard), so I’m in the dark on who’s responded!",Wed Dec 09 15:07:31 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The idea isn’t the thing. Working hard is the thing. https://t.co/7jG7cRcPGB,Wed Dec 09 14:40:50 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Nice move @cokezero @scottcuppari RT @packoravens: 11 days #starwars  https://t.co/ASuMIy6KLp,Wed Dec 09 14:15:25 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@sanjay could be user error, I’m not too proud to admit that ;)",Wed Dec 09 12:22:22 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@sanjay yep this was my test. I can’t even figure out how to find my results yet ;),Wed Dec 09 11:58:35 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@JohnCostello307 ours was more in-store + social promotion. App to in-store visit worked great but promo to download app didn’t perform,Wed Dec 09 11:57:59 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@JenOsbon hm, so how in the crap do you see the poll results?",Wed Dec 09 11:55:47 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@JenOsbon done!,Wed Dec 09 11:44:58 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Trying this poll again, where do you work (the most, b/c I can't find a multi-select option, and only 4 options):",Wed Dec 09 11:41:45 +0000 2015,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@sanjay LOL, let me try this again...though I don't see an option for multiple entries",Wed Dec 09 11:40:32 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@JenOsbon will you try one so I can see what its like on the other side?,Wed Dec 09 11:38:08 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@JenOsbon crap :) I almost put “government” as an option but I forgot university/education! Really just testing out twitter polls ;),Wed Dec 09 11:19:36 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@Struletz dude, did you do that or were you just watching?",Wed Dec 09 11:17:39 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Polling my Twitter friends, do you work at a:",Wed Dec 09 11:16:23 +0000 2015,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
@JohnCostello307 I was a little surprised by this. We did mobile game campaign w/ Arby’s last year but didn’t see that kind of uptick.,Wed Dec 09 11:11:34 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@OperationSpot Looking forward to it,Wed Dec 09 11:10:15 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Really fun time at GSU today. I gave a talk to MBA students on a visit from China, even had an… https://t.co/JOV2RDPVcn",Tue Dec 08 22:06:26 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Yep, makes perfect sense. - World Spirals Deeper Into Chaos as LeBron James Gets His Own Typeface https://t.co/y4eeFc38A7",Tue Dec 08 14:30:18 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Yes, this. https://t.co/roTB5P1YXJ",Mon Dec 07 19:16:00 +0000 2015,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
I'm trying this - How the HabitList app is changing my life and making me more productive https://t.co/mQj4YEkg1K,Mon Dec 07 15:46:13 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
WOW RT @babs26: incredible..Uber is worth more than GM… https://t.co/XoUgvipFzL,Mon Dec 07 15:05:54 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
What Your Business Can Learn From Netflix https://t.co/zmeKG9jgLL,Mon Dec 07 14:30:46 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @RebeccaBurns: How about that? https://t.co/EJvtw6ed2E #Jimmyhttp://twitter.com/RebeccaBurns/status/673567788045361152/photo/1w7uCueS,Mon Dec 07 13:50:17 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - ...the difference between ordinary and extraordinary is just one little word… extra. https://t.co/6IvuiBzxQE,Mon Dec 07 12:56:52 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@JKarronATL agreed on both sides. I don’t think its gonna stop in our lifetime. Trying not to be pessimistic, but that’s what it feels like",Mon Dec 07 12:27:52 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@Jmart730 yup. If they hadn’t started 5-0, this is the team we would have expected. They fooled us and we fell for it!",Mon Dec 07 12:23:25 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@JKarronATL used to be the messenger, but w/ this new group of crazies, if its not coming directly out of their own mouth, they reject it",Mon Dec 07 12:18:58 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @atlchamber: Great post from @Entrepreneur on Atlanta's own @davidcummings and his take on ""Empire-building #Entrepreneurs"" https://t.co…",Mon Dec 07 10:16:27 +0000 2015,en,7,False,0,False,,Jeff Hilimire,jeffhilimire
"@Stammy nice, though I think “Smiling Magic Johnson” is redundant, no?",Sat Dec 05 18:01:02 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Haha RT @davempayne: wait a minute!?!? https://t.co/eAo1SlbIy1,Sat Dec 05 14:00:28 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@samhosokawa I might do that simply as a means to eat more donuts. Well, I have this cup!!!",Sat Dec 05 12:56:13 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@twilbert those bastards ;),Sat Dec 05 12:46:47 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@ChildMuseumATL so great!,Sat Dec 05 12:40:33 +0000 2015,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
RT @CCAI_Family: Be the difference in the life of an orphan when you donate to CCAI on #ColoradoGivesDay &gt;&gt; https://t.co/yajOngUnxi https:/…,Sat Dec 05 12:40:05 +0000 2015,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @MMAglobal: “We live in a socially-connected world where no marketing plan is complete without #mobile."" @MichaelDonnelly https://t.co/3…",Sat Dec 05 12:38:59 +0000 2015,en,5,False,0,False,,Jeff Hilimire,jeffhilimire
RT @ArtGuyStanley: Things are heating up in #littleBrokenRobots as we get closer to launch. #indieDev #gameDev #mobile https://t.co/AQkQEfR…,Thu Dec 03 18:33:26 +0000 2015,en,6,False,0,False,,Jeff Hilimire,jeffhilimire
The new Batman v Superman trailer...um yes please. https://t.co/zfvPghqkn3,Thu Dec 03 14:30:25 +0000 2015,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
"RT @MMAglobal: “Mobile is one of the most profound changes we’ve seen in marketing in years,” @JohnCostello307 https://t.co/Ayx6PTUL9f",Wed Dec 02 15:55:31 +0000 2015,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
"The problem with corporate innovation, summed up in one quote - https://t.co/RepAY84JRF",Wed Dec 02 14:58:08 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Agree on all points! RT @MMAglobal: 3 big mistakes brands make on mobile -- https://t.co/7hYM2V0Ggb (via @MobileMktrDaily),Wed Dec 02 14:15:33 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@scottcuppari Yep, we’re gonna get #littlebrokenrobots in the store right before the deadline!",Wed Dec 02 11:34:52 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
About time! RT @jhaynie: Mobile broadband overtakes home Internet use https://t.co/HJdAilvcMK,Tue Dec 01 23:05:36 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @JohnCostello307: US #mobile payments to surge to $210.45B by 2019 https://t.co/EAkNlU81TI,Tue Dec 01 19:55:35 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @pblackshaw: New whitepaper from @MMAglobal helps marketers understand the #beacon proximity landscape https://t.co/1rwmjA8ffh,Tue Dec 01 16:50:56 +0000 2015,en,0,False,3,False,,Jeff Hilimire,jeffhilimire
RT @sideways8com: Are you interested in joining a future #48in48 event? We’re expanding to even more cities in 2016! https://t.co/2Z8uxmurd1,Tue Dec 01 14:40:54 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@AnnaRuth Nice. Have you purchased the new Apple TV yet?,Tue Dec 01 13:50:52 +0000 2015,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
