Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just finished cutting episode one of making moves! So excited for tuesday!,Mon Jun 21 03:50:08 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Bottle service!! At whisky!,Sun Jun 20 03:21:10 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Redbulls!,Sat Jun 19 20:32:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Flight back to Boston,Thu Jun 17 11:17:32 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
you would not believe the ridiculous footage we got from last nights hotel stay. Let's just say we are most likely staying somewhere els ...,Wed Jun 16 15:33:02 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Locked outside of our hotel room. Wtf!,Wed Jun 16 04:17:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Takeoff! If you are in Chicago hit me up.,Tue Jun 15 16:25:07 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
logan airport with the boys,Tue Jun 15 15:01:05 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Why is my stomach so mad at me?!,Sun Jun 13 15:46:08 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@bostonsboy thanks again man for helping with the show. http://www.youtube.com/watch?v=CdTAPaoS5UQ we'd love to have you for the premier!,Fri Jun 11 21:29:05 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
This is the reality TV show we started at my office. Its called Making Moves. http://www.youtube.com/watch?v=CdTAPaoS5UQ,Fri Jun 11 01:19:17 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@makingmoves any way we could talk about getting your twitter name? Thanks man,Fri Jun 11 00:20:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Twitter test from the phone,Fri Jun 11 00:13:55 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Twitter test,Fri Jun 11 00:11:37 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Uploading the trailer of making moves!!!,Fri Jun 11 00:02:25 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
