Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @knakao: @davidniu for the win! https://t.co/SXLKN7IoOu,Sat Nov 07 17:22:30 +0000 2015,en,1,False,0,False,,David Niu,davidniu
"Love seeing all my feedback for my team in one place. Sure makes my 1 on 1's so much better. Also focusing on coaching vs ""review"" @pchee",Sat Nov 07 17:22:22 +0000 2015,en,1,False,1,False,,David Niu,davidniu
"@BarrettAll What exactly is a ""Bonus Dad""?",Mon Nov 02 02:32:04 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@mkaplanPMP What's a key advantage businesses gain by using PM practice es?,Mon Nov 02 00:15:15 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@jamurphymm How are London &amp; Boston alike?,Tue Oct 27 01:43:26 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@Shivanand_25 What's a crucial hurdle that startups face?,Fri Oct 23 05:43:37 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@SarahDowzell Do you ever find yourself applying HR training to the kids? ;),Thu Oct 22 05:32:05 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@DaveTheHRCzar What is the most popular donut flavor?,Wed Oct 21 03:21:09 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@Rick345 What's your favorite restaurant in Boulder?,Mon Oct 19 20:55:48 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@chifloridian What exactly is a Chifloridian? Similar to a snowbird?,Sun Oct 18 22:47:22 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@silviakspiva Do you have any hobbies?,Sun Oct 18 02:52:20 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@mqtodd What #cleantech development are you most excited about?,Fri Oct 09 03:52:11 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@Ranal55 Do you have a favorite quote?,Thu Oct 08 23:36:34 +0000 2015,en,0,False,0,False,,David Niu,davidniu
"Before I knew you, I thought brave was not being afraid. You’ve taught me that bravery is being terrified &amp; doing it anyway.",Thu Oct 08 06:10:46 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@LessonToolbox What's a favorite science experiment you like to teach?,Wed Oct 07 02:06:23 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@LynnNodland What's your favorite summer spot in Minneapolis?,Tue Oct 06 04:42:25 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@ServiceRecipe What was your first job?,Sat Oct 03 19:12:12 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@EllinMcHarg Who is one of your favorite writers?,Sat Oct 03 18:51:05 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@ConveyClearly Do you miss anything about Long Island?,Sat Oct 03 18:40:32 +0000 2015,en,0,False,1,False,,David Niu,davidniu
@jmattperks Who has the best BBQ in H-town?,Thu Oct 01 05:02:36 +0000 2015,en,0,False,1,False,,David Niu,davidniu
RT @TINYpulse: 81% of employees said appreciation from their boss motivates them to work harder http://t.co/eUnrNM9GOr http://t.co/dI0Ga3Qc…,Thu Sep 03 03:35:10 +0000 2015,en,15,False,0,False,,David Niu,davidniu
Colby Lewis of Texas rangers is like Jamie Moyer of the mariners. Getting better with age and reliable.,Sun Aug 16 18:15:16 +0000 2015,en,0,False,0,False,,David Niu,davidniu
RT @Contactzilla: 3 Ways Employee Engagement Drives Your Bottom Line &lt; Awesome post by @davidniu of @TINYpulse! http://t.co/X1kX6RRlMD,Wed Aug 12 14:37:17 +0000 2015,en,3,False,0,False,,David Niu,davidniu
RT @missflandreau: Inspiring talks by @davidniu @elowitz @ivysoftworks yesterday @Guidant. Thanks for all your insights and biz tips.  http…,Fri Aug 07 16:24:53 +0000 2015,en,1,False,0,False,,David Niu,davidniu
RT @TINYpulse: Need some #leadership lessons? Check out @davidniu on @peopleG2's radio show for expert advice http://t.co/qbxEecISIX http:/…,Fri Aug 07 16:24:12 +0000 2015,en,1,False,0,False,,David Niu,davidniu
RT @DavidNilssen: Want 2 generate awesome PR? Talk to @davidniu @ @TINYhr! Shared his secrets @guidant during a @FranNet_Team meeting. http…,Thu Aug 06 17:27:20 +0000 2015,en,4,False,0,False,,David Niu,davidniu
"RT @Guidant: ""Wherever you're going, you want to be known as the thought leader."" @davidniu #SeaNET",Tue Aug 04 21:14:40 +0000 2015,en,1,False,0,False,,David Niu,davidniu
"RT @Guidant: Many thanks to @davidniu, @elowitz, @ivysoftworks and @BeckyMonk_PSBJ for the great panel! #SeaNET http://t.co/JyW1AJKq5F",Tue Aug 04 21:12:53 +0000 2015,en,5,False,0,False,,David Niu,davidniu
Excited to share PR tips with @Guidant clients and team with @elowitz #SeaNET,Tue Aug 04 17:18:47 +0000 2015,en,1,False,3,False,,David Niu,davidniu
RT @Guidant: Later this morning: @elowitz on Creating Business Relationships and @DavidNiu on Generating PR Buzz. Catch them on Periscope! …,Tue Aug 04 17:01:25 +0000 2015,en,1,False,0,False,,David Niu,davidniu
"RT @Guidant: Who better to speak on generating PR buzz than @TINYPulse's own @DavidNiu? (That's right, nobody.) He's taking the #SeaNET sta…",Fri Jul 31 03:44:28 +0000 2015,en,3,False,0,False,,David Niu,davidniu
There's more adult diapers sold in Japan than baby diapers. #Demographicshift #hcievents,Wed Jul 29 16:05:38 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Seattle in the house. Great sharing by @BrenthavenNews. Always listen and get feedback from ur people #hcievents http://t.co/DDIrnJrq80,Wed Jul 29 15:44:37 +0000 2015,en,2,False,3,False,,David Niu,davidniu
Margaret head of people @stitchfix soaking at #hcievents at 850. Excited to learn from the best http://t.co/3j8h3BNUft,Wed Jul 29 15:22:02 +0000 2015,en,4,False,2,False,,David Niu,davidniu
@DavidNilssen No I'm kinda old now too ;),Wed Jul 29 14:42:28 +0000 2015,en,0,False,0,False,,David Niu,davidniu
61% of job seekers will check @Glassdoor before taking job #Hci http://t.co/W7ucR8HRbk,Tue Jul 28 22:43:45 +0000 2015,en,0,False,1,False,,David Niu,davidniu
Great seeing so many @TINYpulse clients at #human_capital including @Limeade @Stitchfix @BrenthavenNews,Tue Jul 28 19:03:14 +0000 2015,en,1,False,1,False,,David Niu,davidniu
"Love this great quote at #human_capital. ""All great changes are preceded by CHAOS."" --Chopra http://t.co/9IrRRpQ3Hb",Tue Jul 28 16:08:15 +0000 2015,en,0,False,1,False,,David Niu,davidniu
#human_capital conference kicking off. Meeting great people already @TINYpulse booth http://t.co/b1uPF91qqV,Tue Jul 28 15:39:21 +0000 2015,en,0,False,0,False,,David Niu,davidniu
RT @achristensen017: Excellent post by @davidniu @tinypulse https://t.co/THTzkJoayB,Mon Jul 27 15:23:04 +0000 2015,en,1,False,0,False,,David Niu,davidniu
Please help @Expedia. I just booked a flight to London and can't add my FF #. See SS. It was down yesterday and today http://t.co/wMQYx28SM5,Thu Jul 23 21:47:18 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Can't wait to read Getting Goosebumps from @Bryan_phc @phcreative! Time to learn and grow as a leader. http://t.co/UjKE3PDVFU,Wed Jul 22 20:35:59 +0000 2015,en,2,False,3,False,,David Niu,davidniu
RT @emilyparkhurst: Apptio could become the first Seattle-area tech IPO of the year. Looks like not just a rumor. For realz this time http:…,Tue Jul 21 20:40:09 +0000 2015,en,1,False,0,False,,David Niu,davidniu
Top 5 Regrets in Life from people on their deathbeds. https://t.co/zDzWAfkI28 http://t.co/GDEazqUyeQ,Sat Jul 18 17:19:53 +0000 2015,en,0,False,0,False,,David Niu,davidniu
How to prepare yourself to be a Great CEO http://t.co/ogmJmATrKy,Thu Jul 16 05:09:10 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Great piece on how the balance of power has swung to job candidates from employers. Better have a great culture! https://t.co/TdnPB48sgm,Mon Jul 13 22:47:58 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Great piece on how to balance conversions and design for your site http://t.co/qls5FhcBGc,Tue Jul 07 05:22:31 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@AirbnbHelp Thanks and will do!,Tue Jul 07 05:19:36 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@AirbnbHelp Great- I can explain on call if needed. Even prop mgr that nt very apologetic &amp; aware lock may be issue since he just replaced,Tue Jul 07 04:11:35 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@AirbnbHelp Thanks so much. Res code was Y3ZXNW. LMK what else you need. Happy to jump on call &amp; explain our desperate situation that night,Tue Jul 07 04:04:00 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@AirbnbHelp Thanks so much. I'm following up with the retreat planner to get the res code for u.,Mon Jul 06 23:34:56 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Always been big fan of @airbnb but had terrible xperience. Locked out of rental at night during an exec retreat and no recourse? Pls help!,Mon Jul 06 15:34:22 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Of course @billkutik interview w @Josh_Bersin is much a much watch https://t.co/kiZok2UrPj,Sun Jul 05 07:09:13 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Need for simplicity in #HR. Big reason why @TINYpulse has hundreds of clients around the world. Great interview w @Josh_Bersin @billkutik,Sun Jul 05 01:01:20 +0000 2015,en,0,False,1,False,,David Niu,davidniu
Come on @robgradyrg. @DavidNilssen and I aren't for sale. Unless the price is right ;) @AlaskaAir @Delta. Happy bday usa!,Sat Jul 04 18:52:42 +0000 2015,en,1,False,1,False,,David Niu,davidniu
What millennials crave in the workplace https://t.co/wNGPCWzMiu,Thu Jul 02 18:29:48 +0000 2015,en,0,False,1,False,,David Niu,davidniu
"""How do I attract #millennials to my company?"" @IamAuntyB http://t.co/Pheti1r5an http://t.co/e9u4TP5P3N",Tue Jun 30 23:28:15 +0000 2015,en,0,False,0,False,,David Niu,davidniu
"Great article by @Josh_Bersin ""The Season of IT’s Discontent"" @WSJ #EmployeeEngagement #IT http://t.co/kcwfFfo02q",Mon Jun 29 16:38:20 +0000 2015,en,0,False,3,False,,David Niu,davidniu
@DavidNilssen @AlaskaAir delta is recruiting me and love their international options,Sat Jun 27 04:07:07 +0000 2015,en,0,False,1,False,,David Niu,davidniu
Really dislike how little utility these new backseat pockets provide on @AlaskaAir but love the power and usb. http://t.co/WpmlA1Rpvz,Fri Jun 26 10:33:59 +0000 2015,en,0,False,1,False,,David Niu,davidniu
Evening dinner w great folks @Evanta chro conference in Boston http://t.co/FNJR7FG9K6,Wed Jun 24 23:47:43 +0000 2015,en,1,False,0,False,,David Niu,davidniu
RT @TINYpulse: #Entrepreneurship lessons from TINYpulse CEO @davidniu. Check out the video @arthurventures. http://t.co/m4dEAqGsIr http://t…,Tue Jun 23 02:50:49 +0000 2015,en,5,False,0,False,,David Niu,davidniu
"""3 Ways #EmployeeEngagement Drives Your Bottom Line"" @ContactZilla http://t.co/ubwFqxh9m6 http://t.co/eTkgqoxM5J",Mon Jun 22 16:42:49 +0000 2015,en,1,False,2,False,,David Niu,davidniu
RT @TINYpulse: Great talk by TINYpulse CEO @davidniu in #Fargo @arthurventures http://t.co/c7Lw0i2Hav http://t.co/4LBF32emCL,Fri Jun 19 01:02:07 +0000 2015,en,3,False,0,False,,David Niu,davidniu
RT @arthurventures: CULTIVATE.you 2015 was awesome! Thanks again to @davidniu and @ClayCollins.  Watch the full video here https://t.co/0cE…,Wed Jun 17 22:34:08 +0000 2015,en,2,False,0,False,,David Niu,davidniu
Ben and jerrys @Cheezburger in a @TeslaMotors. Coolest ice cream truck ever http://t.co/IOYRgKLgp3,Tue Jun 16 22:19:05 +0000 2015,en,0,False,2,False,,David Niu,davidniu
Having trouble attracting #Millennials? These 6 simple perks will go a long way. @wattsnexthr http://t.co/y1Nn4L6BjK http://t.co/ajbehbUHh0,Mon Jun 15 16:15:51 +0000 2015,en,3,False,3,False,,David Niu,davidniu
Great looking team! @DougBurgum @arthurventures is one of the best and most supportive VC's. Humbled that @TINYpulse partner w them,Wed Jun 10 21:24:58 +0000 2015,en,0,False,2,False,,David Niu,davidniu
"@billvieux great to hear. Again, sorry that we got u off on the wrong foot. But thanks for giving us opp to make it up. Reach out anytime",Wed Jun 10 17:43:46 +0000 2015,en,0,False,1,False,,David Niu,davidniu
"""How to Satisfy your #Millennials' Hunger for #Collaboration""@thinkspace http://t.co/rPcGbLzhwr http://t.co/h3NIYZx3lm",Wed Jun 10 16:43:17 +0000 2015,en,0,False,1,False,,David Niu,davidniu
@billvieux I'm sorry to hear about your experience. Did BJ or Morgan connect w u to resolve this? I'm also more than happy to jump on a call,Wed Jun 10 05:05:03 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Having @Starbucks at the highest in the world outside of Shanghai http://t.co/a6GpjR0WkI,Tue Jun 09 22:40:31 +0000 2015,en,0,False,0,False,,David Niu,davidniu
I &lt;3 when one of my fave reporters @Taylor_Soper covers my fave football team. Go #Cowboys! http://t.co/ig9ItgXIgT,Mon Jun 08 20:30:23 +0000 2015,en,0,False,1,False,,David Niu,davidniu
RT @thinkspace: 3 helpful tips for a collaborative workspace via @davidniu @TINYpulse on the blog http://t.co/ngNhA6HuJY http://t.co/FImVxQ…,Mon Jun 08 16:04:46 +0000 2015,en,1,False,0,False,,David Niu,davidniu
"""How to Fix a Toxic Organizational Culture"" via The @Potknox Blog #Transparency #Community http://t.co/WGAph1qs51 http://t.co/Z3NND3xdLL",Thu Jun 04 17:37:04 +0000 2015,en,1,False,0,False,,David Niu,davidniu
RT @thinkspace: Companies that killed the cubicle &amp; adopted open-floor plans saw performance increases of 440%  @davidniu on the blog http:…,Mon Jun 01 16:07:31 +0000 2015,en,1,False,0,False,,David Niu,davidniu
@beccax thanks so much for the kind words re Careercation. Hopefully you'll be doing one soon too... If you haven't already :),Sun May 31 20:26:44 +0000 2015,en,0,False,0,False,,David Niu,davidniu
When I went to cal I dreamt about going to chez panisse. Now I got in on a lark. #humbling http://t.co/mbzZtDC3cQ,Wed May 27 01:53:58 +0000 2015,en,0,False,0,False,,David Niu,davidniu
RT @thinkspace: To attract millennials you need to restructure your workplace via @davidniu @TINYpulse on the blog http://t.co/R5lWTqnnAX  …,Tue May 26 20:08:49 +0000 2015,en,2,False,0,False,,David Niu,davidniu
Why #EmployeeEngagement is huge for your #BottomLine @RingCentral http://t.co/PPWh8fj4MW,Mon May 25 13:52:07 +0000 2015,en,0,False,0,False,,David Niu,davidniu
The bus line to see #muirwoods. Too busy have to shuttle http://t.co/YzWdi6wGhs,Sun May 24 17:53:58 +0000 2015,en,0,False,0,False,,David Niu,davidniu
"Never knew that if @Starbucks shots are watery, they may need to recalibrate the machine.",Sun May 24 15:37:32 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Going to airport today. First time not flying for work in over month. Hopefully leisurely although two kids in tow ☺. We all have pre check!,Fri May 22 15:35:11 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@jfells009 thanks for ur kind words. #ilovefargo,Thu May 21 06:45:37 +0000 2015,en,0,False,2,False,,David Niu,davidniu
@therealjakek ur welcome! Love the energy in Fargo!,Thu May 21 06:44:40 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@AGBeat yes indeed it is!☺,Thu May 21 06:43:50 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@marlinobitanga socal treating u REAL well. This great here. Just executing and delighting customers!,Thu May 21 05:39:35 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@marlinobitanga thanks bro. How's socal treating u?,Thu May 21 05:23:57 +0000 2015,en,0,False,0,False,,David Niu,davidniu
So hard to get home to Seattle from #cultivate15. Delay from Denver to Seattle. Now jetway had flat tire so we're just waiting @united,Thu May 21 05:15:01 +0000 2015,en,0,False,0,False,,David Niu,davidniu
@hotschedules These 5 interview questions can help you find the perfect #CulturalFit http://t.co/SjEUi7yu3o,Thu May 21 01:52:53 +0000 2015,en,2,False,2,False,,David Niu,davidniu
@mlbarte thank you so much. I was right to task Fargo first in my most anticipated troops!,Thu May 21 01:31:39 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Ur right. Should've flashed mob the stage #cultivate15 @courtlandmiller @ClayCollins @DougBurgum,Thu May 21 01:30:28 +0000 2015,en,0,False,2,False,,David Niu,davidniu
Thanks @JoeyGedgaud! @arthurventures did great job throwing #cultivate15. Hats off!,Thu May 21 01:29:13 +0000 2015,en,0,False,2,False,,David Niu,davidniu
Thanks @jfells009 @IntelInSites @TINYpulse. I had a blast in Fargo for #cultivate15,Thu May 21 01:28:27 +0000 2015,en,0,False,1,False,,David Niu,davidniu
RT @dogids: The team had a great time hanging with @davidniu last night! Hope your visit to Fargo was awesome. Come back soon :) http://t.c…,Thu May 21 01:26:29 +0000 2015,en,2,False,0,False,,David Niu,davidniu
Awesome @arthurventures team! #cultivate15 http://t.co/jnG5NQQ1CR,Wed May 20 13:48:22 +0000 2015,en,1,False,14,False,,David Niu,davidniu
Time to get party started #cultivate http://t.co/Gce27o601e,Wed May 20 13:17:08 +0000 2015,en,1,False,6,False,,David Niu,davidniu
Team @arthurventures has been over the top hospitable. Anyone wanting to work w Tier 1 VC should talk w them.,Tue May 19 21:21:50 +0000 2015,en,2,False,4,False,,David Niu,davidniu
Can't wait to meet the @dogids team @dogIDsCEO in #Fargo today before Cultivate.you!,Tue May 19 21:20:00 +0000 2015,en,0,False,4,False,,David Niu,davidniu
.@Entrepreneur .@heatherhuhman Amp Up #Employee Tech Skills on a #Bargain http://t.co/1c1vEsooAG http://t.co/YrdonrOps0,Tue May 19 13:47:05 +0000 2015,en,0,False,1,False,,David Niu,davidniu
Great welcome by @arthurventures to Fargo for cultivate.you. So excited! http://t.co/e8Umm848Lj,Mon May 18 22:10:36 +0000 2015,en,0,False,2,False,,David Niu,davidniu
".@mindflash ""4 Ways to Use Professional Development to Keep Your Employees""  http://t.co/IF6gJrbl23",Mon May 18 17:10:21 +0000 2015,en,0,False,0,False,,David Niu,davidniu
.@FastCompany .@TINYPulse These three factors contribute to #Finance workers' unhappiness. http://t.co/xaCJO22rvq http://t.co/RMBCFRfBvT,Thu May 14 18:03:01 +0000 2015,en,0,False,0,False,,David Niu,davidniu
".@Forbes .@victorlipman1 ""Employee Recognition: Cost-Free To Provide, Costly To Neglect"" http://t.co/J2TROnlE6B http://t.co/mSbzTdK040",Wed May 13 13:52:02 +0000 2015,en,1,False,0,False,,David Niu,davidniu
"Despite high pay, only 22% of finance workers feel strongly valued at work. Here's why, and what you can do about it: http://t.co/ZqPE7xM3N4",Wed May 13 13:38:29 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Great dinner w gazelles coach Kevin #ls15 http://t.co/ELlMvKm7Cy,Wed May 13 12:28:47 +0000 2015,en,0,False,0,False,,David Niu,davidniu
Thanks @thegrowthguy for highlighting @TINYpulse at leadership summit. Thanks Vernon @ChoiceTrans experience sharing http://t.co/4lWgfA0K8b,Tue May 12 21:22:44 +0000 2015,en,1,False,5,False,,David Niu,davidniu
