Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Kumar_K: Interesting partnership. Nice work @Padmasree! https://t.co/wmYOsJuFV2,Tue Sep 01 01:48:32 +0000 2015,en,5,False,0,False,,Padmasree,Padmasree
Thank you :) https://t.co/QA9RvZofGP,Tue Sep 01 00:48:45 +0000 2015,en,13,False,11,False,,Padmasree,Padmasree
RT @klampard: So many opportunities for this partnership to redefine the enterprise experience.  Thx @Padmasree @tim_cook,Tue Sep 01 00:48:22 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
Thanks so much https://t.co/c4oJvkho8g,Mon Aug 31 21:21:53 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
RT @jimcramer: Deserving! I think the $AAPL-$CSCO deal is a game-changer...  https://t.co/rVgFn4Si48,Mon Aug 31 21:19:21 +0000 2015,en,33,False,0,False,,Padmasree,Padmasree
:) Agree Apps+Device+Network=future of work  https://t.co/djvGe9CA8H,Mon Aug 31 21:19:09 +0000 2015,en,25,False,21,False,,Padmasree,Padmasree
Thank you! Means a lot to me and our teams https://t.co/Yx2tdTvIMf,Mon Aug 31 21:16:14 +0000 2015,en,9,False,6,False,,Padmasree,Padmasree
Thank you so much! https://t.co/IGaDUNeHEF,Mon Aug 31 21:15:38 +0000 2015,en,20,False,4,False,,Padmasree,Padmasree
Thank you! Hopefully my lasting gift to the awesome team at Cisco :) https://t.co/jCmyyYWN1u,Mon Aug 31 21:12:48 +0000 2015,en,22,False,27,False,,Padmasree,Padmasree
@susiewee @Cisco yes and just leaving,Mon Aug 31 21:05:57 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
Changing the game in enterprise mobility. I am thrilled to bring this home. Thanks @tim_cook &amp; John Chambers #gsx http://t.co/YaPutNkttJ,Mon Aug 31 18:55:40 +0000 2015,en,144,False,148,False,,Padmasree,Padmasree
RT @BruceG23: Exciting times at GSX. Cisco and Apple leadership -All in! http://t.co/7E83dbCzae,Mon Aug 31 18:20:21 +0000 2015,en,14,False,0,False,,Padmasree,Padmasree
RT @cnwusa: Wow Apple CEO and John Chambers share stage GSX! Game changer. #gsx #IOEImpactNow http://t.co/GwHorGevlV,Mon Aug 31 18:20:06 +0000 2015,en,57,False,0,False,,Padmasree,Padmasree
RT @Cisco_Col: The Man The Legend @johnchambers hits the GSX stage to a huge standing ovation! #CiscoGSX @cisco @ciscouki http://t.co/ewJSL…,Mon Aug 31 18:07:43 +0000 2015,en,16,False,0,False,,Padmasree,Padmasree
@casinclair never. And you too :),Mon Aug 31 05:21:32 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
All lit up for @Cisco #gsx http://t.co/4DX3JqzJVq,Mon Aug 31 05:18:14 +0000 2015,en,27,False,18,False,,Padmasree,Padmasree
@casinclair where are you?,Mon Aug 31 03:38:00 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@MikeAlbanese @pmarca agree - they deserve credit too,Sun Aug 30 23:57:01 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RIP @OliverSacks - learned so much from you https://t.co/njAhDsBfBr,Sun Aug 30 19:15:16 +0000 2015,en,6,False,4,False,,Padmasree,Padmasree
@pmarca most networks till they were disrupted by Netflix and HBO,Sun Aug 30 19:12:23 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
"RT @davemorin: ""There is more to life than increasing its speed."" - Gandhi",Sun Aug 30 19:08:47 +0000 2015,en,45,False,0,False,,Padmasree,Padmasree
@MaxCRoser what does it look like globally?,Sun Aug 30 19:08:30 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@pmarca I am hearing disturbing rumors that you are paying too much attention to disturbing rumors ;),Sun Aug 30 19:05:54 +0000 2015,en,0,False,4,False,,Padmasree,Padmasree
RT @ChrisDedicoat: Countdown to Las Vegas... #CiscoGSX - ALL IN for FY16,Sun Aug 30 19:04:37 +0000 2015,en,24,False,0,False,,Padmasree,Padmasree
"Excited to be at my last GSX, with the world's best Cisco sales team tomorrow :) cc @ChuckRobbins @ChrisDedicoat",Sun Aug 30 19:04:22 +0000 2015,en,30,False,20,False,,Padmasree,Padmasree
Great read @ http://t.co/NVxUxMoEJ4,Sun Aug 30 16:35:14 +0000 2015,en,44,False,30,False,,Padmasree,Padmasree
Bravo! https://t.co/VCpMNEfBI0,Fri Aug 28 17:15:29 +0000 2015,pt,16,False,9,False,,Padmasree,Padmasree
@dharmesh hey whatever works ;),Fri Aug 28 17:08:07 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
"""Doubt is a pain too lonely to know that faith is its twin brother"" “@paulocoelho: My poet of the week: Gibran / http://t.co/Hh4UD6w0Pq”",Fri Aug 28 15:01:58 +0000 2015,en,23,False,7,False,,Padmasree,Padmasree
@jack that's the power of Twitter. Wow.,Fri Aug 28 14:57:44 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
@_aperture great picture,Thu Aug 27 21:44:32 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
A billion people used Facebook on a single day. Impressive.,Thu Aug 27 21:26:32 +0000 2015,en,28,False,26,False,,Padmasree,Padmasree
@CultivatedWit @baratunde @TheDailyShow congrats!,Thu Aug 27 21:23:12 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@amaraqa congrats!! Proud of you :),Thu Aug 27 20:40:33 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@levie why so dark? Dystopia and not Utopia?,Thu Aug 27 19:16:23 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@ritika_rbt will take a look at my schedule and let you know,Thu Aug 27 04:59:02 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"""Truth is stranger than fiction"" heartbreaking #VirginiaShooting",Wed Aug 26 22:17:51 +0000 2015,en,35,False,8,False,,Padmasree,Padmasree
"RT @minipetite: I love this @arstechnica series. ""How security flaws work: The buffer overflow"" http://t.co/z3i3zppolQ",Wed Aug 26 22:10:50 +0000 2015,en,28,False,0,False,,Padmasree,Padmasree
@BenedictEvans @timoreilly for consumer or enterprise or both?,Wed Aug 26 21:53:40 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
nice! https://t.co/UP3vRHCPbj,Wed Aug 26 21:27:54 +0000 2015,en,24,False,4,False,,Padmasree,Padmasree
@jennieleigh @dominiquecrenn @jnovogratz awww thanks! We love you too,Wed Aug 26 01:36:30 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@dominiquecrenn @jnovogratz we have to meet for dinner at your restaurant soon ;),Wed Aug 26 01:36:12 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@hunterwalk @sriramk @pmarca who is who in that picture ;),Wed Aug 26 01:29:43 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
"RT @404Mind: ""The power of belief can overcome fear."" @jnovogratz &amp; @Padmasree on beliefs that drive us and impact investing #csoWomen @Cis…",Tue Aug 25 18:30:34 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
It's always inspiring to talk to @jnovogratz  https://t.co/8Uzc8Q8lcT,Tue Aug 25 18:23:13 +0000 2015,en,25,False,15,False,,Padmasree,Padmasree
RT @kpotts98: Enjoying Jacqueline Novogratz of @Acumen share her story of Bravery with @Padmasree #ctsowomen http://t.co/7N9yMJGi85,Tue Aug 25 18:22:40 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
Thank you! https://t.co/NmqBxoCvs6,Tue Aug 25 18:22:22 +0000 2015,en,26,False,6,False,,Padmasree,Padmasree
"RT @pmarca: If you don't believe me that Mr. Robot is that good, listen to the producer of House of Cards... https://t.co/pFxV0SFa5G @whois…",Tue Aug 25 15:10:31 +0000 2015,en,28,False,0,False,,Padmasree,Padmasree
@DanaBrunetti @pmarca @whoismrrobot with some cyber experts yesterday who were pointing out many tech flaws. Maybe they need advisors :),Tue Aug 25 13:02:01 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@pmarca @whoismrrobot hey I did just that this past Sunday,Tue Aug 25 05:54:20 +0000 2015,en,0,False,5,False,,Padmasree,Padmasree
@elizabeth @kevinweil @thirdweil looking good!,Tue Aug 25 05:49:22 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@levie @tim_cook awesome news:),Mon Aug 24 17:33:06 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
"RT @levie: It's official! @tim_cook has agreed to speak at BoxWorks! Two can play that Apple negotiation game, Taylor Swift. http://t.co/EX…",Mon Aug 24 17:27:30 +0000 2015,en,122,False,0,False,,Padmasree,Padmasree
"RT @TheEconomist: A brief history of the world in five financial crises, and the lessons they offer for today http://t.co/COchmtG8VB http:/…",Mon Aug 24 14:40:43 +0000 2015,en,350,False,0,False,,Padmasree,Padmasree
Support local artists and crafts -Palo Alto arts festival :) http://t.co/xhVf1Qe7z9,Sun Aug 23 18:36:15 +0000 2015,en,25,False,19,False,,Padmasree,Padmasree
@adambain very impressive,Fri Aug 21 15:29:17 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @eric_andersen: How do Americans use Twitter for news? Fascinating in-depth study of 176 users by @pewresearch http://t.co/IxAjHjt6bw,Fri Aug 21 15:26:35 +0000 2015,en,29,False,0,False,,Padmasree,Padmasree
@bgurley @aroetter I think that's a good thing. Brings back the focus on execution discipline along growth,Fri Aug 21 04:00:57 +0000 2015,en,2,False,3,False,,Padmasree,Padmasree
@Phani_1907 haven't. Is it good?,Fri Aug 21 00:32:42 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
RT @TechCrunch: Mesosphere and Microsoft bring Mesos to Windows Server http://t.co/V58TskIWdt,Fri Aug 21 00:30:42 +0000 2015,en,49,False,0,False,,Padmasree,Padmasree
@pmarca I guess I better start packing my bags,Thu Aug 20 18:04:00 +0000 2015,en,1,False,10,False,,Padmasree,Padmasree
"“@Cossachka: Thank you for supporting and inspiring #ctsowomen, @susan_mcdonough and @Padmasree!” Any time",Thu Aug 20 15:18:57 +0000 2015,en,8,False,7,False,,Padmasree,Padmasree
"Well written @karaswisher ""Hyman Roth: This is the life you have chosen (to always change)"" http://t.co/s2Wzkrf3ew",Thu Aug 20 15:16:20 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
@pmarca Oh. According to NOAA Jul was the hottest month on earth ever recorded. Did they not know this was coming in Aug?,Thu Aug 20 15:08:12 +0000 2015,en,1,False,3,False,,Padmasree,Padmasree
RT @mashable: NOAA confirms what was already suspected: July 2015 was Earth's hottest month ever recorded http://t.co/LZYT16ExS5 http://t.c…,Thu Aug 20 15:02:34 +0000 2015,en,399,False,0,False,,Padmasree,Padmasree
@hunterwalk ha! That's where women in tech have the advantage,Wed Aug 19 23:30:45 +0000 2015,en,1,False,9,False,,Padmasree,Padmasree
@Ravi @anamitra yes I buy that :) No pun intended,Wed Aug 19 23:29:31 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@Ravi @anamitra yup. Even outside US. Everyone in India at least has the cric info app I bet ;),Wed Aug 19 23:27:25 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@Ravi @anamitra majority of people use at least one app I bet,Wed Aug 19 23:22:52 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
@narendra @SlackHQ wow nice！,Wed Aug 19 23:00:15 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
"RT @melindagates: I’m inspired by these teachers. They use technology to support educators across the country: http://t.co/dTiTNb2nh5
https…",Wed Aug 19 22:59:04 +0000 2015,en,499,False,0,False,,Padmasree,Padmasree
"""The intersection between commerce, technology and culture has long been a place of anxiety and foreboding"" http://t.co/DNP8rFWfte",Wed Aug 19 22:45:43 +0000 2015,en,42,False,41,False,,Padmasree,Padmasree
@semil :) what was your favorite/ so bummed I couldn't be there,Wed Aug 19 22:43:34 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@anamitra wow I don't believe that,Wed Aug 19 22:42:40 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"“@paulg: I knew Julia Kurnia was tough, but she is even tougher than I realized: http://t.co/Fz2dyUuxpa” very inspiring",Wed Aug 19 05:33:48 +0000 2015,en,3,False,10,False,,Padmasree,Padmasree
Insane https://t.co/RXecdA6plM,Tue Aug 18 23:32:05 +0000 2015,tr,20,False,10,False,,Padmasree,Padmasree
RT @levie: ✈️ 🚁🚀to SF. Hear from 👱🙎👱💁. Learn how to 📈 your business with ☁️📱💻. Then 🍰🍻🎶🎤.  http://t.co/EXn9NZAbk0 http://t.co/u1vZ3N1zQj,Tue Aug 18 21:58:11 +0000 2015,en,41,False,0,False,,Padmasree,Padmasree
@charlieisaacs wish I had been there. Thanks to whoever said that... :),Tue Aug 18 21:26:57 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@gigastacey @StructureSeries next year maybe,Tue Aug 18 20:26:25 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@gigastacey reunion?,Tue Aug 18 19:34:14 +0000 2015,es,0,False,0,False,,Padmasree,Padmasree
@sacca Thanks for the shout out .. appreciate it very much @rrhoover @grahamkins @benparr,Tue Aug 18 19:33:32 +0000 2015,en,0,False,8,False,,Padmasree,Padmasree
@charlieisaacs @salesforce @Dreamforce what did I miss?,Tue Aug 18 19:31:45 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Good to see a strong representation from @Twitter at @MesosCon 2015 https://t.co/CDOKuHQG52,Tue Aug 18 19:28:50 +0000 2015,en,3,False,7,False,,Padmasree,Padmasree
"RT @casinclair: With Lessig throwing his hat in the presidential ring, it could be a Sanders/Lessig ticket. Bloomberg/Lessig makes more sen…",Tue Aug 18 15:10:54 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
“@DiscoverMag: 2015 is on pace to be the warmest year on record: http://t.co/ZKDdUdYdr3 http://t.co/PjP8A9C201” I can feel it,Tue Aug 18 15:10:07 +0000 2015,en,4,False,4,False,,Padmasree,Padmasree
@pmarca yes :),Tue Aug 18 15:05:23 +0000 2015,und,0,False,4,False,,Padmasree,Padmasree
@abrams @sacca making a note to get on it soon :),Tue Aug 18 02:53:16 +0000 2015,en,1,False,3,False,,Padmasree,Padmasree
@Sophia_Amoruso @ELLEmagazine the look is worth it :),Tue Aug 18 02:52:31 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@brit @chrissyteigen @allysonfelix @ELLEmagazine fabulous,Tue Aug 18 02:52:09 +0000 2015,fr,0,False,1,False,,Padmasree,Padmasree
@dpatil @elizabeth @a16z pink ones at that ... Very symbolic,Tue Aug 18 02:49:44 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@avantgame you look great all the time :),Tue Aug 18 02:46:53 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"RT @foundersatwork: The women we fund are increasingly the CEOs of their companies, which
is great because we need more role models. @ycomb…",Mon Aug 17 22:23:26 +0000 2015,en,130,False,0,False,,Padmasree,Padmasree
@rachmanblake being consistent about my exercise routine :-),Mon Aug 17 18:17:40 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@EllenLevy yup,Mon Aug 17 13:54:10 +0000 2015,und,0,False,0,False,,Padmasree,Padmasree
Felt a quake in Palo Alto,Mon Aug 17 13:53:35 +0000 2015,it,6,False,12,False,,Padmasree,Padmasree
"Loved the movie ""Mr. Holmes"" - a great character study",Sun Aug 16 21:49:09 +0000 2015,en,16,False,13,False,,Padmasree,Padmasree
@MelodyMcC did you try flora grubb?,Sun Aug 16 05:48:03 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@MelodyMcC nice!,Sun Aug 16 05:42:03 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
RT @cdixon: The best thing about working in Silicon Valley is being surrounded by so many optimistic and imaginative entrepreneurs.,Sun Aug 16 00:31:00 +0000 2015,en,150,False,0,False,,Padmasree,Padmasree
RT @ev: Your weekend read to understand the future: “Networks and the Nature of the Firm” by @timoreilly https://t.co/cg6CNjDOJO,Sat Aug 15 19:57:41 +0000 2015,en,125,False,0,False,,Padmasree,Padmasree
@elizabeth @kevinweil now run back to Palo Alto I have pie and ice cream waiting 😁,Sat Aug 15 19:56:36 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@tomstandage @HelenMargetts incentives definitely but regulation can help,Sat Aug 15 18:44:01 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
"@HelenMargetts @tomstandage maybe it's time to redefine ""third world"" :)",Sat Aug 15 17:59:35 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@jess you look ready for that and more,Sat Aug 15 17:51:17 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
"My Poem 8.15.2015 ""On earth or under;  Memories make us believe; We are together"" #Haiku http://t.co/hc0wfvT88i",Sat Aug 15 17:23:06 +0000 2015,en,9,False,23,False,,Padmasree,Padmasree
RT @doctorow: All-woman science fiction story-bundle http://t.co/Y6TAodd3Yo http://t.co/r8ruhDQKT8,Sat Aug 15 14:27:25 +0000 2015,en,192,False,0,False,,Padmasree,Padmasree
"@pmarca Oh no, don't tell me you moved into our neighborhood ;-D",Sat Aug 15 14:10:03 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
@tristanwalker so cute... looks so much like Amoy :),Sat Aug 15 14:08:49 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@TheEconomist congrats! You are one of my favorites :),Sat Aug 15 13:53:56 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@jhagel thanks for posting links to some really thought provoking articles this morning. How do you see learning change in the future?,Sat Aug 15 13:53:03 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@brooke @Airbnb wow that's scary,Sat Aug 15 13:42:57 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@MaxCRoser enjoy!,Sat Aug 15 13:14:43 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@kevinweil WOW! thats a really pretty view and you too @elizabeth ;),Fri Aug 14 22:15:44 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
Long way to go https://t.co/aQkqxxpJZf,Fri Aug 14 16:07:51 +0000 2015,en,6,False,7,False,,Padmasree,Padmasree
@pmarca of course ...like brands whose names are verbs that are misspelled 😉,Fri Aug 14 13:24:12 +0000 2015,en,0,False,6,False,,Padmasree,Padmasree
RT @ariannahuff: Nominate a female entrepreneur for @LOrealUSA's #WomeninDigital program to help grow her company &amp; #changetheratio http://…,Thu Aug 13 20:58:40 +0000 2015,en,65,False,0,False,,Padmasree,Padmasree
"RT @genghis07: @Padmasree Besides the ones learned others have recommended, here's a couple more resources: http://t.co/Rp9KKgucJQ
http://t…",Thu Aug 13 20:51:54 +0000 2015,en,5,False,0,False,,Padmasree,Padmasree
@abraxas3d @msquinn agree it's for both parents,Thu Aug 13 14:19:51 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Interesting cc @shervin  https://t.co/UUP0QHnYrF,Thu Aug 13 14:19:24 +0000 2015,in,2,False,3,False,,Padmasree,Padmasree
@SamTheButcher @meraki and we thank you :),Thu Aug 13 14:18:34 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thank you! Will read in detail  https://t.co/iDSuknT13t,Thu Aug 13 14:17:45 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thanks and a great summary! https://t.co/tMv3I72zJK,Thu Aug 13 13:41:24 +0000 2015,en,1,False,4,False,,Padmasree,Padmasree
Thanks for sharing! https://t.co/K1Iy7zjtDN,Thu Aug 13 13:40:36 +0000 2015,en,1,False,3,False,,Padmasree,Padmasree
Posting more than usual tweets today. Blame the jet lag ;),Thu Aug 13 13:39:10 +0000 2015,en,0,False,8,False,,Padmasree,Padmasree
Nature always inspired science https://t.co/vPg8qXlhRm,Thu Aug 13 13:38:03 +0000 2015,en,7,False,7,False,,Padmasree,Padmasree
India start up scene seems to be exploding all of a sudden. Anyone seen a summary report?,Thu Aug 13 13:37:11 +0000 2015,en,10,False,11,False,,Padmasree,Padmasree
RT @ArnaudBonzom: All you need to know about the Singapore Startup scene http://t.co/1lzMIfVG1C cc @steveleonardSG @khailee @INSEAD http://…,Thu Aug 13 13:36:25 +0000 2015,en,59,False,0,False,,Padmasree,Padmasree
"About time, right @msquinn ""With expanded parental leave benefit, tech signals it wants to hire women"" http://t.co/426m3nUzLN",Thu Aug 13 13:35:08 +0000 2015,en,4,False,3,False,,Padmasree,Padmasree
@SamTheButcher yes you were and early adopter ;),Thu Aug 13 13:33:51 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@janmtech that's true for any news source - good+bad,Thu Aug 13 13:33:33 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@mukundmalani @twitter awesome,Thu Aug 13 13:28:09 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Great source for macro trends http://t.co/gujMePA9WB - make a note tweeps :),Thu Aug 13 13:27:12 +0000 2015,en,13,False,28,False,,Padmasree,Padmasree
Fascinating and we seem to be going back to gesture communication :) https://t.co/R2SwiIzQzW,Thu Aug 13 13:24:26 +0000 2015,en,2,False,3,False,,Padmasree,Padmasree
I get all my news updates from @twitter - just saying,Thu Aug 13 13:22:18 +0000 2015,en,45,False,100,False,,Padmasree,Padmasree
Tragic. https://t.co/V5evRikDMP,Thu Aug 13 13:21:29 +0000 2015,en,2,False,1,False,,Padmasree,Padmasree
