Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @gregstod: A data scientist is someone who isn't quite sure what data science is but has strong opinions that other definitions are not …,Mon Mar 28 13:25:09 +0000 2016,en,132,False,0,False,,Drew Conway,drewconway
Revelations 6:8 https://t.co/dzGufgdzOr,Fri Mar 25 22:55:31 +0000 2016,en,0,False,2,False,,Drew Conway,drewconway
RT @DSI_Columbia: Don't miss @MSFTResearch @jakehofman's talk on #socialnetworks Mon. 3/28 @Columbia: https://t.co/H9I6r12nJh https://t.co/…,Fri Mar 25 18:16:06 +0000 2016,en,11,False,0,False,,Drew Conway,drewconway
RT @rdpeng: Dear academic data scientists: you have a new home. https://t.co/dChNquTA2w https://t.co/dml9zu3DQT,Fri Mar 25 17:52:52 +0000 2016,en,58,False,0,False,,Drew Conway,drewconway
"RT @robn: IBM: Chess AI
Google: Go AI
Microsoft: 4chan AI",Fri Mar 25 16:07:31 +0000 2016,it,2066,False,0,False,,Drew Conway,drewconway
Now I know the smell that punches you in the face while walking down the street in NYC in the summer is just the ghost of the former street,Thu Mar 24 23:06:13 +0000 2016,en,0,False,3,False,,Drew Conway,drewconway
The history of street paving in NYC is fascinating  https://t.co/2RoojzZK4r https://t.co/9bklbXlI0c,Thu Mar 24 23:03:51 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
@witheiler 👀,Thu Mar 24 19:05:00 +0000 2016,und,0,False,1,False,,Drew Conway,drewconway
"RT @geraldmellor: ""Tay"" went from ""humans are super cool"" to full nazi in &lt;24 hrs and I'm not at all concerned about the future of AI https…",Thu Mar 24 14:54:35 +0000 2016,en,13421,False,0,False,,Drew Conway,drewconway
RT @deliprao: From @drewconway. Worth self-checkins like this. https://t.co/RYglZ6g36F,Thu Mar 24 00:22:57 +0000 2016,en,3,False,0,False,,Drew Conway,drewconway
@eraquest that’s why we’ve remained friends for so long 👨‍❤️‍👨,Wed Mar 23 23:03:41 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
"If you thought the tech/VC community couldn’t get more self-indulgent, you were wrong. https://t.co/0CoV7pQ3av I wonder who did the seeding?",Wed Mar 23 23:01:05 +0000 2016,en,2,False,9,False,,Drew Conway,drewconway
"Undervalued skill in engineering teams, especially those that rely heavily on asynchronous collaboration: clear, concise written exposition",Wed Mar 23 18:59:33 +0000 2016,en,3,False,21,False,,Drew Conway,drewconway
@jakeporway one man's trash...,Wed Mar 23 02:02:05 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
"@charlie_simpson oh, so am I.",Wed Mar 23 02:01:47 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
@charlie_simpson we take what we can get https://t.co/voJi6l2BUD,Wed Mar 23 02:01:32 +0000 2016,en,0,False,2,False,,Drew Conway,drewconway
@charlie_simpson but there are Conways...,Wed Mar 23 01:57:10 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
"@billkimler yes, this was disturbing",Wed Mar 23 01:47:01 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
How come none of you nerds told me this was the data science season of House of Cards?,Wed Mar 23 01:33:51 +0000 2016,en,5,False,28,False,,Drew Conway,drewconway
RT @drenerbas: In which @drewconway gets trolled by his own markov chain bot https://t.co/ShWEBDV9Ck,Wed Mar 23 01:31:25 +0000 2016,en,2,False,0,False,,Drew Conway,drewconway
@NPHard this would be the highest of crimes,Tue Mar 22 16:03:13 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
Data science end times: my inbox edition https://t.co/JuFUM3I5ES,Tue Mar 22 15:42:36 +0000 2016,en,22,False,49,False,,Drew Conway,drewconway
@manoushz I think so :) https://t.co/edMuZuUi8y,Mon Mar 21 19:55:44 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
"@manoushz loved this past @NoteToSelf! Saw this, thought you might enjoy. From one data need to another 😉 https://t.co/iyFKHOFszz",Mon Mar 21 19:32:03 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
"tfw it’s Monday and you’re leading the pack, like… https://t.co/beCWF19wXR",Mon Mar 21 18:53:15 +0000 2016,en,2,False,5,False,,Drew Conway,drewconway
RT @ftrain: I'm wondering which API will Twitter shut down to celebrate its 10th anniversary.,Mon Mar 21 14:08:45 +0000 2016,en,118,False,0,False,,Drew Conway,drewconway
"@kjhealy House FSA, full stop.",Sun Mar 20 23:08:33 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
"Game of Thrones, but with Brooklyn parents' groups",Sun Mar 20 23:04:14 +0000 2016,en,0,False,9,False,,Drew Conway,drewconway
@sogrady I hope everyone is feeling better this AM,Sun Mar 20 11:30:20 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
The stuff of nightmares  https://t.co/443XSejKXK https://t.co/7bzhDoM9pj,Sun Mar 20 01:46:49 +0000 2016,en,5,False,15,False,,Drew Conway,drewconway
RT @treycausey: Be your own boss in a high-failure-rate industry or try for a tenure-track job? Looks like they made the right call. https:…,Sat Mar 19 23:53:43 +0000 2016,en,35,False,0,False,,Drew Conway,drewconway
The feeling of lighting $20 on fire probably would have been more thrilling than me filling out brackets this year 🔥💸,Sat Mar 19 23:35:30 +0000 2016,en,0,False,2,False,,Drew Conway,drewconway
"Much silliness in this WSJ AI review https://t.co/P8wQtnjnHv the author is Yale CS, so it helps contextualize this https://t.co/1xhbawE0mz",Sat Mar 19 14:41:07 +0000 2016,en,7,False,7,False,,Drew Conway,drewconway
"RT @rasbt: ""Tired of the endless deep learning framework war? Introducing The Almighty ExcelNet!"" Haha, this is great  https://t.co/egCxgbO…",Fri Mar 18 19:55:03 +0000 2016,en,26,False,0,False,,Drew Conway,drewconway
@adamlaiacano https://t.co/Oqs8RwEZ2s,Fri Mar 18 18:34:15 +0000 2016,und,0,False,1,False,,Drew Conway,drewconway
@adamlaiacano some measures here https://t.co/tFcbsd59td,Fri Mar 18 18:32:21 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
"This anti-math camp post by @PhilipSchrodt is so good, but loving it feels like betraying NYU https://t.co/Bgy63NhPCr",Wed Mar 16 20:21:40 +0000 2016,en,2,False,7,False,,Drew Conway,drewconway
Just drove by. Smooth move. https://t.co/nFDQrTtUxE https://t.co/hQbBX5cG0b,Wed Mar 16 17:42:58 +0000 2016,en,0,False,2,False,,Drew Conway,drewconway
"@SashaLaundy Murray Ave., Larchmont",Tue Mar 15 18:58:48 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
"Elementary school tour this AM. After school programs: Minecraft, robotics, Scratch programming, Photoshop, vid game design. Can I go here?",Tue Mar 15 16:17:52 +0000 2016,en,0,False,11,False,,Drew Conway,drewconway
Came across this great talk by @SashaLaundy from PyCon 2015 on how to give and receive help https://t.co/ebCznRS1rT helping = culture,Mon Mar 14 19:37:20 +0000 2016,en,6,False,7,False,,Drew Conway,drewconway
RT @seanjtaylor: Character Space: @meany_pie &amp; I used data science to find our spirit cartoon characters. https://t.co/UXtO5IePeJ https://t…,Mon Mar 14 18:41:56 +0000 2016,en,14,False,0,False,,Drew Conway,drewconway
@seanjtaylor @meany_pie I love everything about this 💯,Mon Mar 14 18:41:53 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
RT @Matt_Silverman: Pi Day is just another made-up holiday supporting Big Math and the Math-Industrial Complex.,Mon Mar 14 17:23:48 +0000 2016,en,524,False,0,False,,Drew Conway,drewconway
Remember: The Clapper was the first smart home device,Sat Mar 12 16:20:21 +0000 2016,en,10,False,13,False,,Drew Conway,drewconway
RT @digitallogic: If you do cool stuff w/data + want someone who knows hadoop/kafka/operations/deployment and just generally gets stuff don…,Fri Mar 11 18:58:38 +0000 2016,en,3,False,0,False,,Drew Conway,drewconway
"RT @digitallogic: I'm taking a few weeks off to enjoy some well earned #funemployment for now, but I'm looking for new opportunities in Sea…",Fri Mar 11 18:58:35 +0000 2016,en,3,False,0,False,,Drew Conway,drewconway
"Goose Gossage is mad that nerds are running baseball now. Goose, nerds run the world.",Fri Mar 11 14:38:17 +0000 2016,en,3,False,10,False,,Drew Conway,drewconway
@treycausey I wonder if Goose Gossage will come up at all...,Fri Mar 11 14:26:03 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
RT @jaykreps: New blog post: Introducing Kafka Streams https://t.co/ih0aVlyVV1,Thu Mar 10 20:10:33 +0000 2016,in,209,False,0,False,,Drew Conway,drewconway
The water fountain in the background of this video needs its own Twitter account. @kohannssadfountain https://t.co/wukWr8sBSO,Thu Mar 10 19:41:58 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
@khakieconomist @Agent_Analytics I like this Mavel Comics version,Thu Mar 10 16:56:22 +0000 2016,en,0,False,4,False,,Drew Conway,drewconway
Call for papers open for Bloomberg’s Data for Good Exchange https://t.co/40RXvTdnto #d4gx,Thu Mar 10 13:55:30 +0000 2016,en,6,False,3,False,,Drew Conway,drewconway
Re-upping from the AM. DM me if you want codes 🦄 💸 https://t.co/JkqoqJEdCN,Wed Mar 09 20:51:27 +0000 2016,en,2,False,1,False,,Drew Conway,drewconway
"Which way does the causality go for QB performance in Houston: bad because there, or there because bad?",Wed Mar 09 20:18:16 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
@JRudis @adamlaiacano I think they went with Ms. New Booty. Big Bubba Sparxxx fans.,Wed Mar 09 19:22:56 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
RT @alluvium: We also have a few 50% discount codes to the NY R Conference. First come first serve in the DM! https://t.co/IlA6vKspc3,Wed Mar 09 14:44:56 +0000 2016,en,2,False,0,False,,Drew Conway,drewconway
RT @alluvium: We are very happy to support the NY R Conference and the statistical programming community https://t.co/IlA6vKspc3 come see @…,Wed Mar 09 14:44:54 +0000 2016,en,1,False,0,False,,Drew Conway,drewconway
@cdubhland are you trolling yourself?,Wed Mar 09 01:48:06 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
Good catch: Keynote auto-corrects YTD -&gt; STD,Wed Mar 09 01:09:30 +0000 2016,en,0,False,3,False,,Drew Conway,drewconway
@fonnesbeck this feels like a troll,Wed Mar 09 00:25:53 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
"Scary, cute https://t.co/wz7tMylUO4",Tue Mar 08 23:13:04 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
@charlie_simpson are we riding the same bus?,Tue Mar 08 22:57:05 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
"RT @Khanoisseur: ""Where do you see yourself in 10 years?"" https://t.co/cQcQHi9EsG",Tue Mar 08 22:55:28 +0000 2016,en,15010,False,0,False,,Drew Conway,drewconway
@sts10 Sublime Text,Tue Mar 08 19:42:54 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
Haven’t used MS Word in a long time. Funny: it thinks “machine learning” is a grammatical error. Wants to hyphenate. https://t.co/ggBikkPXES,Tue Mar 08 19:38:53 +0000 2016,en,8,False,16,False,,Drew Conway,drewconway
"RT @AdamSchefter: Giants and JPP reach agreement on a 1-year deal, as @RapSheet reported. JPP's deal worth up to $10.5 million. Arizona mad…",Tue Mar 08 18:46:42 +0000 2016,en,762,False,0,False,,Drew Conway,drewconway
RT @InsightDataSci: The Insight team celebrates #iwd2016 in New York! #PledgeForParity #womenintech https://t.co/dKrukgajGk,Tue Mar 08 18:08:10 +0000 2016,en,3,False,0,False,,Drew Conway,drewconway
"“But when I look at the data, it’s clear to me that if I entered the race, I could not win.” https://t.co/4o2gB0GKKN",Mon Mar 07 22:06:42 +0000 2016,en,2,False,2,False,,Drew Conway,drewconway
@tdhopper https://t.co/4uWcU3lh7c,Mon Mar 07 21:31:42 +0000 2016,und,0,False,3,False,,Drew Conway,drewconway
"Current office plant names: Minsky, Hopper, Lovelace, bi-gram and tri-gram. #nerds",Mon Mar 07 21:28:45 +0000 2016,en,0,False,2,False,,Drew Conway,drewconway
"dat lineage, tho! @anthlittle https://t.co/lpTl2IKXie",Mon Mar 07 21:16:08 +0000 2016,en,1,False,2,False,,Drew Conway,drewconway
"Shorter ASA: p-values belong in the Appendix, not the Findings",Mon Mar 07 18:46:25 +0000 2016,en,1,False,8,False,,Drew Conway,drewconway
"RT @JustinWolfers: American Statistical Association new ""Statement on Statistical Significance and P-Values"" https://t.co/8FQ6mKx8FB https:…",Mon Mar 07 18:38:34 +0000 2016,en,187,False,0,False,,Drew Conway,drewconway
This year’s KDD Cup challenge is such a great troll https://t.co/lnLJvDHHO7 https://t.co/gwQqFsQ7o6,Mon Mar 07 18:28:38 +0000 2016,en,3,False,3,False,,Drew Conway,drewconway
"@josh_wills in the end, we're all just a bag of words",Sat Mar 05 01:30:13 +0000 2016,en,1,False,8,False,,Drew Conway,drewconway
@SashaLaundy where is the beginners league? I think I would become an adult beginner’s basketball league’s biggest fan,Fri Mar 04 18:58:59 +0000 2016,en,0,False,2,False,,Drew Conway,drewconway
RT @NYASciences: We're excited for #ML2016 today - watch three of the keynotes on our Livestream: https://t.co/YBvICjQjYY,Fri Mar 04 15:30:57 +0000 2016,en,11,False,0,False,,Drew Conway,drewconway
The zero day bugs in physical control systems are so much more interesting https://t.co/cIJW7fdnR9,Fri Mar 04 14:18:19 +0000 2016,en,1,False,4,False,,Drew Conway,drewconway
"RT @jeremystan: ""What [is] core to #datascience is the ability to connect a problem, or market, to data"" @drewconway https://t.co/JYefk1QS8P",Fri Mar 04 14:03:23 +0000 2016,en,7,False,0,False,,Drew Conway,drewconway
RT @AGoulburn: Using Data Science For The Physical World https://t.co/JCataP3J3O @drewconway,Fri Mar 04 00:31:21 +0000 2016,en,1,False,0,False,,Drew Conway,drewconway
https://t.co/Ljcy2UVu5c https://t.co/wS1jiWjcmy,Thu Mar 03 21:42:49 +0000 2016,und,0,False,3,False,,Drew Conway,drewconway
https://t.co/XVSxz4L84R https://t.co/sfGPrkTLZg,Thu Mar 03 21:38:09 +0000 2016,und,0,False,0,False,,Drew Conway,drewconway
RT @arbesman: “Using data science for the physical world”: @wolfejosh interviews @drewconway https://t.co/TIQYQ5RopI @Lux_Capital,Thu Mar 03 21:26:20 +0000 2016,en,4,False,0,False,,Drew Conway,drewconway
"RT @wolfejosh: Using Data Science for the Physical World.
(Exclusive profile of @DrewConway new venture in @Forbes)
https://t.co/TymKnJW0wn",Thu Mar 03 18:49:49 +0000 2016,en,4,False,0,False,,Drew Conway,drewconway
"@cyordan thank you, professor!",Thu Mar 03 18:39:20 +0000 2016,en,0,False,0,False,,Drew Conway,drewconway
RT @alluvium: Great profile of our CEO in @Forbes today! https://t.co/ICzUadvF6z,Thu Mar 03 18:16:51 +0000 2016,en,4,False,0,False,,Drew Conway,drewconway
@CMastication @NPHard I studied terrorism. Electoral politics was too depressing,Thu Mar 03 00:13:29 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
"RT @charlie_simpson: Reminds me of when my niece hits you in the head with her wand and yells, MAGIC! https://t.co/pam3DUnOaX",Wed Mar 02 22:03:28 +0000 2016,en,3,False,0,False,,Drew Conway,drewconway
RT @nyrconf: Only 24 hours left to buy early-bird tickets for the New York R Conference! https://t.co/5k4n76ELHH #rstatsnyc https://t.co/ft…,Wed Mar 02 20:30:57 +0000 2016,en,10,False,0,False,,Drew Conway,drewconway
"RT @nyc311: Are you in #dataviz biz? If you’ve used #NYC311 #Opendata to showcase civic issues in NYC, we’d love to know &amp; share it at @nyc…",Wed Mar 02 20:03:51 +0000 2016,en,4,False,0,False,,Drew Conway,drewconway
RT @angebassa: This terrifying election cycle is almost worth it for the amazing writing it is inspiring. https://t.co/BzRB7DVmg0 https://t…,Wed Mar 02 15:30:14 +0000 2016,en,8,False,0,False,,Drew Conway,drewconway
"RT @treykerby: Happy birthday to Dr. Seuss, who wrote the realest page in children's book history. https://t.co/9HFZQvXUMi",Wed Mar 02 14:39:05 +0000 2016,en,69,False,0,False,,Drew Conway,drewconway
RT @joshuafoust: Raspberry Pi is the hotness: Syrians use them to broadcast independent radio https://t.co/BT0ypmkJYh,Wed Mar 02 14:11:01 +0000 2016,en,10,False,0,False,,Drew Conway,drewconway
Christie looks like he's reading a ransom note,Wed Mar 02 02:38:20 +0000 2016,en,7,False,9,False,,Drew Conway,drewconway
@adamlaiacano is this your way of telling us that Twitter Eng's assimilation into Stripe is complete?,Wed Mar 02 00:21:08 +0000 2016,en,0,False,4,False,,Drew Conway,drewconway
Sign of a great work day: when @bennettandrews sets up a Slack channel dedicated to notifications from the sensors in your office plants,Tue Mar 01 23:59:53 +0000 2016,en,2,False,8,False,,Drew Conway,drewconway
@ramhiser the Jets have to advertise in the NYC metro market to sell season tickets. The Giants have a multi-generational wait list,Tue Mar 01 16:52:45 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
"@fonnesbeck @ramhiser J-E-T-S chants, 4% louder",Tue Mar 01 16:52:44 +0000 2016,fr,0,False,1,False,,Drew Conway,drewconway
😂😂😂 https://t.co/MM0kkYJWjU,Tue Mar 01 16:43:00 +0000 2016,und,0,False,1,False,,Drew Conway,drewconway
RT @katecrawford: Behold: first ever public crash report for a self-driving car. Google's vehicle sideswiped a bus to avoid sandbags. https…,Mon Feb 29 22:14:43 +0000 2016,en,184,False,0,False,,Drew Conway,drewconway
Leap Day should be an unofficial Programmer Appreciation Day. Dealing with a leap day represents many things that make writing software suck,Mon Feb 29 21:50:42 +0000 2016,en,21,False,30,False,,Drew Conway,drewconway
@monkchips Scala,Mon Feb 29 17:55:28 +0000 2016,in,0,False,0,False,,Drew Conway,drewconway
@adamlaiacano I assumed poetic license,Sun Feb 28 04:31:06 +0000 2016,en,0,False,1,False,,Drew Conway,drewconway
@adamlaiacano your cross stitching gift arrived. I love it https://t.co/h7BtKW6d5F,Sat Feb 27 21:03:14 +0000 2016,en,0,False,4,False,,Drew Conway,drewconway
"@johnmyleswhite @wesmckinn it’s fun to think of someone fighting a gap, instead of bridging it",Fri Feb 26 19:53:30 +0000 2016,en,0,False,2,False,,Drew Conway,drewconway
