Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Smart People Should Build Things as 10-page manifesto on http://t.co/ELBanIFbbH.  I admit I kind of prefer the book.  ;),Thu Mar 13 16:06:11 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@ClaraGustafson @VFABaltimore me too Clara!  :),Thu Mar 13 15:51:39 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
On train to visit @VFABaltimore and speak at Johns Hopkins to business and community leaders courtesy of Abell Foundation.  Looking forward!,Thu Mar 13 15:10:59 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Inspirational story about what an impoverished 15-year old built with ingenuity and spare parts http://t.co/KbxQorZ5b7 #buildthings,Wed Mar 12 22:42:24 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
Heading to Penn next Wednesday to speak with @BrettTopche @Cruzc09 about startup job opps.  Send your Penn friends! http://t.co/q47gPXwzs1,Wed Mar 12 00:54:00 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@Youshaei @Penn @BrettTopche @Cruzc09 Thanks again for helping get the word out Jon!!,Wed Mar 12 00:48:27 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@chipkoziara Hey Chip just wanted to say thank you for the thoughtful review on Goodreads.  Here's to building great things!  Go Blue!  ;),Mon Mar 10 18:09:53 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@Brett_Hughes @venture4america Thanks Brett - excited to hear what you think!!,Mon Mar 10 04:02:13 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@mrpenacho thanks zach much appreciated!!!,Fri Mar 07 20:22:52 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Another excerpt from Smart People Should Build Things on @FastCompany http://t.co/AsGWWREwdO from last week.,Thu Mar 06 21:42:22 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@ediefeinstein He's too young for you Edie!  ;),Thu Mar 06 15:05:34 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@venture4america class of 2035 . . . Visiting HQ. http://t.co/9kOUTLuQ4c,Thu Mar 06 00:03:36 +0000 2014,en,1,False,8,False,,Andrew Yang,AndrewYangVFA
Great article by @RichFeloni on @venture4america @VFADetroit Detroit featuring @maxnuss @kathyccheng @TimDingmanLive http://t.co/yzSHy8YA3e,Wed Mar 05 19:22:26 +0000 2014,en,3,False,1,False,,Andrew Yang,AndrewYangVFA
My ride to Cornell - shouldn't get used to this . . . http://t.co/qFZjEI6vzQ,Tue Mar 04 14:22:23 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@DJeromeMartin nothing would make me happier!!,Tue Mar 04 14:19:22 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Heading to Cornell tomorrow to guest lecture in two entrepreneurship classes and spread the word about @venture4america thanks to Jason Hogg,Tue Mar 04 01:28:23 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@priyaparker @venture4america Thanks for the kind words and the support Priya - they're much appreciated!!,Mon Mar 03 19:08:35 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@TaylorJessicaL agree that it's not black and white.  For many though side projects never materialize - Hard to do on top of demanding job.,Sun Mar 02 22:11:20 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@hetianye thanks for the kind words - much appreciated man!,Sat Mar 01 19:26:49 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@heymarci @christinebader @FastCoExist thanks Marci really appreciate it!,Thu Feb 27 02:17:49 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@Meg_Partridge thanks appreciate the support and kind words!,Thu Feb 27 02:17:19 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@redheadlefthand thank YOU for the support and for doing such good stuff yourself!  :),Thu Feb 27 02:16:31 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@woojinrad thanks for spreading the good word much appreciated,Thu Feb 27 02:15:23 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@StartupInst thanks guys much appreciated!,Thu Feb 27 02:14:42 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@SalituriDesign @FastCoExist thanks Andrew - really appreciate it!,Thu Feb 27 02:08:02 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@emilyschildt thanks for the kind words Emily - they're much appreciated!,Thu Feb 27 02:02:46 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@MaxOnTheTrack @mwil20 @dwolla Thanks Max - look forward to keeping in touch!  And we know all about Mike Wilner . . . ;),Wed Feb 26 22:17:26 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Excerpt from Smart People Should Build Things up today @FastCompany http://t.co/deULNNCUgX,Mon Feb 24 15:31:10 +0000 2014,en,4,False,4,False,,Andrew Yang,AndrewYangVFA
Could there be a @venture4america documentary in the works?  Some great stories to be told that's for sure.  :),Mon Feb 24 14:37:51 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@jamesfarha @FT thank you James - appreciate the kind words and glad you enjoyed the book!,Mon Feb 24 14:33:32 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
Here's me and @BrianPBosche discussing starting a company in Detroit on ABC's @RealBizwithRJ http://t.co/XMkb7W5Xs1 with @RebeccaJarvis,Thu Feb 20 20:24:10 +0000 2014,en,5,False,4,False,,Andrew Yang,AndrewYangVFA
RT @BrianPBosche: Excited for @RealBizwithRJ tomorrow with @AndrewYangVFA! Watch http://t.co/SmyafLaNiX at 9:30am EST and follow @Rebeccaja…,Thu Feb 20 02:48:57 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
@qqstang @casung i'm always in new york qian qian!  ;),Wed Feb 19 19:05:33 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
When I say NPR listeners buy books I mean it; Smart People Should Build Things just shot up to #521 on amazon! http://t.co/r1xLJXd3F7,Tue Feb 18 20:30:03 +0000 2014,en,0,False,6,False,,Andrew Yang,AndrewYangVFA
Appeared on @nprnews Marketplace to talk Smart People Should Build Things.  Turns out NPR listeners buy books!  :) http://t.co/pNravWurr0,Tue Feb 18 16:21:22 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
Great article in @baltimoresun about our fellows in Baltimore @peter_diprinzio @ARB491 @MKseven2 http://t.co/lJnJCFyDs0,Tue Feb 18 12:41:56 +0000 2014,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
RT @shelby_det: @DetroitWeek's tomorrow. Tune in to @wdet @CraigFahle show to hear @HajjFlemings @AndrewYangVFA @MrDaveAllen talk #Detroit …,Mon Feb 17 03:19:58 +0000 2014,en,3,False,0,False,,Andrew Yang,AndrewYangVFA
Heading to @1776dc to talk Smart People Building Things in DC on Tuesday night should be great @BGPollak https://t.co/S0jyY2oHjQ,Sun Feb 16 15:14:10 +0000 2014,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
Heading to Yale to talk Smart People Should Build Things to @ITASA.  My peeps!  I remember attending back in the day . . .,Sat Feb 15 19:54:56 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@Gladwell Great meeting you at Amex in NYC. Here's a link to the book I mentioned on what US smart people are doing. http://t.co/9mEnpPl1Lv,Sat Feb 15 12:40:52 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@JeremyBanon Thanks Jeremy - let's fix it!  ;),Fri Feb 14 20:15:19 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@IsaAdney @venture4america thank you Isa!  Please spread the word!  :),Fri Feb 14 16:21:24 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@TAP_NY my pleasure - thanks for having me!!  :),Fri Feb 14 03:07:33 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"@BarronsEdLin @TAP_NY Ha, thanks Ed!!!  Look forward to keeping in touch!!!",Thu Feb 13 20:47:40 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Bloomberg HQ with a spread of free food.  Looks like my news segment is airing tomorrow. http://t.co/zZgkRhkMYk,Wed Feb 12 19:18:47 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
At @BloombergTV offices in NY about to head on @BloombergWest to talk my book.  Man does the ex-mayor have some nice digs.,Wed Feb 12 18:32:07 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
"New excerpt from Smart People posted today on how to encourage risk-taking among groups, borrowing from Israel  http://t.co/pf1W07HKk1",Wed Feb 12 16:58:46 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Nice column on Smart People Should Build Things in today's Financial Times http://t.co/SQRN80xpCI,Wed Feb 12 16:56:15 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@OliBarrett @LukeJohnsonRCP @FT hope you enjoy the read Oli!,Wed Feb 12 03:07:41 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@JeffAndersonPAI thanks for reading Jeff and the kind words!,Tue Feb 11 11:31:50 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
THANK YOU to everyone who helped launch Smart People Should Build Things this week - now up to #480 on Amazon! http://t.co/pE9ATtBCDO,Fri Feb 07 22:48:49 +0000 2014,en,3,False,6,False,,Andrew Yang,AndrewYangVFA
@jenmedbery Thanks Jen - I remember when that photo was taken!!!!  :),Fri Feb 07 22:35:09 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Here's me on @Morning_Joe earlier today http://t.co/qhaWzemNfF #lookstraightahead,Fri Feb 07 15:35:52 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
"RT @jeancase: ""Smart People Should Build Things"" - new book by @AndrewYangVFA. @venture4america creating a path for entrepreneurs: http://t…",Fri Feb 07 15:32:38 +0000 2014,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
"RT @reidhoffman: New book out by Andrew Yang, founder of Venture for America, about entrepreneurship for young people: http://t.co/lUlHP4xG…",Fri Feb 07 15:29:46 +0000 2014,en,88,False,0,False,,Andrew Yang,AndrewYangVFA
@reidhoffman Thank you Reid - much appreciated!!!,Fri Feb 07 15:29:39 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"Help @BrianPBosche and @ternpro win $5,000 just by liking his company in a startup contest!  Takes 5 seconds!  http://t.co/oEQsiZRSNc",Fri Feb 07 15:05:39 +0000 2014,en,7,False,1,False,,Andrew Yang,AndrewYangVFA
@CharlesBest thanks Charles!!!,Fri Feb 07 05:18:52 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Will be on @MSNBCMorningJoe tomorrow am at 7:35 talking @venture4america and Smart People Should Build Things if you want to check it out!,Fri Feb 07 02:15:24 +0000 2014,en,5,False,5,False,,Andrew Yang,AndrewYangVFA
@mattroberts thanks Matt let me know what you think!,Thu Feb 06 22:22:18 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@AndrewPuschel thanks andrew!,Thu Feb 06 00:23:41 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Interview in Inc. http://t.co/JId4yfBTEU I actually said 'young entrepreneurs' not 'my entrepreneurs' don't consider anyone 'mine'  :),Wed Feb 05 21:38:23 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
@andyyang thanks Andy!  That's quite an awesome full name you've got there!  :),Wed Feb 05 20:06:05 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
New excerpt from Smart People Should Build Things on @businessinsider http://t.co/b3wSOcIhL8 + me on @HuffPostLive http://t.co/kVnmC4FC05,Wed Feb 05 18:47:35 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
@davegilboa Thanks Dave!  Great seeing you tonight!,Wed Feb 05 03:57:23 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
RT @ariannahuff: Smart People Should Build Things comes out today - some great ideas about how to encourage innovation around the US http:/…,Tue Feb 04 23:50:14 +0000 2014,en,50,False,0,False,,Andrew Yang,AndrewYangVFA
And here's the segment on @thecyclemsnbc http://t.co/yVp5UQk840 thanks for having me and @venture4america on!,Tue Feb 04 22:13:04 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
@LIVESTRONGCEO is running a $140k social innovation competition for ideas that help people living with cancer http://t.co/ugFMP6MD86 Awesome,Tue Feb 04 21:44:06 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@superguts @msnbc Trying our best!!!,Tue Feb 04 21:27:57 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@jeancase @venture4america  Thank you Jean - much appreciated!!!  :),Tue Feb 04 20:17:10 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@roger_lee thanks roger much appreciated!!!,Tue Feb 04 19:06:28 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@Youshaei Thanks Jon - much appreciated!!!,Tue Feb 04 19:02:30 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
@ManhattanGMAT Thank you for the support!!!,Tue Feb 04 18:56:02 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@chazard Thank you Chip - much appreciated!!,Tue Feb 04 18:55:49 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@LoveJmw thank you Jared!!!  Much appreciated!,Tue Feb 04 16:28:06 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@robert_hatta @venture4america Thank you Robert - you're the man!!!,Tue Feb 04 16:12:34 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@cheesycons Thanks Connie!!!  Hope to catch up soon!!!,Tue Feb 04 15:32:23 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@JessBrondo Thanks for the kind words Jess!!!,Tue Feb 04 15:32:00 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@aweissman Thank you Andy - you're the best for a reason!!!  :),Tue Feb 04 15:31:42 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@joshlinkner Thank you Josh - much appreciated!!!  Means a lot coming from you . .  ;),Tue Feb 04 15:31:27 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@tedserbinski thank you Ted!!!,Tue Feb 04 15:04:59 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@schlaf @venture4america thanks Schlaf!  You're the best!,Tue Feb 04 13:46:52 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@scottgerber thank you Scott - much appreciated!!,Tue Feb 04 13:46:25 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
I'll be on NPR's Marketplace at noon and MSNBC's Cycle at 3 pm to talk about my new book that's released today. http://t.co/MlLZODw781 Fun!,Tue Feb 04 13:44:32 +0000 2014,en,2,False,0,False,,Andrew Yang,AndrewYangVFA
My book Smart People Should Build Things is out today! http://t.co/MlLZODw781 It's about what our top grads are doing and how to change it.,Tue Feb 04 13:42:06 +0000 2014,en,6,False,1,False,,Andrew Yang,AndrewYangVFA
My book Smart People Should Build Things comes out tomorrow! http://t.co/MlLZODw781 here's an excerpt http://t.co/CirnEmNguM Hope you enjoy!,Mon Feb 03 19:15:57 +0000 2014,en,2,False,4,False,,Andrew Yang,AndrewYangVFA
@RonnieCho thanks ronnie - look out for your appearance!  :),Mon Feb 03 16:14:22 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@davetisch thanks Dave - much appreciated!!!,Mon Feb 03 16:13:26 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@DhaniJones thank you Dhani - great seeing you bro!,Fri Jan 31 12:02:10 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@ckemper @venture4america Thank you Charlie!  Eileen had a great time at the event last night!,Fri Jan 31 12:01:25 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@BOBaWU Thanks Bob - great seeing you bro!,Fri Jan 31 11:59:51 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@LIVESTRONGCEO Thank you Doug - much appreciated!!!!,Fri Jan 31 11:37:31 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
At the book pre-launch party for Smart People Should Build Things at Tishman Speyer thanks @FastCompany http://t.co/DINwoPUTOR,Thu Jan 30 23:21:22 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
At #mcp1000 @FastCompany event in NYC with @DhaniJones http://t.co/7eVR0ZrQNM,Thu Jan 30 00:14:27 +0000 2014,en,3,False,5,False,,Andrew Yang,AndrewYangVFA
New excerpt from Smart People Should Build Things posted today http://t.co/tdc8sbOgjH the book goes on sale Tuesday! http://t.co/r1xLJXd3F7,Wed Jan 29 01:46:53 +0000 2014,en,2,False,4,False,,Andrew Yang,AndrewYangVFA
Happy to share great Detroit Free Press article on @venture4america @kathyccheng @RebirthRealty http://t.co/kOM1LScGZb,Tue Jan 28 00:47:15 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
Excerpt from http://t.co/BQeo1ODj9B posted - excited for the book to come out on Feb. 4th!  It exists baby! http://t.co/pkii8SxzMr,Thu Jan 23 00:18:29 +0000 2014,en,5,False,4,False,,Andrew Yang,AndrewYangVFA
"Congrats @BanzaPasta, @TheBandaloo, and Cowsciutto for raising over $50k with @AmexOPEN and @RocketHub! http://t.co/Yr7ubQ5UXL  Banza tasty!",Wed Jan 22 21:07:13 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
@sloane @tdavidson @venture4america thanks Sloane!  Hope you enjoy it!,Tue Jan 14 14:57:06 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@tdavidson @venture4america thanks Taylor - great seeing you last night!  Let me know what you think.,Tue Jan 14 14:55:37 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@johnelton thanks John - much appreciated.  Let me know what you think!,Tue Jan 14 14:53:39 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
In Las Vegas for the saddest of occasions.  We'll miss you Ovik. http://t.co/EoPo3U4jXQ,Thu Jan 09 01:03:53 +0000 2014,en,1,False,5,False,,Andrew Yang,AndrewYangVFA
In Miami taking in the JETS game at Sun Life Stadium . . . http://t.co/ihhq8PwIKX,Sun Dec 29 18:21:02 +0000 2013,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
Christopher (aka Value) likes the beach! http://t.co/yIMaoBttCF,Sun Dec 22 21:30:57 +0000 2013,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@venture4america holiday team dinner - here's to the best team in the value creation business! http://t.co/X9NjagHmfs,Thu Dec 19 02:02:29 +0000 2013,en,2,False,5,False,,Andrew Yang,AndrewYangVFA
@gladwell dyslexics make great entrepreneurs because they naturally delegate at @AmexOPEN http://t.co/vuJc3MLNZP,Wed Dec 18 00:05:48 +0000 2013,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
2nd excerpt from Smart People Should Build Things published today on @HuffingtonPost @LinkedIn @ManhattanGMAT http://t.co/MmmfUXguWh,Tue Dec 17 21:44:25 +0000 2013,en,3,False,3,False,,Andrew Yang,AndrewYangVFA
@ecantor Thanks for the kind words Eric - appreciate your being part of @venture4america from the beginning!,Tue Dec 17 03:52:47 +0000 2013,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Saturday morning hoops.  Thank god for this run. http://t.co/EzKMDVaFRv,Sat Dec 14 17:40:25 +0000 2013,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Awesome @freep article on @rebirthrealty @timdingmanlive @scott_d_lowe @maxnuss @OnTheAggregate rebuilding Detroit! http://t.co/5qhBBXqPRO,Thu Dec 12 15:44:11 +0000 2013,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
"Seeing 27 companies pitch at @1776dc challenge cup new york, top 4 go to nationals for $150k http://t.co/toI1wjIIwq",Thu Dec 12 01:44:55 +0000 2013,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Judging the @1776dc Challenge Cup tonight in NYC http://t.co/LgNNmRSZ2x with John Katzman @BGPollak making it happen for @venture4america,Wed Dec 11 16:16:30 +0000 2013,en,3,False,1,False,,Andrew Yang,AndrewYangVFA
"Customized furniture, chickpea pasta, rehabbing a Detroit mansion, and other Fellows vying for $20k from @AmexOPEN http://t.co/0ZzDLLpxVg",Tue Dec 10 21:07:31 +0000 2013,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
My ride to UVA thanks to hitching a ride with Sy Jacobs #tonystark I will immediately forget this to stay lean + mean http://t.co/KNNRXVdfe4,Mon Dec 09 16:09:35 +0000 2013,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
B Maneckji says this is a startup begging to be created and I agree.  http://t.co/hbdg3i6Sir  Fellows you'd be helping your future selves!,Mon Dec 09 14:36:45 +0000 2013,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
I sense the bitcoin price correction will make some Fellows nervous http://t.co/VGCkXqtcLg #takesomeoffthetable,Sat Dec 07 13:15:26 +0000 2013,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
@ianfitzpatrick Thanks so much for the kind words! They're MUCH appreciated! Let me know if there's anything I can do to get you back.  :),Fri Dec 06 22:52:48 +0000 2013,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Here's @alextbea getting ready.  Maybe @venture4america should aim for one DJ per class.  You know for cohesion. http://t.co/1gb9J0RUQM,Thu Dec 05 22:58:54 +0000 2013,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
At the @venture4america launch party site admiring the team's handiwork #smartpeoplebuild DJ @alextbea getting ready http://t.co/iZWVrRTyOv,Thu Dec 05 22:54:04 +0000 2013,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
On the way back to NY for @venture4america holiday party hosted by Greg Gushee. Visited new @teespring offices this morning - great vibe!,Thu Dec 05 16:25:43 +0000 2013,en,0,False,5,False,,Andrew Yang,AndrewYangVFA
With the Fellows in @VFAProvidence at Wild Colonial after great event with @angusdav and @CharlieKroll http://t.co/B9RGmJgNY1,Thu Dec 05 03:14:55 +0000 2013,en,3,False,2,False,,Andrew Yang,AndrewYangVFA
"Arriving in Providence, the birthplace of @venture4america   If the mall had been here while I was at Brown I would have been a regular.",Wed Dec 04 21:20:18 +0000 2013,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
If you dig this headshot it was taken by the @WhiteHouse photographer.  #classy  He'll make anyone look good.,Wed Dec 04 20:46:02 +0000 2013,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
I really should have rejoined Twitter sooner.  I keep replaying the past year or two in my head . . .,Wed Dec 04 18:09:22 +0000 2013,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
Thanks to @ManhattanGMAT @HuffingtonPost @LinkedIn @BusinessInsider for supporting Smart People Should Build Things http://t.co/1tFWtxGldc,Wed Dec 04 15:30:54 +0000 2013,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Heading to Providence tomorrow for event hosted by @angusdav of @swipely for @VFAProvidence.  Excited to see everyone!,Wed Dec 04 04:42:21 +0000 2013,en,1,False,2,False,,Andrew Yang,AndrewYangVFA
Some nice things being said about my book (by people other than my Mom): http://t.co/1tFWtxGldc,Tue Dec 03 22:46:40 +0000 2013,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
Starting to publish excerpts from the book 'Smart People Should Build Things': http://t.co/QbO6AoLYbU  New one every week or two till Feb. 4,Tue Dec 03 22:37:39 +0000 2013,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
"@garychou I know, I know.",Tue Dec 03 21:56:08 +0000 2013,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
(re)joining Twitter.  Hello all.,Tue Dec 03 21:55:50 +0000 2013,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
