Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It appears that Google Apps removed the ability to 2FA with recovery codes &amp; password reset by admin didn’t reset 2FA. :(,Tue Oct 27 09:09:06 +0000 2015,en,1,False,0,False,,Joe Stump,joestump
"RT @theophani: I’m okay with men being police officers, as long as they can control their hormones.",Tue Oct 27 08:53:48 +0000 2015,en,34,False,0,False,,Joe Stump,joestump
RT @DigDigCrunch: bacon risk in perspective: bacon increases risk of colorectal cancer in men over 50 from 0.68% to 0.8%. smoking increases…,Tue Oct 27 08:53:31 +0000 2015,en,726,False,0,False,,Joe Stump,joestump
"@janl Down in Ashford during the days, but staying up near St. Pancras.",Sun Oct 25 22:38:03 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@janl I’m on the Thameslink now! 😀,Sun Oct 25 21:07:10 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"@politicalbeauty @janl Ooohhhh, buuuurrrrn.",Sun Oct 25 16:46:38 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@CLINT My dad was once charged by a moose. They’re no joke.,Sun Oct 25 16:45:03 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@mrmidi I haven’t. They based in Portland?,Sun Oct 25 07:54:07 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@mitchellh We travel a lot, but personally I think the US still has some of the most mind blowing scenery I’ve scene.",Sat Oct 24 22:09:38 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@janl US outlets on United. Sometimes just USB. On older plane models likely an airplane specific outlet.,Sat Oct 24 22:05:59 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @drleebell: @deray we in Flint Michigan have not heard from any of the presidential candidates about our poison water,Sat Oct 24 17:09:33 +0000 2015,en,51,False,0,False,,Joe Stump,joestump
"RT @lmower3: #CoreyJones could have cited ""stand your ground"" had he fired at plainclothes officer, lawyers say. By @luluramadan: https://t…",Sat Oct 24 17:02:04 +0000 2015,en,98,False,0,False,,Joe Stump,joestump
RT @ramez: Schrodinger's Immigrant. https://t.co/3p1qMHCrWb,Sat Oct 24 15:44:10 +0000 2015,en,438,False,0,False,,Joe Stump,joestump
RT @MotherJones: Mitt Romney Admits Obamacare Was Based on Romneycare—and That It Worked https://t.co/GGFwFWhnBx,Sat Oct 24 15:08:58 +0000 2015,en,159,False,0,False,,Joe Stump,joestump
"RT @crtx216: Misogyny is getting creepy. Also, we still relying on the hymen to quote-unquote ""prove"" virginity? Nah yo  https://t.co/yNFfd…",Sat Oct 24 15:08:53 +0000 2015,en,728,False,0,False,,Joe Stump,joestump
RT @CLINT: @CLINT https://t.co/MLrqQK5KYX,Sat Oct 24 15:07:50 +0000 2015,und,12,False,0,False,,Joe Stump,joestump
"RT @CLINT: NYT Now: The Disproportionate Risks of Driving While Black

https://t.co/sE4Egi6BBD",Sat Oct 24 15:07:47 +0000 2015,en,12,False,0,False,,Joe Stump,joestump
"RT @newscat44: 911 calls released from jewelers' alleged profiling incident with @Johnhenson31
https://t.co/CP9EVIuNbf https://t.co/5Hwi5Jv…",Sat Oct 24 15:05:54 +0000 2015,en,94,False,0,False,,Joe Stump,joestump
"RT @brianmrosenthal: This Mitt Romney quote, from obit published today about the founder of Staples, is stunning: https://t.co/1Pe92ep7oo h…",Sat Oct 24 14:58:39 +0000 2015,en,181,False,0,False,,Joe Stump,joestump
"RT @sarahmei: Isomorphism is an illusion, born of insufficient understanding of ""the other side.""",Sat Oct 24 13:59:00 +0000 2015,en,22,False,0,False,,Joe Stump,joestump
@deray @noweveryday and I pickle quite a bit. My mom and grandmother did the same growing up.,Sat Oct 24 09:57:51 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @BFriedmanDC: If a soldier has 11 Bronze Stars, the war has gone on too long. We took advantage of his patriotism and commitment. https:…",Sat Oct 24 09:54:54 +0000 2015,en,59,False,0,False,,Joe Stump,joestump
RT @WesleyLowery: Twitter confirms that it is in talks with @Deray about the possibility of co-hosting a 2016 presidential townhall https:/…,Sat Oct 24 09:52:21 +0000 2015,en,1504,False,0,False,,Joe Stump,joestump
"RT @JamilSmith: Male feelings should not be prioritized over female safety. My latest, in @NewRepublic, on campus sexual assault. https://t…",Fri Oct 23 23:04:24 +0000 2015,en,37,False,0,False,,Joe Stump,joestump
RT @samswey: #CampaignZero,Fri Oct 23 21:19:10 +0000 2015,und,4,False,0,False,,Joe Stump,joestump
"RT @samswey: Bernie came out against civil forfeiture, institutional racism
Hillary announced New Deal for POC, end private prisons &amp; donat…",Fri Oct 23 21:19:03 +0000 2015,en,12,False,0,False,,Joe Stump,joestump
"RT @ryanjreilly: Thief steals $37K, an iPod, a handgun, and a ring. Charges dropped after he agrees to career change. Not a bad deal. https…",Fri Oct 23 21:18:26 +0000 2015,en,158,False,0,False,,Joe Stump,joestump
@MissBikesAlot Yup. All sorts of weird shit started with me around 30.,Fri Oct 23 19:30:53 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @JuddLegum: How Hillary Clinton's testimony on Benghazi compares to George Bush's testimony on 9/11 https://t.co/OWxqPBlnH7 https://t.co…,Fri Oct 23 19:28:53 +0000 2015,en,221,False,0,False,,Joe Stump,joestump
@TallGamer &lt;?php echo ‘Hello World!’; ?&gt; 👍🏻,Fri Oct 23 18:16:18 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@sorenmacbeth I had a weird surgery on my sinuses when I was a kid and don’t get stuffy noses or head colds. Pretty amazing.,Fri Oct 23 17:33:32 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @mark_azevedo: Deploying on Fridays https://t.co/te4f1JtIDQ,Fri Oct 23 17:29:39 +0000 2015,en,733,False,0,False,,Joe Stump,joestump
RT @HistoricalPics: I'm blown away by this photo https://t.co/dayh1v3XX7,Fri Oct 23 17:24:42 +0000 2015,en,3011,False,0,False,,Joe Stump,joestump
@deray Travel is rough on the diet.,Fri Oct 23 17:24:14 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @JamilSmith: Texas subpoenaing the records of Planned Parenthood’s Medicaid patients who donated fetal tissue is nothing less than total…,Fri Oct 23 17:08:54 +0000 2015,en,37,False,0,False,,Joe Stump,joestump
@anildash Agreed.,Fri Oct 23 16:07:56 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@omid @gmc @gmail I’m into that too. Decentralized?,Fri Oct 23 16:06:19 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@gmc @gmail Apple’s iOS mail app has VIP. I’d like to allow, say, any email from anyone in my social graph — broken down by edge relations.",Fri Oct 23 16:02:24 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @WesleyLowery: Orlando Sentinel editorial board: #CoreyJones' death bolsters argument that police need to wear body cameras https://t.co…,Fri Oct 23 16:01:19 +0000 2015,en,79,False,0,False,,Joe Stump,joestump
"RT @Nettaaaaaaaa: If all lives truly mattered, black folks affirming that our black lives matter... wouldn't bother you.",Fri Oct 23 15:59:46 +0000 2015,en,1539,False,0,False,,Joe Stump,joestump
@dan_jenkins @janl Hanging with @arne in Norway. #fjordlife https://t.co/y113YDI8fd,Fri Oct 23 12:25:50 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@dan_jenkins @janl Worlds colliding. Hope you two are well.,Fri Oct 23 12:24:21 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@tedder42 @mcauliflower Haha, word. I had a very nice Dutch police officer tell me I couldn’t smoke pot at the airport. 😂",Sat Oct 17 18:52:43 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@tedder42 @mcauliflower It’s pretty magical.,Sat Oct 17 17:26:11 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@toddbarnard Dat wide body.,Sat Oct 17 11:26:05 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @zackkitzmiller: Amazing: https://t.co/WyNlH2NcAj

Volkswagen detects when your tests are being run in a CI server, and makes them pass.",Sun Oct 11 03:59:26 +0000 2015,en,17,False,0,False,,Joe Stump,joestump
@zackkitzmiller It’s the best. You can also use it anywhere chipless works in the EU (lots of places).,Sun Oct 11 03:55:17 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Apple Pay on the Apple Watch is one of the features that blows peoples’ minds.,Sun Oct 11 02:45:06 +0000 2015,en,0,False,3,False,,Joe Stump,joestump
"@dgouldin Pretty amazing. Not on the same level, but I felt futuristic checking radar for rain on my watch while driving.",Sun Oct 11 02:43:41 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Just watched a 30 second commercial so I could watch a 38 second video. Why would anyone want ad blocking?,Sat Oct 10 16:37:19 +0000 2015,en,6,False,8,False,,Joe Stump,joestump
Russia has ground troops in Syria and now suicide bombings in Turkey – a NATO ally. This is how global conflicts start.,Sat Oct 10 16:34:08 +0000 2015,en,1,False,2,False,,Joe Stump,joestump
RT @doctorow: Misspelled signs written by people who love English http://t.co/Ud3FVKnFEu http://t.co/dlM4WbeHpu,Sat Oct 10 14:51:00 +0000 2015,en,659,False,0,False,,Joe Stump,joestump
OH: “It’s been so long since I have seen playoff baseball I forgot what it’s like to be irrationally disappointed.”,Fri Oct 09 22:04:06 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@jesslynnrose @dan_jenkins @dN0t One of Britain’s biggest contributions to the world IMO.,Wed Oct 07 20:29:39 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@mendism Looking great!,Wed Oct 07 20:28:39 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@danrubin @cubedweller I bought an iMac for my home office. Love it for everything else.,Wed Oct 07 20:28:28 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@mikehelmick Dunno. I left Quick Left before Party Line was created. @sambreed can maybe route you to someone who can help.,Wed Oct 07 20:27:56 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Great night for a drive. @ Vista House At Crown Point https://t.co/9YR0M2y9gI,Tue Oct 06 01:39:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24440676, 45.53942473]}",Joe Stump,joestump
💤 https://t.co/623SZmIo7L,Mon Oct 05 01:56:19 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
6-12 year olds running single cylinder drag cars today. Adorable! @ Woodburn Dragstrip https://t.co/dVRscr8NH9,Sun Oct 04 20:54:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.90689002, 45.15596322]}",Joe Stump,joestump
Beached bat-pig. 🐷 https://t.co/fxr3EGZVjW,Sun Oct 04 00:10:24 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"10 second GT-R known as ""Black Bison"". 😍 @ World of Speed Car Museum https://t.co/thNCaW8m6p",Sat Oct 03 17:18:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.77142126, 45.32144968]}",Joe Stump,joestump
Covered in puppies! 🐶 https://t.co/5d2giylPL6,Sat Oct 03 04:00:56 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Approaching PDX. 👋🏻 Mt. Hood! @ Columbia River Gorge https://t.co/MrzzAGbYW5,Sat Oct 03 02:16:43 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-121.79166667, 45.70472222]}",Joe Stump,joestump
Life above the clouds. https://t.co/ZsW4xt7skE,Sat Oct 03 00:29:10 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
See you soon @noweveryday! 😘 @ Chicago O'Hare International Airport https://t.co/ySrt9yk5o4,Fri Oct 02 22:31:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90370281, 41.97691638]}",Joe Stump,joestump
"RT @POTUS: Thanks, Zack. https://t.co/gOGzWmYdxQ",Fri Oct 02 01:09:43 +0000 2015,en,10700,False,0,False,,Joe Stump,joestump
NYC https://t.co/isg83gHqdC,Thu Oct 01 22:02:11 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
Cooper windsurfing. https://t.co/zOM4H7dsoy,Wed Sep 30 19:31:43 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Cooper lounging. https://t.co/fgdrOwIyr1,Wed Sep 30 06:29:26 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Baz is on alert. https://t.co/isFJBtYFcI,Wed Sep 30 02:06:25 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"If you’re looking to Z-Wave your high voltage thermostats, check these things out: https://t.co/TT1HSEwOrK",Wed Sep 30 01:03:53 +0000 2015,en,1,False,1,False,,Joe Stump,joestump
@beckastar Sure thing. joe@stu.mp to schedule?,Wed Sep 30 01:03:19 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Might have had one too many Smoke Signals last night. @ Podnah's Pit Barbecue https://t.co/naHC6OA1Fv,Sun Sep 27 19:29:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.6483688, 45.5628586]}",Joe Stump,joestump
Look who I found in Portland! @ Tasty N Alder https://t.co/QBEKELwggE,Sat Sep 26 19:32:33 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.68343278, 45.52123977]}",Joe Stump,joestump
#heavybreathing #gtr #godzilla https://t.co/WEB8MZFQhh,Sat Sep 26 17:47:03 +0000 2015,und,0,False,1,False,,Joe Stump,joestump
An artistic rendition of software development: https://t.co/9V8JeRuck5,Wed Sep 23 05:07:38 +0000 2015,en,75,False,44,False,,Joe Stump,joestump
RT @BFriedmanDC: Any candidate who wants to bar members of a certain religion from public service should take a walk around Arlington. http…,Tue Sep 22 17:29:03 +0000 2015,en,3023,False,0,False,,Joe Stump,joestump
RT @jbouie: Urban whites are liberal up until it's time to integrate their schools. http://t.co/0Ygq8Lf1sj,Tue Sep 22 16:11:00 +0000 2015,en,371,False,0,False,,Joe Stump,joestump
@mitsuhiko I bought this one solely for R&amp;D. Figured I’d have customers wanting to know what it was all about.,Tue Sep 22 16:10:23 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
My Apple Watch refuses to open 3rd party apps. Apple apps work fine. Worst Apple product I’ve owned in years.,Tue Sep 22 16:01:42 +0000 2015,en,3,False,5,False,,Joe Stump,joestump
@cap @tommoor Agreed. That’s why @cap and I are just complaining about it on @twitter. ;),Mon Sep 21 19:01:33 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@cap Haha, no doubt.",Mon Sep 21 19:00:56 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@cap When it comes to internet A/V it does appear to be too much to ask. :(,Mon Sep 21 18:59:22 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@cap I use it a ton for work and it enrages me regularly. Skype works much better for A/V, but Hangouts UI is tops. Frustrating.",Mon Sep 21 18:58:42 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@MattBond21 Let’s chat: joe@stu.mp,Mon Sep 21 07:04:07 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@mrmidi Thanks!,Sun Sep 20 23:24:31 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
.@noweveryday in her natural habitat. @ The Commons Brewery https://t.co/FI35kuP53V,Sun Sep 20 22:30:42 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.659027, 45.516289]}",Joe Stump,joestump
Yay capitalism!  http://t.co/Udk4Vu91nL,Sun Sep 20 21:58:16 +0000 2015,es,3,False,2,False,,Joe Stump,joestump
U.S. Soldiers Told to Ignore Afghan Allies’ Abuse of Boys http://t.co/XGeduM7NhS,Sun Sep 20 21:47:14 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
"A year ago my best friend and I got hitched. Thanks for nearly six years of companionship, support,… https://t.co/AVHWO33Rgj",Sun Sep 20 21:36:22 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.682, 45.52]}",Joe Stump,joestump
"I’m not a Fiorina fan, or HRC for that matter, but wouldn’t it be kind of great to have women leading both tickets?",Sun Sep 20 15:04:48 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
@ieure Bought it from my mom. I’ll tell you over a beer … soon? :),Sun Sep 20 04:46:40 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@kressaty ’75 Stingray,Sun Sep 20 04:44:09 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@LusciousPear It’s quite pretty. Particularly around the coasts.,Sun Sep 20 04:43:50 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @justinabrahms: Taking a page from @joestump's book and increasing code coverage on the plane. #feelsgoodman http://t.co/L0klU0fejG,Sun Sep 20 04:43:16 +0000 2015,en,1,False,0,False,,Joe Stump,joestump
Refreshed the collection. https://t.co/F0OOjSzkIV,Sun Sep 20 04:41:08 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
BRB creating fission. 🔥💥 https://t.co/HBEpCrOHXB,Sun Sep 20 04:27:35 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Over Lake Michigan @ Chicago O'Hare International Airport https://t.co/WRCqDNnrPH,Sat Sep 19 20:20:36 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.90370281, 41.97691638]}",Joe Stump,joestump
"Flying through ORD on my way to PDX. @ Chicago, Illinois https://t.co/K8V8Km9kcJ",Sat Sep 19 20:19:01 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.6844, 41.8369]}",Joe Stump,joestump
"""Their false arguments damage economies &amp; the lives of millions of people trying to escape war &amp; poverty.""  http://t.co/wz9BEbVPc4",Sat Sep 19 18:41:45 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
My parents' dog is quite good at frisbee. https://t.co/nH1m8PFQdJ,Sat Sep 19 15:03:12 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
