Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @cdixon: ""The most successful startups build a large organic channel without a heavy reliance on paid marketing."" http://t.co/IMwfpTQH2u",Wed Mar 18 06:17:18 +0000 2015,en,112,False,0,False,,Eoghan McCabe,eoghanmccabe
@jscheel I'll mail you directly actually. Would love your feedback.,Tue Mar 17 16:49:40 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@JohnONolan I won't get into your speculative comments about Intercom. But I will say your guesses are the opposite of the truth.,Tue Mar 17 16:16:02 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@JohnONolan I'm genuinely really sorry we've pissed you off this much. I do care and I have been working on this a lot.,Tue Mar 17 16:14:55 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@JohnONolan I'm sorry you don't like the pricing. It's not perfect. But it's getting better fast and there's a really good reason for it.,Tue Mar 17 14:38:37 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@JohnONolan How do you know we don't?,Tue Mar 17 14:37:42 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @mamoonha: Everyone in SaaS should read and save this post by @bobbypinero. Metrics for Fundraising http://t.co/YQwpMy7J1Z,Tue Mar 17 06:55:27 +0000 2015,en,21,False,0,False,,Eoghan McCabe,eoghanmccabe
"Uber's routing algorithm: ""I like freeways!!!""",Fri Mar 13 18:55:54 +0000 2015,en,1,False,1,False,,Eoghan McCabe,eoghanmccabe
@mrp @bobbypinero For sure! eoghan AT intercom.io,Fri Mar 13 18:52:43 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Thanks @bobbypinero! &lt;3 Moar analysts!!!,Fri Mar 13 18:37:13 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
Working with people who have the specialized skills and aptitude to work with data has fundamentally changed our whole company.,Fri Mar 13 18:36:09 +0000 2015,en,1,False,6,False,,Eoghan McCabe,eoghanmccabe
"In a month, @bobbypinero's team will total six analysts. As a rule, I think modern internet companies can't have too many.",Fri Mar 13 18:35:51 +0000 2015,en,1,False,3,False,,Eoghan McCabe,eoghanmccabe
About eighteen months ago I made one of the best hires of my career—I brought @bobbypinero in as our first analyst.,Fri Mar 13 18:35:19 +0000 2015,en,1,False,19,False,,Eoghan McCabe,eoghanmccabe
RT @mattnhodges: Live chat was great but now it’s history http://t.co/TuOcraF5BL,Fri Mar 13 06:13:02 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @cmogle: Long, smart, satisfying read from @intercom “Live chat was great, but now it’s history” http://t.co/Hh6lJ42ZJa http://t.co/Dc2I…",Thu Mar 12 21:46:21 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@billhorsman Looks like it's working now. Thanks.,Thu Mar 12 18:51:43 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @Padday: It's time for something better. 'Live chat was great but now it’s history' by @brian_donohue http://t.co/MDT1W84Gvp,Thu Mar 12 18:32:24 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
Live chat is dead: https://t.co/L2tAz9x4U5,Thu Mar 12 17:59:02 +0000 2015,en,13,False,13,False,,Eoghan McCabe,eoghanmccabe
"Too much talk about ""reducing churn"". Too little talk about ""increasing value"".",Thu Mar 12 16:04:28 +0000 2015,en,11,False,22,False,,Eoghan McCabe,eoghanmccabe
RT @krisis: Really loving @intercom this week. The ability to quickly triage client in-product chat &amp; seamlessly loop in another team membe…,Wed Mar 11 18:05:19 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
Big congrats to @LookerData and @MeritechCapital today! http://t.co/MxMBeCKzOX,Wed Mar 11 15:29:00 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
PSA: You can log in on the login screen. You can never login on the log in screen.,Tue Mar 10 17:36:53 +0000 2015,en,3,False,7,False,,Eoghan McCabe,eoghanmccabe
@chamath Epic. Sometimes I do push-ups. Makes me feel pretty badass.,Tue Mar 10 17:20:43 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
@chamath Why would you ever do a thing like that?!,Tue Mar 10 15:43:16 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @hellodigit: Say hello to our first Featured Digit Member! Who apparently loves dolphins as much as savings: http://t.co/rJ4KUp7X4s,Tue Mar 10 15:13:05 +0000 2015,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@bweiner Sorry man.,Mon Mar 09 23:26:39 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @smcbride: After a great year spent on my own adventures, I'm happy to announce that today is my first day at @intercom! Very excited to…",Mon Mar 09 16:55:44 +0000 2015,en,7,False,0,False,,Eoghan McCabe,eoghanmccabe
@injenuity Sorry. What could we do better? Simply contact you less?,Mon Mar 09 04:16:57 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@wlue Ha! Oops. Thanks. :-),Sat Mar 07 23:44:45 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @zatara214: Loving the continuous little goodies that @Intercom provides to their iOS app.,Sat Mar 07 22:54:30 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @dannyjameswood: Props to @hootsuite rolling out @intercom in the dashboard. I think it's a great touch,Fri Mar 06 22:12:20 +0000 2015,en,4,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @sean_a_rose: “The 3 most powerful words for building credibility are 'I don’t know’.”
—John Ousterhout (Stanford)",Fri Mar 06 06:04:58 +0000 2015,en,26,False,0,False,,Eoghan McCabe,eoghanmccabe
@jlsmp Of course! :-),Thu Mar 05 08:12:15 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @GaelBreton: @intercom &lt;3 the new in app chat. This is a whole new level of connection with your users.,Thu Mar 05 02:51:41 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @darraghcurran: Awesome opportunity for someone who loves data and can design and build large scale warehousing and analytics systems ht…,Wed Mar 04 21:09:45 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @mattnhodges: Well would you look at that, @intercom tops the @ProductHunt homepage once again http://t.co/i7pEoerbuf http://t.co/RFiiuc…",Wed Mar 04 18:06:17 +0000 2015,en,5,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @thoughtwax: I've got a new post on the @intercom blog about how the best design can be totally unnoticeable: http://t.co/S2nidTBNFE,Wed Mar 04 15:29:27 +0000 2015,en,10,False,0,False,,Eoghan McCabe,eoghanmccabe
@EloiseBeuvant Thanks!,Wed Mar 04 15:29:08 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@AlanMeaney Sorry Alan. New features cost money to build and run. #Pants,Wed Mar 04 15:28:23 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@eernoult Eek. There are a few outliers where people will see insane increases. I'll mail you.,Tue Mar 03 21:41:17 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @javier_dev: Wow, Intercom is now real-time
https://t.co/sbmdtO6qXF",Tue Mar 03 20:05:29 +0000 2015,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@stefanrichter I saw this after I asked you to mail. I'll wait. Thanks.,Tue Mar 03 18:41:59 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@stefanrichter We spend many millions of dollars building new features like this. We're going to charge for them.,Tue Mar 03 18:40:29 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @nathanperetic: Intercom (@intercom) now with real-time messaging: https://t.co/VEWjHoTDPT

Love everything they do.",Tue Mar 03 18:38:25 +0000 2015,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @hwk73: HUGE !! Intercom is now real-time @intercom http://t.co/hhA1KxbKcq,Tue Mar 03 18:36:08 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@stefanrichter No way man. Mail me. We'll figure it out. eoghan AT intercom.io,Tue Mar 03 18:35:41 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Incredibly proud of the team. This involved dozens of people working very hard for a long time. &lt;3 http://t.co/Kd5jfITySG,Tue Mar 03 18:33:29 +0000 2015,en,3,False,16,False,,Eoghan McCabe,eoghanmccabe
@rolandquast http://t.co/Kd5jfITySG,Tue Mar 03 18:30:12 +0000 2015,und,0,False,2,False,,Eoghan McCabe,eoghanmccabe
RT @intercom: Intercom is now real-time. Have live conversations with users inside your web and mobile apps. Check it out: http://t.co/SdTg…,Tue Mar 03 18:29:54 +0000 2015,en,58,False,0,False,,Eoghan McCabe,eoghanmccabe
"@rolandquast OK. We are gonna pull something together. The guys are making Intercom ""real-time""?? :| Stand by for an announcement in ~30m",Tue Mar 03 15:25:44 +0000 2015,en,0,False,14,False,,Eoghan McCabe,eoghanmccabe
@rolandquast Just checked. You're right. Talking to the team about this now,Tue Mar 03 15:23:05 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@rolandquast :((,Tue Mar 03 15:22:44 +0000 2015,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@dschol Want.,Tue Mar 03 05:16:59 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@ryangoodman Congrats!,Tue Mar 03 02:10:13 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @Benioff: Systems of Record+Systems of Engagement+Systems of Intelligence=Next Generation of Enterprise Software,Mon Mar 02 20:39:38 +0000 2015,en,152,False,0,False,,Eoghan McCabe,eoghanmccabe
@rbondev You do from me pal.,Mon Mar 02 05:48:25 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@rrhoover Totally. I think @vine is fucking awesome.,Mon Mar 02 05:20:41 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"@rrhoover I expect it will remain under the surface. Like @vine, but even more so. Most people don't want to be on video. Especially live.",Mon Mar 02 05:18:59 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@jasonlk Please carve out $10k for me. Excited!,Mon Mar 02 04:12:16 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
@jasonlk Put your money where your mouth is and publish the world's first open term sheet! ;-),Mon Mar 02 04:11:37 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@davidjrice What the actual fuck.,Sun Mar 01 18:49:37 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@shubsengupta It will some day.,Sun Mar 01 03:18:25 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@shubsengupta Our Android app has very high engagement. But it's true that it doesn't have the user list features which the iPhone app does.,Sun Mar 01 03:18:07 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@shubsengupta Ah. The mobile apps are built first and foremost for our paying customers who use our conversation features.,Sun Mar 01 03:16:51 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@Bandrew Nah. I'm in the Mission.,Sun Mar 01 03:13:34 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@Bandrew Yep. Love it.,Sat Feb 28 23:43:47 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@shubsengupta Damn. How so?,Sat Feb 28 21:02:06 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@assaf Never deploy on a Friday.,Sat Feb 28 05:09:58 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@assaf Fail.,Sat Feb 28 05:09:44 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
We're babies. Yet there's no doubt @rich_archbold's is the most advanced tech ops team in Ireland. Join them. http://t.co/YoCqPQcODC,Fri Feb 27 08:23:29 +0000 2015,en,5,False,4,False,,Eoghan McCabe,eoghanmccabe
"RT @rich_archbold: we're looking for a smart, fun and ambitious engineer to join the infrastructure team @intercom. DM me for deets. http:/…",Fri Feb 27 08:19:47 +0000 2015,en,6,False,0,False,,Eoghan McCabe,eoghanmccabe
I'm very excited about self-driving @uber cars. I hope they use the same algorithms that make their cars twirl across buildings on the map.,Fri Feb 27 04:24:54 +0000 2015,en,1,False,7,False,,Eoghan McCabe,eoghanmccabe
@phineasb Yes yes yes.,Thu Feb 26 23:58:00 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@jeffiel @twilio Ah. Cool. Congrats!,Tue Feb 24 16:23:03 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
RT @destraynor: Some thoughts on free trials and how to make sure your customers have  successful ones: http://t.co/u3FBpxvz6s,Mon Feb 23 17:34:31 +0000 2015,en,5,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @1Marc: Within 10 minutes of installing @intercom, I’m having realtime chats with customers right now. Holy s***…amazing.",Mon Feb 23 07:49:19 +0000 2015,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@Roland9 Awesome! :-),Mon Feb 23 07:48:20 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@cdixon Nope. I'm having the same problem since yesterday.,Sat Feb 21 23:16:37 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@adamkmccarthy @erskingardner Jealous.,Fri Feb 20 23:55:20 +0000 2015,fr,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@prades_maxime Yes, probably. It's not intuitive because the internet services we're used to are built for unreliable connections.",Fri Feb 20 20:23:58 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@kneath Even technologists suffer bad internet connections. Verizon LTE cannot be trusted in San Francisco, for example.",Fri Feb 20 20:14:16 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@kneath Right. Makes sense.,Fri Feb 20 20:12:48 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
And it's also interesting to think what opportunities might be available if you could rely on the internet as much as electricity.,Fri Feb 20 20:12:26 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
It's interesting to think how far internet technology has come while reliable internet connectivity remains an unsolved problem.,Fri Feb 20 20:09:25 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@dustin Disgusting.,Fri Feb 20 18:13:51 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@supercodepoet Thank you. &lt;3,Fri Feb 20 17:41:16 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @supercodepoet: Really starting to love the @intercom product. Starting to make life @Fonticons easier.,Fri Feb 20 17:41:08 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@kneath It's never too late to follow your dreams.,Fri Feb 20 03:39:45 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @cambel: At first @intercom customer community meetup EVER! At @unbounce,Fri Feb 20 03:24:11 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @mgsiegler: $6.50 here, $15 there, next thing you know, you're going to fucking Hawaii. /cc @hellodigit http://t.co/7K4lgyyMfG http://t.…",Thu Feb 19 23:56:20 +0000 2015,en,18,False,0,False,,Eoghan McCabe,eoghanmccabe
It's amazing what 29-year-olds can do! http://t.co/5vfeJYLFB6 But seriously… @hellodigit is really on to something.,Thu Feb 19 18:43:47 +0000 2015,en,2,False,6,False,,Eoghan McCabe,eoghanmccabe
RT @ciaran_lee: We believe @intercom is a place to come and deliver career-defining achievements :) http://t.co/xgbKTLz5Aa,Thu Feb 19 17:35:40 +0000 2015,en,5,False,0,False,,Eoghan McCabe,eoghanmccabe
"@pdeva Last comment: We'd love to have you as one of our 4k customers if you can be nice and accept us as humans. If you can't, goodbye.",Thu Feb 19 02:51:40 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@pdeva I'm saying you're being very impatient and rude. Especially for someone who isn't a customer yet. http://t.co/LoYer5p5OG,Thu Feb 19 02:48:15 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@pdeva If you wish I'd be happy to close your account and call it a day if you don't like the service you're getting completely for free.,Thu Feb 19 02:29:32 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@pdeva So I just caught up here. Looks like you're complaining about us not replying overnight about your 100% free account?,Thu Feb 19 02:28:32 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@pdeva Looking at your account here. Seems you haven't ever paid us anything? Is that true?,Thu Feb 19 02:25:29 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@pdeva What do you mean ""of course""?",Thu Feb 19 02:17:00 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@pdeva What seems to be the problem with our support service?,Thu Feb 19 02:13:06 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@pdeva We have a new pricing page coming this week. The current one has room for improvement.,Thu Feb 19 02:12:42 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
We're hiring a Senior Product Marketing Manager in San Francisco: http://t.co/ghcQx4pZ7B Mail me if you're interested? eoghan AT intercom.io,Thu Feb 19 01:42:44 +0000 2015,en,3,False,4,False,,Eoghan McCabe,eoghanmccabe
RT @mattnhodges: Know a kick ass product marketer? I'm looking for one to join my team @intercom in SF. Get the complete scoop here http://…,Thu Feb 19 01:37:27 +0000 2015,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@gino @CozyCo Amazing! Congratulations everyone.,Wed Feb 18 23:55:25 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
"Also, when I first saw the URL… I was like ""OMG, these guys are BALLERS!!!"" /cc @ethankurz @bdeeter http://t.co/D9IncvQDbR",Wed Feb 18 21:10:01 +0000 2015,en,2,False,12,False,,Eoghan McCabe,eoghanmccabe
Major congrats to @BessemerVP on the announcement of their new fund! @ethankurz and the whole team have been awesome partners for @intercom.,Wed Feb 18 21:08:17 +0000 2015,en,0,False,5,False,,Eoghan McCabe,eoghanmccabe
@benarent There's a small business in a solution to this. I actually have an idea for how it would work too. Let's do it!,Wed Feb 18 20:19:16 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@djlowry Nope. That just stops audio notifications. I want to actually block unknown calls.,Wed Feb 18 20:08:48 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@patrickc Your API docs today are a thing of beauty.,Wed Feb 18 20:07:46 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
"@StephenMelrose That's not the same. I want to block the numbers, not just not hear sounds for calls.",Wed Feb 18 19:54:13 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
I'd love if the iPhone let me block all numbers not in my Contacts.,Wed Feb 18 19:49:15 +0000 2015,en,0,False,5,False,,Eoghan McCabe,eoghanmccabe
We're so fucked when the robots take over. https://t.co/eRQOZt6yrL,Wed Feb 18 19:33:24 +0000 2015,en,1,False,1,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose Ah. I want to punch the new Skitch. The OG Skitch is still the best I've used. But it's showing it's age.,Wed Feb 18 19:29:52 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose What do you use as an alternative?,Wed Feb 18 19:27:57 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@codelitt It's entirely inadvertent. I see exactly why you're confused. It's our fault.,Wed Feb 18 16:36:45 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
