Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bunnybearpress: Congrats to @Etsy on the launch of #EtsyManufacturing. Excited to be part of the launch! https://t.co/AQLAoSbBBH https:…,Fri Oct 23 21:46:08 +0000 2015,en,2,False,0,False,,Chad Dickerson,chaddickerson
RT @abbyglassenberg: I did a quick search on @etsy Manufacturing for a cut and sew facility near my home. Wow! This is so valuable!! https:…,Fri Oct 23 21:40:59 +0000 2015,en,3,False,0,False,,Chad Dickerson,chaddickerson
Etsy Manufacturing live for designers! Mktplace of manufacturers incl. indiv. sellers. People-powered production! https://t.co/5voqGbKWkg,Thu Oct 22 14:56:37 +0000 2015,en,8,False,12,False,,Chad Dickerson,chaddickerson
Glad @jerrycolonna is a friend &amp; thankful that he shares so much w/ others. Conversation w/ @bfeld worth a listen. https://t.co/M3JHrmD80q,Mon Oct 19 18:14:15 +0000 2015,en,0,False,2,False,,Chad Dickerson,chaddickerson
"RT @designosaurYEAH: Recently I went to the #etsycaptainssummit, this is what I've learnt http://t.co/bT8eJLiQ40 #btnetsy @etsyuk",Mon Oct 19 11:33:33 +0000 2015,en,1,False,0,False,,Chad Dickerson,chaddickerson
"@ginatrapani I get this every day. Today I also got, ""Do you have to fly away for five days again soon?"" (with sad face)",Fri Oct 16 15:31:01 +0000 2015,en,0,False,1,False,,Chad Dickerson,chaddickerson
We just launched a Fireside Chat for Etsy sellers on @YouTube. Topic this week: Etsy policies. Next one on Oct. 28! https://t.co/VrnHYVcDTb,Fri Oct 16 10:48:25 +0000 2015,en,5,False,6,False,,Chad Dickerson,chaddickerson
RT @72stitches: I'm liking the new shop updates feature on @etsy. Now I can show work in progress pics to people who don't follow me on Ins…,Fri Oct 16 10:25:54 +0000 2015,en,2,False,0,False,,Chad Dickerson,chaddickerson
Cool new feature for Etsy sellers! https://t.co/8440nG7JdW,Thu Oct 15 19:12:11 +0000 2015,en,1,False,7,False,,Chad Dickerson,chaddickerson
"RT @thequirkyquark: Margaret Hamilton developed the software for Apollo to take us to the Moon, she is my inspiration #AdaLovelaceDay http:…",Tue Oct 13 23:55:40 +0000 2015,en,113,False,0,False,,Chad Dickerson,chaddickerson
RT @mgris: New: @Etsy sellers can now quickly add personality &amp; info to shops from the Sell on Etsy app! http://t.co/v78vjKIjoB http://t.co…,Tue Oct 13 21:14:17 +0000 2015,en,4,False,0,False,,Chad Dickerson,chaddickerson
Mariska of @DIYFluffies showed us her workspace in Amsterdam this morning. Thanks for your kindness &amp; hospitality! https://t.co/RVrempLxlI,Mon Oct 12 11:59:45 +0000 2015,en,2,False,7,False,,Chad Dickerson,chaddickerson
So nice to meet Ruth of @OMGoshShop this weekend! #etsycaptainssummit  https://t.co/TggDoNTKOU,Mon Oct 12 11:36:17 +0000 2015,en,0,False,4,False,,Chad Dickerson,chaddickerson
enjoyed talking w/@Nafsika abt being Etsy seller in Greece. Reminded me of story of human kindness in the community: http://t.co/e8WJy8ndsg,Sun Oct 11 16:33:05 +0000 2015,en,5,False,13,False,,Chad Dickerson,chaddickerson
"been having fun with @periscopetv here at Etsy Europe Team Captain Summit in Amsterdam, talking with Etsy sellers. #etsycaptainssummit",Sun Oct 11 12:10:43 +0000 2015,en,1,False,12,False,,Chad Dickerson,chaddickerson
LIVE on #Periscope https://t.co/NPzFTp9zfh,Sun Oct 11 11:43:46 +0000 2015,en,0,False,6,False,,Chad Dickerson,chaddickerson
Hanging out today in Amsterdam with 40+ Etsy team captains from 19 countries across Europe! #etsycaptainssummit  https://t.co/TpBGgKyfkK,Sat Oct 10 10:58:31 +0000 2015,en,14,False,29,False,,Chad Dickerson,chaddickerson
incredibly profound way to leverage @kickstarter platform to help those desperately in need. Donated. #AidRefugees  https://t.co/An3axbF09E,Wed Oct 07 01:22:36 +0000 2015,en,3,False,9,False,,Chad Dickerson,chaddickerson
"RT @hunterwalk: ""I'm not a fucking genius. I work my ass off."" @HamiltonMusical's creator @Lin_Manuel http://t.co/VcnLPzsyZg http://t.co/z0…",Sun Oct 04 12:28:03 +0000 2015,en,77,False,0,False,,Chad Dickerson,chaddickerson
"""In what city did you first experience ennui?"" https://t.co/OhAsD3AVbX",Sat Oct 03 13:58:06 +0000 2015,en,1,False,4,False,,Chad Dickerson,chaddickerson
"Most high leverage self-scheduling problem to solve IMO: ""Value time in future lower than time today.""  https://t.co/Tcyh6KWvJo",Fri Oct 02 00:16:30 +0000 2015,en,2,False,16,False,,Chad Dickerson,chaddickerson
RT @EtsySuccess: Make note of key dates for the holiday season ahead. We've compiled a handy list right here http://t.co/dMUQTJ1lcT #EtsySu…,Thu Oct 01 23:17:43 +0000 2015,en,7,False,0,False,,Chad Dickerson,chaddickerson
"my almost-4-year-old son asked me for ""just one more splash"" of milk in his cup before bedtime. #splashgranted",Wed Sep 30 00:33:45 +0000 2015,en,2,False,25,False,,Chad Dickerson,chaddickerson
RT @EtsyCA: Thank you to all those who made #EtsyMadeinCanada a success! See you next year. http://t.co/T75R1yQbO9,Tue Sep 29 22:39:18 +0000 2015,en,6,False,0,False,,Chad Dickerson,chaddickerson
RT @EtsySuccess: Thanks @PennyPritzker for meeting with Etsy sellers and @chaddickerson about the challenges micro-businesses face! http://…,Mon Sep 28 20:16:42 +0000 2015,en,19,False,0,False,,Chad Dickerson,chaddickerson
RT @PennyPritzker: It was great learning about challenges @Etsy sellers face selling their goods around the world w/ CEO @chaddickerson htt…,Mon Sep 28 19:51:28 +0000 2015,en,13,False,0,False,,Chad Dickerson,chaddickerson
thank you US Secretary of Commerce @PennyPritzker for coming to @Etsy today to speak with sellers! https://t.co/klABWHZqQR,Mon Sep 28 16:33:17 +0000 2015,en,4,False,13,False,,Chad Dickerson,chaddickerson
"so, so true.  https://t.co/PsgzlcIHko",Mon Sep 28 00:03:33 +0000 2015,en,7,False,7,False,,Chad Dickerson,chaddickerson
"RT @pmarca: Accomplishing great things by working smart but not working hard is, as far as I can tell, almost entirely a myth. 😮",Sun Sep 27 14:52:55 +0000 2015,en,1309,False,0,False,,Chad Dickerson,chaddickerson
Nobel prize winning scientists 2.85x more likely than avg scientist to have artistic or crafty hobby: http://t.co/uETmEgtbDg,Sun Sep 27 14:49:33 +0000 2015,en,3,False,6,False,,Chad Dickerson,chaddickerson
"Must-read piece for current &amp; aspiring managers. ""Loss of tribe and simplicity"" is a key concept to internalize. https://t.co/FM7beWx69J",Sun Sep 27 13:57:58 +0000 2015,en,3,False,7,False,,Chad Dickerson,chaddickerson
"""Family happiness completely absorbs me, &amp; it’s impossible to do anything."" Tolstoy on work/parenting in @newyorker: http://t.co/qlLDKKlugS",Sun Sep 27 13:14:28 +0000 2015,en,0,False,3,False,,Chad Dickerson,chaddickerson
@igor awesome.,Sat Sep 26 16:19:04 +0000 2015,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @EtsyCA: Happy #EtsyMadeinCanada Day! Looking forward to spreading the #Etsy cheer in 34 cities across the nation. http://t.co/m85sQGurFc,Sat Sep 26 16:18:06 +0000 2015,en,8,False,0,False,,Chad Dickerson,chaddickerson
Canadian friends: check out one of 34 pop-up markets across Canada today &amp; meet @Etsy sellers! #EtsyMadeinCanada  https://t.co/zf20mndYIX,Sat Sep 26 16:16:26 +0000 2015,en,2,False,4,False,,Chad Dickerson,chaddickerson
"Clear data: ""Rather than depressing wages, metros with more foreign-born residents have higher wages overall.""  https://t.co/BnvhaECm6d",Wed Sep 23 22:57:11 +0000 2015,en,2,False,3,False,,Chad Dickerson,chaddickerson
@easkirkland not immediately. . . . but maybe one day!,Wed Sep 23 15:10:17 +0000 2015,en,0,False,1,False,,Chad Dickerson,chaddickerson
RT @djlavoie: Amazing opportunity for the cool policy nerds out there. @Etsy is looking for a DC policy lead: http://t.co/DBPugpeeSO cc: @a…,Wed Sep 23 11:54:19 +0000 2015,en,5,False,0,False,,Chad Dickerson,chaddickerson
"""In some ways, writing a memoir is knocking yourself out with your own fist, if it’s done right."" (from @marykarrlit book Art of Memoir)",Tue Sep 22 23:27:22 +0000 2015,en,0,False,2,False,,Chad Dickerson,chaddickerson
"RT @hjassy: My talk with @abbyglassenberg on Etsy policies, handmade def, and manufacturing is now live on her podcast.  https://t.co/ZrJhm…",Tue Sep 22 15:40:01 +0000 2015,en,6,False,0,False,,Chad Dickerson,chaddickerson
Thanks @abbyglassenberg for taking the time to speak w/ @hjassy &amp; Stephanie  Schacht and for producing the podcast! https://t.co/0E3yZbt1g8,Tue Sep 22 14:59:12 +0000 2015,en,0,False,2,False,,Chad Dickerson,chaddickerson
RT @peppersprouts: That day when I got a hand written thank you card from @etsy CEO @chaddickerson  #etsy #thankyou http://t.co/6Icqg2ZHIN,Fri Sep 18 22:13:19 +0000 2015,en,5,False,0,False,,Chad Dickerson,chaddickerson
@peppersprouts @Etsy :),Fri Sep 18 22:02:45 +0000 2015,und,0,False,2,False,,Chad Dickerson,chaddickerson
RT @kevinjdelaney: Why Etsy engineers send company-wide emails confessing mistakes they made http://t.co/zg1JXo00OZ from my convo w/ @chadd…,Fri Sep 18 19:54:12 +0000 2015,en,19,False,0,False,,Chad Dickerson,chaddickerson
@jennjenn he works for the govt. I think they have Blackberries. :),Fri Sep 18 13:46:30 +0000 2015,en,0,False,0,False,,Chad Dickerson,chaddickerson
@harper right on.,Fri Sep 18 13:41:15 +0000 2015,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Texting with my brother, who is in Nairobi. I still marvel at how technology brings us all closer together. #optimistic",Fri Sep 18 13:39:41 +0000 2015,en,0,False,7,False,,Chad Dickerson,chaddickerson
"@kevinmarks @joshu @tomcoates and an all-woman team had the coolest hack (ah, pre-brogrammer days): http://t.co/spTiRTN6BJ",Fri Sep 18 11:38:04 +0000 2015,en,0,False,2,False,,Chad Dickerson,chaddickerson
"#CS4All will deliver comp sci education to every NYC public elementary, middle, and HS student by 2025. Bravo! https://t.co/q4PghYncWM",Thu Sep 17 18:59:45 +0000 2015,en,1,False,3,False,,Chad Dickerson,chaddickerson
". @Kelly_Evans @qz ""...as long as you focus on the long term in the biz."" Publicly reporting progress to the world every 3 mths is healthy.",Thu Sep 17 13:18:03 +0000 2015,en,3,False,6,False,,Chad Dickerson,chaddickerson
@johngoulah huge fan of this! I've had several excellent meetings set up by the tools you built.,Thu Sep 17 12:06:14 +0000 2015,en,0,False,6,False,,Chad Dickerson,chaddickerson
I *love* the Etsy Local feature in our app. Used it in Dallas this week. A truly vibrant local Etsy Economy there! http://t.co/qmQdxZfPiR,Thu Sep 17 11:48:23 +0000 2015,en,1,False,15,False,,Chad Dickerson,chaddickerson
"This is today. I'll be live around 8:30am ET, being interviewed by @kevinjdelaney.  https://t.co/1KI2yIcKev https://t.co/1KI2yIcKev",Thu Sep 17 11:25:16 +0000 2015,en,1,False,1,False,,Chad Dickerson,chaddickerson
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Wed Sep 16 20:16:19 +0000 2015,en,420597,False,0,False,,Chad Dickerson,chaddickerson
"RT @patagonia: ""I look at 2050,"" Our CEO Rose Marcario sits down with @FortuneMagazine: http://t.co/151MG2VHvr http://t.co/SfTTHlyFeu",Wed Sep 16 11:49:04 +0000 2015,en,34,False,0,False,,Chad Dickerson,chaddickerson
"""Stuff Like That There handily reasserts Yo La Tengo’s reputation as indie rock’s consummate curators"" Lovely album.
http://t.co/Ri0Y7pRXeP",Tue Sep 15 17:32:08 +0000 2015,en,3,False,2,False,,Chad Dickerson,chaddickerson
"RT @EtsyOrg: ""Do unto those downstream as you would have those upstream do unto you""-Wendell @WendellDaily",Tue Sep 15 14:45:45 +0000 2015,en,3,False,0,False,,Chad Dickerson,chaddickerson
RT @codeascraft: Three upcoming talks in Brooklyn on topics from prototyping to real-time data to architecture https://t.co/AGO9kXQo9o,Tue Sep 15 05:17:31 +0000 2015,en,13,False,0,False,,Chad Dickerson,chaddickerson
slightly-belated thx (I'm traveling!) to amazing people behind Etsy Manufacturing: @amandapey @emjsmith @mayabruck @kumar_rachana @hjassy,Tue Sep 15 04:44:51 +0000 2015,en,0,False,10,False,,Chad Dickerson,chaddickerson
"feeling lucky and grateful for you, @allspaw AND @mikebrittain @morgamic @aargard @mrembetsy @attackgecko @maryeveylon @iodboi @sbillmassie",Tue Sep 15 04:38:39 +0000 2015,en,0,False,3,False,,Chad Dickerson,chaddickerson
"""Our vision of responsible manufacturing centers around people, access &amp; transparency."" More on Etsy Manufacturing: https://t.co/BaIu8TwCfV",Mon Sep 14 12:22:35 +0000 2015,en,8,False,11,False,,Chad Dickerson,chaddickerson
RT @hjassy: The Next Phase of Responsible Manufacturing at Etsy. https://t.co/bf00tlOb2e,Mon Sep 14 12:11:16 +0000 2015,en,8,False,0,False,,Chad Dickerson,chaddickerson
"Wisdom from Rose Marcario (CEO, Patagonia) -- one of the leaders I admire most in business today.  https://t.co/XreevyTabv",Sun Sep 13 23:08:17 +0000 2015,en,2,False,4,False,,Chad Dickerson,chaddickerson
In the UN General Assembly Hall for the premiere of @HUMANthemovie. Incredible setting for a beautiful film. http://t.co/X7001uhtzi,Sat Sep 12 20:38:36 +0000 2015,en,11,False,9,False,,Chad Dickerson,chaddickerson
RT @HUMANthemovie: Did you see it? HUMAN the project is on the @Google homepage today! #WhatMakesUsHUMAN https://t.co/P5teBbVWpm http://t.c…,Sat Sep 12 12:29:45 +0000 2015,en,24,False,0,False,,Chad Dickerson,chaddickerson
@themindfulmommy thank you for the kind words and for your attention today (and huge debt owed to my coach and friend @jerrycolonna),Fri Sep 11 02:48:45 +0000 2015,en,0,False,2,False,,Chad Dickerson,chaddickerson
@sspencer_smb @hunterwalk dad was/is a civil engineer. he bought a Kaypro II and let us use it: http://t.co/Y0OL3GSc44,Mon Sep 07 23:17:32 +0000 2015,en,0,False,2,False,,Chad Dickerson,chaddickerson
"@hunterwalk good old-fashioned lawn-mowing biz w/ brother. I was 8, he was 12.  Had 25+ lawns. Had computerized billing. In the early 80s.",Mon Sep 07 22:03:16 +0000 2015,en,1,False,9,False,,Chad Dickerson,chaddickerson
"""It's a beautiful glass."" Clip below only hints at beauty of film by @Yann_A_B. Looking fwd to seeing it next week. https://t.co/LI0dG18NAb",Sun Sep 06 20:20:04 +0000 2015,en,1,False,0,False,,Chad Dickerson,chaddickerson
"""It is amazing what you can accomplish if you do not care who gets the credit."" So true. (more on quote's origins: http://t.co/DFhkc8L8nO)",Sun Sep 06 14:57:24 +0000 2015,en,7,False,11,False,,Chad Dickerson,chaddickerson
"just came across @leanflix and it made that ""It's Saturday night, what do we watch?"" problem a LOT easier to manage: http://t.co/tsNadO6gOs",Sun Sep 06 01:19:56 +0000 2015,en,4,False,18,False,,Chad Dickerson,chaddickerson
A roundup of all the inspiring things happening in the @Etsy community. One of my favorite monthly reads. https://t.co/MPFRUynbRt,Sat Sep 05 14:18:53 +0000 2015,en,2,False,4,False,,Chad Dickerson,chaddickerson
@jameshiga thanks so much for spending time with the team at @Etsy yesterday. Lots of incredibly useful wisdom imparted.,Fri Sep 04 22:42:56 +0000 2015,en,3,False,5,False,,Chad Dickerson,chaddickerson
@chasingclouds1 @EtsyHelp sorry to hear you're having trouble! will have someone follow up.,Wed Sep 02 16:20:54 +0000 2015,en,0,False,1,False,,Chad Dickerson,chaddickerson
Etsy and tax -- setting the record straight: https://t.co/57tTHg4a4j,Tue Sep 01 13:41:34 +0000 2015,en,17,False,11,False,,Chad Dickerson,chaddickerson
Exciting news: @allspaw new @Etsy CTO. Wishing the best to @kellan w/ gratitude for everything he has done for Etsy: http://t.co/uAy0phUgyp,Mon Aug 31 20:34:41 +0000 2015,en,24,False,39,False,,Chad Dickerson,chaddickerson
"@iancr congrats, Ian. perfect tweet.",Fri Aug 28 23:30:45 +0000 2015,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@cap I learned that pyramid and the concept of ""needs-based governance"" from @jerrycolonna: http://t.co/riidu3a9Vp",Wed Aug 26 13:27:24 +0000 2015,en,2,False,4,False,,Chad Dickerson,chaddickerson
@JasonHirschhorn definitely.,Fri Aug 21 20:35:18 +0000 2015,en,0,False,0,False,,Chad Dickerson,chaddickerson
wishing the best to @JasonHirschhorn for a speedy recovery. Admiring his openness and courage in writing this: http://t.co/vG3h7P92hc,Wed Aug 19 20:58:39 +0000 2015,en,1,False,3,False,,Chad Dickerson,chaddickerson
"@aweissman I took my first ""real"" Internet job that same month: ""webmaster"" of the Atlanta Journal-Constitution. Remember ""webmaster""?",Sun Aug 09 20:15:21 +0000 2015,en,0,False,6,False,,Chad Dickerson,chaddickerson
@mrembetsy @RealGeneKim @kellan @allspaw July 2011. I had just been named CEO when we took this photo! https://t.co/4U7DVJp853,Fri Jul 31 22:17:02 +0000 2015,en,0,False,1,False,,Chad Dickerson,chaddickerson
@fredwilson @Etsy an absolutely gorgeous turntable and not a bad album on the right either!,Thu Jul 30 21:40:43 +0000 2015,en,0,False,2,False,,Chad Dickerson,chaddickerson
RT @WIRED: Etsy sellers are pushing Congress to defend tiny businesses http://t.co/0fysJ5DEt3,Fri Jul 24 16:43:33 +0000 2015,en,47,False,0,False,,Chad Dickerson,chaddickerson
RT @rjsaylor: It was a beautiful day to be in #WashingtonDC @etsy #EtsyGoesToWashington @ United States Capitol https://t.co/qI0GWptSyu,Fri Jul 24 16:32:51 +0000 2015,en,3,False,0,False,,Chad Dickerson,chaddickerson
RT @TheWhitePepper1: Meeting w/ senators &amp; congressional staffers to advocate on behalf of all my fellow sellers! #etsygoestowashington htt…,Fri Jul 24 16:32:11 +0000 2015,en,2,False,0,False,,Chad Dickerson,chaddickerson
RT @altheaerickson: These inspiring @Etsy sellers are KILLING it in DC this week! http://t.co/spRuotxcKq #etsygoestowashington http://t.co/…,Fri Jul 24 16:31:56 +0000 2015,en,3,False,0,False,,Chad Dickerson,chaddickerson
