Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rakeshlobster North America only,Thu Oct 20 23:38:31 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@rakeshlobster in sept, distant #4",Thu Oct 20 23:38:05 +0000 2011,in,0,False,0,False,,Jim Moran,jdmoran
"@rakeshlobster we're neither a bull nor a bear, but our recent groupon data is largely positive",Thu Oct 20 21:26:13 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@tarikh thanks, this perfect!",Wed Oct 19 23:01:17 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@joshrweinstein that's great, should be @'ing them - otherwise goes to all followers",Wed Oct 19 23:01:05 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@YouAreTV two things: 1. you own @CollegeOnly and 2. why aren't you @ing all these people?,Wed Oct 19 22:23:50 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
I want a @skillshare class for carving a ridiculous pumpkin,Wed Oct 19 19:31:35 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@jmittin also pull your life together and add a photo - you look like a noob,Wed Oct 19 16:06:30 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@jmittin Back at you. Has twitter changed your life yet?,Wed Oct 19 16:05:51 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"Yipit API Featured on NYC BigApps: NYC Developers, Don’t Miss Out on $50k in Prizes! http://t.co/tokC6pvc",Wed Oct 19 14:16:37 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@KabirH have you set your locations here? http://t.co/WuLA9gLj,Tue Oct 18 19:46:51 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@mevans1 thx,Tue Oct 18 13:26:45 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
@SonosSupport @sonos pls check incident 111018-000036 - called yesterday but office was closed during biz hours. Thx,Tue Oct 18 11:25:42 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@Sonos are you there?,Mon Oct 17 23:45:03 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@kmaverick Enrique Vinterios is the best. He works with Madame Paullette but you may be able to go direct
718-307-9712",Mon Oct 17 17:02:32 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@kmaverick don't know why I added a question mark to that last one, it wasn't a question. It was a fact",Mon Oct 17 13:50:15 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@kmaverick next year, I'm going as the duct-tape guys from the Contraband trailer as a halloween costume?",Mon Oct 17 13:49:34 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@kmaverick prepare to see the best film of 2011,Sun Oct 16 21:51:01 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@groupcommerce you tweeted out the admin URL, here's the right one http://t.co/S4ZFKaCW",Sun Oct 16 19:27:45 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
My answer on @Quora to: Why is Murray Hill the worst area in Manhattan? http://t.co/YeZt5IEj,Sat Oct 15 18:12:01 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@jmittin I guess you didn't like my joke??,Sat Oct 15 03:20:07 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@jmittin hello,Sat Oct 15 02:57:55 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@rakeshlobster because Groupon is cutting marketing spend - expect them a monster 3Q in terms of profitability cc/ @jalex2003,Fri Oct 14 15:46:23 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@Chad_Rogers yes!,Fri Oct 14 00:37:02 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
"Big seasonality in travel RT @YipitData
Groupon Getaways and LivingSocial Escapes both fell &gt;15% in revenue last month",Thu Oct 13 17:55:55 +0000 2011,en,0,False,1,False,,Jim Moran,jdmoran
@BurgerConquest @ShailaI @michaelmuse @rubbbq I am IN,Thu Oct 13 14:47:46 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@bdickason: Yeah @michaelmuse & @jayshek ! We should hang out,Thu Oct 13 00:29:20 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@applidium any updates on your study? http://t.co/1IjUBGRA

Thank you!",Wed Oct 12 00:45:17 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@BurgerConquest @ShailaI @michaelmuse lunch wont work because @yipit does a team lunch every day. The following mon 10/24?,Tue Oct 11 19:10:42 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@zmsmith dammit,Tue Oct 11 03:08:02 +0000 2011,de,0,False,0,False,,Jim Moran,jdmoran
@jdmoran @ShailaI @BurgerConquest could you do 9? Looping in @michaelmuse,Tue Oct 11 01:02:49 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@ShailaI @BurgerConquest I'm in, Rev?",Mon Oct 10 21:55:24 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@ShailaI @BurgerConquest Yipit does team lunches every day, would have to be dinner. & i think the burger is available only mon nights Cool?",Mon Oct 10 21:11:19 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@BurgerConquest @shailai next monday at RUB?,Mon Oct 10 18:31:03 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@wesleyzhao should be fixed,Mon Oct 10 02:41:16 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@oscarorlins I cannot stop reading your tweets. I don't know why.,Mon Oct 10 02:08:02 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@silviakillings http://t.co/bhug0G6d,Sun Oct 09 22:23:16 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
"@silviakillings there was one earlier that just read ""our lease""",Sun Oct 09 22:12:04 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
On @Quora: Are most love songs inspired by an actual loved one? Answer: http://qr.ae/7kvPj,Sun Oct 09 17:23:59 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@avichal really terrific post on education startups, thanks so much for sharing.",Sun Oct 09 17:08:14 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@oscarorlins thank you for bringing such a different and needed perspective to the twitterverse,Sun Oct 09 16:43:45 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@NYCTechMan oh I'll RT that all day. I do respect that you've dropped @names from beginning of ur tweets & are now doing righteous call outs,Sat Oct 08 15:49:57 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"RT @NisthaTripathi: biggest benefits of working at @yipit are unstated on the offer! - sponsored fun days, workshop and startup 101 with ...",Sat Oct 08 01:12:38 +0000 2011,en,3,False,0,False,,Jim Moran,jdmoran
"Yelp Deals D.O.A.? Don't think so, just got hit with this: http://t.co/V1OjFxO5",Sat Oct 08 00:46:02 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
First stop on Daily Deal powered @yipit fun day. Thx @giltcity (@ Babycakes w/ @nisthatripathi @spulec) [pic]: http://t.co/MxosueVI,Fri Oct 07 14:38:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98977, 40.718025]}",Jim Moran,jdmoran
"RT @gsterling: Daily Deal Sign-Up in Search Ads: 

I was sent some screen shots of a new kind of paid-search ad on behalf... http: ...",Thu Oct 06 18:16:04 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
Groupon-Yelp report: Isn't sig. bias introduced when they use only deal pages that link to Yelp profiles? http://t.co/cYrGgWrW,Thu Oct 06 17:23:52 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@twnty7 thanks ace!,Wed Oct 05 22:39:36 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@arjunram here you go, thanks: http://t.co/24Eg0zY7",Wed Oct 05 21:05:28 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@sebprovencher thanks: http://t.co/24Eg0zY7,Wed Oct 05 19:22:59 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@localseoguide it would be an extremely serious role for us, so he wouldn't be too senior. wouldn't be able to telecommute though.",Wed Oct 05 19:16:24 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"I like how @Indeed lays out their job posts: 1. What you will do, 2. What you will learn, 3. Requirements http://t.co/Y3ZMt4f0",Wed Oct 05 19:08:45 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
The 1st successful merchant agents in the deal space will focus on nat'l verticals like travel or products. More fragmentation,Wed Oct 05 17:49:48 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@ShailaI @BurgerConquest ill bring the Windows Tablet,Wed Oct 05 16:05:42 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@localseoguide this guy is looking for one,Wed Oct 05 16:03:39 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@ShailaI @BurgerConquest lunch pilgrimage to peter luger? http://t.co/47Muk2GK,Wed Oct 05 15:56:09 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"Awesome! Anyone have a link? RT @bsiscovick Ben Siscovick 
Awesome, saw @yipit featured on nyc taxi news segment on daily deals",Wed Oct 05 15:45:18 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@josemallabo you can filter out Yoga here: yipit.com/account/tags/ - this place probably sells Guinness http://t.co/4sFBbQmj,Tue Oct 04 21:49:27 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"As a follow up to my last tweet, sorry in advance to the folks attending: http://t.co/gVcGL1uh",Tue Oct 04 21:43:50 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@NYCTechMan I'm flattered,Tue Oct 04 21:42:01 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
8 hrs into an @organicavenue juice cleanse that @nityaoberoi & I got on @yipit. This might be my last tweet http://t.co/leG5LKmr,Tue Oct 04 21:33:19 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@laurenleto Scoville's Top Tuesday reminders are arriving later and later on Mondays, heightening the stress. These guys are evil geniuses.",Mon Oct 03 19:21:54 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"RT @YipitData: In Each of the Top 30 US Markets, No Company Outperforms Groupon: http://t.co/TM0wkzuE",Mon Oct 03 15:30:49 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
"RT @vacanti: Wonder if Google is thinking about another bid for Groupon right now, given Groupon's struggles",Mon Oct 03 14:59:23 +0000 2011,en,5,False,0,False,,Jim Moran,jdmoran
@darrellsilver thank you,Fri Sep 30 12:09:00 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@Fliptop emailed you,Fri Sep 30 03:37:38 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@Fliptop do you work yet?,Thu Sep 29 20:47:37 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@camplejohn I'm having trouble with FlipTop - experiencing anything strange on your end?,Thu Sep 29 20:36:41 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@erickschonfeld hope you tried the uni rice,Thu Sep 29 00:47:14 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Using an @DailyCandy deal for the @yipit board dinner (@ Bocca Restaurant) http://t.co/LYH0wBXQ,Wed Sep 28 21:37:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98898461, 40.73816]}",Jim Moran,jdmoran
@wxynot thank you!,Wed Sep 28 13:49:37 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"""All five top deals were from different categories and all five were from Groupon"" http://t.co/5WtTZUY5",Wed Sep 28 12:13:32 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
"BuyWithMe's new merchant platform ""uses card-linked engagement track the success of a promotion"" http://t.co/FXBqkVT5",Tue Sep 27 14:39:36 +0000 2011,en,4,False,0,False,,Jim Moran,jdmoran
@betashop im in awe of you guys,Sun Sep 25 20:49:23 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@stevecheney I like General Assembly ten times more than the UN General Assembly,Sat Sep 24 18:31:41 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Off the Grid: Fort Mason Center (Parking Lot, at Fort Mason Center, San Francisco) w/ 32 others http://t.co/kp5VO9Cq",Sat Sep 24 01:31:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4312222, 37.80613905]}",Jim Moran,jdmoran
@GA: we'll out bid them! I'm thinking of at least three great yipit wordplays right now,Fri Sep 23 18:34:38 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"Austin deal but works everywhere! --&gt; Trending: 61% off Fandango, 7,389 purchased (11x Google Offers's avg) http://t.co/RhDaMb6D",Fri Sep 23 15:44:35 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@DavidMarkowitz Works everywhere,Fri Sep 23 15:42:13 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Google Offers Having Banner Month in September http://t.co/hc85801w via @yipit,Fri Sep 23 13:35:40 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Please vote for @yipit's own @talsafran's awesome 4sq hack: how _____ are you?: http://t.co/qyzLfuyv,Thu Sep 22 17:22:59 +0000 2011,en,4,False,0,False,,Jim Moran,jdmoran
"@froginthevalley try searching ""yippit"" on google. we were so happy when it happened.",Thu Sep 22 17:12:16 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@charlesbeck Daily Deal Summit bro!,Wed Sep 21 18:24:05 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@sdaubs thx bro,Tue Sep 20 23:42:49 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Daily Deal on Electricity --&gt; 12 Month Fixed Electricity from Discount Energy http://t.co/vaX6s7ey hattip @nisthatripathi,Tue Sep 20 20:35:32 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@jenny8lee that's why they ROCK,Tue Sep 20 04:08:24 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @jgrankvist: Countdown to the #dailydealsummit with @vacanti & @jdmoran http://t.co/KNn0oez7 #Yipit,Mon Sep 19 15:38:25 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@jessmchung @ldrogen nice seeing you two,Mon Sep 19 13:48:46 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@ADRjeffries yup,Sun Sep 18 21:07:55 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
LivingSocial and HBO team up to launch Boardwalk Empire themed cruises: http://t.co/v7hkMY8a thx @dailydealsummit,Sat Sep 17 21:39:57 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener test received,Sat Sep 17 21:27:58 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@sdaubs great article. me too!,Sat Sep 17 21:27:36 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse Thx bro,Sat Sep 17 01:06:21 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"RT @zmsmith: Since I've started working at @yipit, I've deleted twice as many lines of code as I've added. #changetheratio",Fri Sep 16 19:42:59 +0000 2011,en,4,False,0,False,,Jim Moran,jdmoran
@jim_kerr well that's definitely right,Fri Sep 16 16:11:06 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@sarahtavel agree with that - though now I just expect a deal and use offers more for my day to day purchases,Fri Sep 16 15:29:52 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @michaelmuse: #FF @Saturday,Fri Sep 16 14:54:02 +0000 2011,und,1,False,0,False,,Jim Moran,jdmoran
@michaelmuse clean,Fri Sep 16 14:53:44 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"""Deal Fatigue"" isn't accurate. No one says they're ""tired of ecommerce."" We do have email fatigue, that's the reason for @yipit",Fri Sep 16 13:25:41 +0000 2011,en,3,False,0,False,,Jim Moran,jdmoran
@talsafran my number one tag is UnHub,Thu Sep 15 22:55:23 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@EmileeGuerrero let me know what we did wrong, and we'll improve on it. Our apologies for disappointing you.",Thu Sep 15 02:19:32 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@EmileeGuerrero couldn't find your profile in our database, otherwise, I'd unsubscribe you myself. You can here: http://t.co/6Zogrk0G",Thu Sep 15 02:19:07 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @oshy: Fantastic day all around. But best part might be that $500k is going to the Whole Kids Foundation through today's deal.,Wed Sep 14 00:44:50 +0000 2011,en,15,False,0,False,,Jim Moran,jdmoran
@LukesLobsterNY are you there for dinner? until when? thanks.,Tue Sep 13 20:39:19 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"RT @davetomback: Deal is blowing up. 50% off Groceries from Whole Foods; 195,168 purchased (303x Living Social's avg): http://t.co/3dnO8BZ",Tue Sep 13 17:20:44 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@AmritRichmond Thanks!,Tue Sep 13 13:36:58 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @robgo: What Went Wrong in the Daily Deals Space? My 2c - http://t.co/PBX7CAO,Mon Sep 12 17:53:58 +0000 2011,en,3,False,0,False,,Jim Moran,jdmoran
"RT @YipitData: Our August Data Report is Out --&gt; Groupon and Industry Resume Growth, Post Record Revenue in August http://t.co/KVL7oYk",Mon Sep 12 14:05:20 +0000 2011,en,5,False,0,False,,Jim Moran,jdmoran
Groupon revenue up 13% in Aug based on @YipitData via @techcrunch http://t.co/1m21Kre,Mon Sep 12 11:56:55 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
I've gone to 100% of Cowboys regular season games (@ MetLife Stadium w/ 458 others) http://t.co/vX4cBPg,Sun Sep 11 23:31:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07454491, 40.81354939]}",Jim Moran,jdmoran
"@rawkwell should be fixed now, sorry for the inconvenience",Sun Sep 11 19:40:49 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@SueWhitt you trying on mobile web? If so, you're beat",Sat Sep 10 21:57:42 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@SueWhitt I followed, hope it helps. Try adding more categories around geography and culture",Sat Sep 10 21:50:03 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@eleanorkay: what was it like to eat at Windows on the World? Answer: http://qr.ae/7A6qW,Sat Sep 10 20:31:15 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@mhoydich Yes. Potentially late afternoon Fri?,Sat Sep 10 19:56:10 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Where the daily deal space was a year ago: @earlybird,Sat Sep 10 15:01:19 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"I'm speaking at the Daily Deal Summit with @vacanti Sept 22-23, 2011 in San Francisco http://t.co/obt7oge via @lanyrd",Sat Sep 10 14:25:43 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@ikunaltandon they are. Did we miss one? I'll fix,Sat Sep 10 12:09:48 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@Uber_NYC can I request an SUV? I have a big box I need to move 12 blocks. Thanks.,Fri Sep 09 20:27:48 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@nityaoberoi 10/5-10/7?,Thu Sep 08 20:48:29 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
@ashleykingsley by all means cc/ @dsinsky,Thu Sep 08 17:50:31 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@ashleykingsley David runs the data business and would just refer you to an account manager anyway,Thu Sep 08 17:44:43 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@nityaoberoi sounds like we need to do our juice fast,Thu Sep 08 17:42:37 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@ShawnBurtis Don't like the deal? Anything we can do to help? Let us know how to do a better job.,Thu Sep 08 17:41:23 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@ashleykingsley I'll have an account manager reach out to you,Thu Sep 08 17:39:44 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"Wow, I didn't realize how serious WagJag is. They have their own Groupon Now/LivingSocial Instant product: http://t.co/Ivhl82R",Thu Sep 08 04:25:33 +0000 2011,en,0,False,1,False,,Jim Moran,jdmoran
"@nihalmehta she knew Kane, so definitely cc/ @michaelmuse",Wed Sep 07 23:03:34 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@nihalmehta @michaelmuse At Bed Bath & Beyond Sat, a girl recognized my shirt and asked me: ""Do you work at Local Response?""",Wed Sep 07 22:58:48 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Using a @giltcity voucher I found on @yipit (@ Vive la Crepe) http://t.co/O7r14LR,Wed Sep 07 20:37:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99239847, 40.734367]}",Jim Moran,jdmoran
