Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ixKylie @Postmates Tip 0, leave star rating and feedback. But we will reach out asap regardless.",Sat Aug 15 02:11:27 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@mbmccormick @Postmates_Help Just kidding Matt. I will look at this personally.,Sat Aug 15 02:09:52 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@mbmccormick @Postmates_Help Hey, i've been frozen on Skype way longer than that. ;)",Sat Aug 15 02:09:24 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
"I can't tell you where we're going
I guess there was just no way of knowing
- Well, i'm going to see New Order at the O2 for my birthday! ;)",Sat Aug 15 00:51:57 +0000 2015,en,0,False,5,False,,Bastian Lehmann,Basti
"RT @NewYorker: Lazy Point, a new bar in Manhattan, brings a bit of Montauk to the city: http://t.co/iB1NoWzBi8 http://t.co/EanOW4hnUG",Sat Aug 15 00:36:52 +0000 2015,en,32,False,0,False,,Bastian Lehmann,Basti
"@JordanDoww No, you are! ;)",Sat Aug 15 00:29:23 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @JordanDoww: Postmates is literally the coolest thing I've ever witnessed ever in my life.,Sat Aug 15 00:29:00 +0000 2015,en,9,False,0,False,,Bastian Lehmann,Basti
@SeventyMeters I do work with @elonmusk to launch SPACEMATES though! ;),Sat Aug 15 00:28:29 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@splaice @sm I'm not making the rules!,Fri Aug 14 22:27:00 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@carmeldea No idea. But this article should focus on us instead: http://t.co/xI5D6hTnRh We're doing this at large scale, not Uber. :)",Fri Aug 14 22:26:29 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@carmeldea Yes. Though this was a real delivery in Chicago!,Fri Aug 14 22:14:42 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@cyantist 🍤 &lt;- my fav emoji! ;),Fri Aug 14 22:13:45 +0000 2015,en,0,False,2,False,,Bastian Lehmann,Basti
@carmeldea 🚣,Fri Aug 14 22:13:16 +0000 2015,und,0,False,0,False,,Bastian Lehmann,Basti
RT @SonnyDigital: God blessing all the postmates.,Fri Aug 14 22:11:58 +0000 2015,en,7,False,0,False,,Bastian Lehmann,Basti
Great job @splaice http://t.co/CUEeLU227W,Fri Aug 14 22:00:01 +0000 2015,en,1,False,5,False,,Bastian Lehmann,Basti
@DavidElgena @jordan @Postmates And now mine is! Huge fan of your work David.,Fri Aug 14 21:52:29 +0000 2015,en,0,False,3,False,,Bastian Lehmann,Basti
RT @DavidElgena: @jordan @Postmates ...my life is now complete.,Fri Aug 14 21:52:11 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
I'm super excited to introduce a new product today! Boatmates: https://t.co/LdnGTXXXVD,Fri Aug 14 19:14:08 +0000 2015,en,3,False,9,False,,Bastian Lehmann,Basti
RT @Holger: California love! @Postmates is live in Sacramento &amp; Long Beach. Refer your friends to earn unlimited delivery credit: http://t.…,Fri Aug 14 18:28:18 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@AllieMarieEvans @Postmates That is evil! 👾,Fri Aug 14 06:03:38 +0000 2015,en,0,False,3,False,,Bastian Lehmann,Basti
@mager @Postmates So good! ;),Fri Aug 14 03:38:53 +0000 2015,en,0,False,5,False,,Bastian Lehmann,Basti
RT @mager: I'm excited to announce that I'm starting at @Postmates on Monday as their first developer advocate! https://t.co/AT1mMXMpHs,Fri Aug 14 03:38:47 +0000 2015,en,8,False,0,False,,Bastian Lehmann,Basti
"Just now finding the time to reflect on Outside Lands but boy what a great time i had. Classixx forever, Billy Idol &amp; Elton stole my heart.",Fri Aug 14 02:42:32 +0000 2015,en,1,False,9,False,,Bastian Lehmann,Basti
I'm even more excited! ;) https://t.co/tctL209zsT,Fri Aug 14 02:35:59 +0000 2015,en,0,False,6,False,,Bastian Lehmann,Basti
@the_captain66 @mondeparfait That's odd! All numbers are masked though! I will look into this regardless!,Fri Aug 14 02:03:37 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@meganrosedickey @sm @amy @Postmates You deserve perfect ones as well! Let me see what i can do tomorrow. @april_conyers ;),Fri Aug 14 00:16:34 +0000 2015,en,0,False,2,False,,Bastian Lehmann,Basti
@amy @Postmates @sm Or you just come work for us and fix this Amy!,Fri Aug 14 00:12:39 +0000 2015,en,0,False,5,False,,Bastian Lehmann,Basti
@amy @Postmates @sm Ugh! Not sure how this can happen. @sm please send new ones!,Fri Aug 14 00:12:01 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@SnoopDogg @Postmates Thanks Snoop!,Thu Aug 13 22:42:03 +0000 2015,en,0,False,7,False,,Bastian Lehmann,Basti
@ow @sm Thanks Team! ;),Thu Aug 13 22:41:15 +0000 2015,en,0,False,2,False,,Bastian Lehmann,Basti
@sm It worked! :),Thu Aug 13 22:41:07 +0000 2015,en,0,False,6,False,,Bastian Lehmann,Basti
"RT @SnoopDogg: Shout out 2 @Postmates, 4 going live in Long Beach! http://t.co/R5yMnGQUXZ",Thu Aug 13 19:38:17 +0000 2015,en,92,False,0,False,,Bastian Lehmann,Basti
RT @sm: Throwing this out there: help me get @Basti verified and good things will happen to you.,Thu Aug 13 19:15:59 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
RT @WanderingBearCo: Taking it to the streets. #ColdBrew delivered within 1HR @Postmates #Coffee http://t.co/mIbIDTOAKK http://t.co/3QVJUZH…,Thu Aug 13 17:51:03 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@jw Thats awesome!,Thu Aug 13 04:28:14 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@WWMLD That would be awesome!,Thu Aug 13 04:28:03 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"The answer is probably no, but is anyone selling Golden State Warriors Season Tickets for the next season? #Warriors",Thu Aug 13 03:36:57 +0000 2015,en,2,False,8,False,,Bastian Lehmann,Basti
@JackSmithIV Places without inventory are not available through the web. Many reasons why. Its silly really and will be resolved soon.,Thu Aug 13 00:00:56 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
"@JackSmithIV If you're in SF and want to deliver to SF, just use Apple or Android app.",Thu Aug 13 00:00:16 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@JackSmithIV @Postmates Are you using the web?,Wed Aug 12 23:57:59 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@JackSmithIV @Postmates WTF? I will investigate.,Wed Aug 12 23:53:59 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@BTMenu @Postmates maybe @kristinjschaef can help.,Wed Aug 12 23:41:33 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@AikoChristine @Postmates Use the $4.99 place group.,Wed Aug 12 23:39:32 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@devincf $4.99 place group in most markets makes it much more affordable.,Wed Aug 12 23:39:08 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@JackSmithIV @Postmates Not sure how this should be a problem? Select BestBuy, select or type in item, set drop-off. Done.",Wed Aug 12 23:38:17 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@schneider @Postmates We will get there. ;),Wed Aug 12 23:37:08 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@Denajulias @Postmates @Postmates_Help We will fix asap.,Wed Aug 12 19:54:53 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @DigitalDiva: Love my super speedy @Postmates! Lunch delivered in 17 minutes, hot and exactly what ordered!",Wed Aug 12 19:39:07 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
RT @CoolhausLA: 📢🚨 Culver City menu of the day is up! 📢🚨 Come on in! #dessert #icecream #cookies #postmates http://t.co/DPJzMNfnpe,Wed Aug 12 19:39:04 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@OilcanGuitar Wow. I don't wanna a burden for you though. Prob a lot of trouble.,Sun Aug 09 19:32:32 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@OilcanGuitar That sounds dangerous and great. How?,Sun Aug 09 17:59:02 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
Does anyone have a spare Outside Lands ticket for today?,Sun Aug 09 17:53:49 +0000 2015,en,1,False,2,False,,Bastian Lehmann,Basti
Whoever is in charge of planning Winelands at Outside Lands should fire her/himself.,Sat Aug 08 23:08:06 +0000 2015,en,1,False,4,False,,Bastian Lehmann,Basti
RT @eridius: I’m sad to announce that Tuesday will be my last day at Black Pixel. I’m happy to announce that I’m starting a new job at Post…,Sat Aug 08 14:46:17 +0000 2015,en,3,False,0,False,,Bastian Lehmann,Basti
"RT @KennyHamilton: I thought I was the only one that lives by @Postmates lol me, @KingBach and @DeStorm use it all day long lol #killingit",Fri Aug 07 23:55:03 +0000 2015,en,55,False,0,False,,Bastian Lehmann,Basti
@SeventyMeters On it.,Thu Aug 06 14:19:48 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @elonmusk: Almost ready to release highway autosteer and parallel autopark software update,Fri Jul 31 19:31:32 +0000 2015,en,3141,False,0,False,,Bastian Lehmann,Basti
@mikedizon @naynerz I think you have to own this as a CEO as much as you can - within reason.,Thu Jul 30 16:00:44 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @BonAppetitBox: Hey #SF! For a last minute #HappyHour or a #Picnic we've got you covered ;) @Postmates http://t.co/UBpPT81T6R,Mon Jul 27 17:28:00 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
Thank you and thank me later! http://t.co/3ZZCsw68BE,Sat Jul 25 16:01:32 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@HoffmannSho Great writing Sabrina.,Sat Jul 25 15:46:01 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"Great article by @HoffmannSho ""Die Dummen waren noch nie so laut wie heute."" http://t.co/XqrwAzhL49",Sat Jul 25 15:43:52 +0000 2015,de,1,False,0,False,,Bastian Lehmann,Basti
@_edukate_ @tomwilliams Thank you Kate and rest assured i will investigate your issues Tom!,Fri Jul 24 04:22:10 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@tomwilliams It's totally fucked up, i get it. Trust me, i will solve the bigger problem. Regardless of what we do tonight to help.",Fri Jul 24 04:19:46 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@_edukate_ @tomwilliams Wow! Let me handle this personally, right now.",Fri Jul 24 04:14:41 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @thankyoutakeout: Bang Bang Wings with Szechuan Peppers + Garlic, straight to your door via @grubhub 'til 10pm, or @Postmates 'til 2am! …",Fri Jul 24 03:02:45 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@chefBroder @Postmates @Postmates_Help Someone will call you within 10mins and i will address this with the team ASAP.,Fri Jul 24 00:54:40 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @jimmyfallon: Guac should be free at Chipotle if you can correctly pronounce “Chipotle.” #ThereISaidIt,Thu Jul 23 01:19:04 +0000 2015,en,4268,False,0,False,,Bastian Lehmann,Basti
RT @GregBensinger: Um... http://t.co/7x0Aj3oxZ7,Wed Jul 22 17:29:46 +0000 2015,und,1,False,0,False,,Bastian Lehmann,Basti
@rwmcqUX @Postmates Looks like a weird bug. I apologize and i will investigate asap.,Wed Jul 22 04:10:14 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @DigitalDiva: @hawkblogger @Basti @Postmates I LOVE Postmates!! Very consistent and good delivery people 😊,Wed Jul 22 02:40:34 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
RT @hawkblogger: Trying @Postmates for the first time. Any of you used it yet?,Wed Jul 22 01:08:55 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
"RT @BrandiChang: Lunch On Demand

@Postmates, you have yet to disappoint. Thanks for that 👍

#food #healthy #foodgram… https://t.co/TXFs4R0…",Tue Jul 21 22:29:19 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@drew @Postmates What the heck?,Mon Jul 20 18:08:08 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @TheMediWay: Too hot to shop for your olive oil and balsamic today??  Postmates delivery to the rescue: https://t.co/9FRFTOoR8A http://t…,Sun Jul 19 18:12:45 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@sociallyRK @Postmates @GrubHub Currently we're at 4. With PM 3.0 it will be 3. ;),Sat Jul 18 21:22:32 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@JaslynOme @Postmates @ChipotleTweets I'm sorry! ;),Sat Jul 18 19:52:18 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @TinPotCreamery: We're teaming up with @postmates to bring you $4 pints thru Sunday!  #getitnow #icecream http://t.co/0KBfYjZTkk http://…,Sat Jul 18 17:11:02 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @COOLHAUS: Good morning LA. It's almost National Ice Cream Day. To celebrate, get your BINGE and CLEANSE sammies DELIVERED FOR FREE thro…",Sat Jul 18 17:10:36 +0000 2015,en,3,False,0,False,,Bastian Lehmann,Basti
@zaca @Postmates That. Is. Amazing.,Sat Jul 18 06:46:56 +0000 2015,en,1,False,1,False,,Bastian Lehmann,Basti
RT @CoolhausLA: Hey #LA! Download the @Postmates for epic deals on #COOLHAUS in honor of National Ice Cream Month/Day! This weekend only!,Fri Jul 17 19:04:40 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
RT @PicaPicaKitchen: Get Pica Pica delivered via @Postmates for just $3 every weekday from 11AM - 3PM! http://t.co/lCFnCmShbQ,Fri Jul 17 17:06:44 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@sm @Postmates I planned that trip!,Fri Jul 17 16:53:39 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @sm: 11am wine tasting with the @Postmates Engineering team. #BestJobEver http://t.co/4vQSIfI3Uf,Fri Jul 17 16:53:12 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @RosasFreshPizza: Hey Everyone!

Next week we will be partnering with Postmates to feed EVEN MORE homeless people in the area, but... ht…",Fri Jul 17 14:08:33 +0000 2015,en,3,False,0,False,,Bastian Lehmann,Basti
@amyilenebrown @Postmates We would never!,Fri Jul 17 03:13:21 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @sparklemeetspop: When @Postmates announces $5 @ChipotleTweets delivery. #allthenomz #needoaburrito http://t.co/LbSaHXDsB9,Thu Jul 16 20:39:16 +0000 2015,en,3,False,0,False,,Bastian Lehmann,Basti
"@fmanjoo Many years ago they had a special edition ""All the News We Hope to Print"" I still have it somewhere. https://t.co/uA4iCNAlte",Thu Jul 16 18:54:13 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@bentrinh_ @Postmates Probably a mistake. I will investigate this. Thank you for letting me know.,Thu Jul 16 18:39:51 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
What do you think about our latest Chipotle newsletter? http://t.co/G8Pn9N4Uwm,Thu Jul 16 17:50:09 +0000 2015,en,1,False,9,False,,Bastian Lehmann,Basti
@LarryChiang We have way petter price authority coming with an upcoming release.,Thu Jul 16 16:07:12 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@LarryChiang Yeah. Some merchants are tricky. I will forward to our merchant team. Thank you for letting me know.,Thu Jul 16 16:06:46 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@meganrosedickey Congrats! ;),Wed Jul 15 21:19:24 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @Packed_Party: Curious about how we're bringing the party on-demand in San Francisco!? Here's the scoop: http://t.co/T5vjioyItd,Wed Jul 15 20:07:20 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
@pragavjain @Postmates I will fix. Sounds horrible.,Wed Jul 15 02:16:29 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"@ianmchenry @Postmates Use the $4.99 place group, it's way closer to $1.",Wed Jul 15 01:08:09 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@sbermo @JackMarshall We're working hard to solve this! Trust me.,Wed Jul 15 00:48:11 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@SebasteanLosch @Postmates @BradeFeliciano Thanks man! ;),Wed Jul 15 00:06:53 +0000 2015,en,0,False,2,False,,Bastian Lehmann,Basti
@TheRoyalTbomb @Postmates I will get on this. Sounds silly.,Tue Jul 14 16:23:54 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @TrevorMoran: I'm sorry but @Postmates is the best thing that has came to LA.,Tue Jul 14 00:20:50 +0000 2015,en,456,False,0,False,,Bastian Lehmann,Basti
@rishigarg Do you want to meet up for a coffee? We could use someone with your skill set over here! ;) Let me know.,Tue Jul 14 00:09:01 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @Postmates: It's true - Chipotle delivers via @Postmates! Get $5 off your 1st delivery with code BURRITO. https://t.co/BNqcMQntJB,Sun Jul 12 06:32:34 +0000 2015,en,234,False,0,False,,Bastian Lehmann,Basti
RT @rahulk013: Currently LIVING for Taco Bell's free delivery past 9pm on Postmates,Sun Jul 12 04:24:53 +0000 2015,en,3,False,0,False,,Bastian Lehmann,Basti
@mikefurry @Postmates I will fix this. Don't worry.,Sun Jul 12 04:23:21 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
Kiehl's! ;) https://t.co/k4writszRY,Fri Jul 10 19:35:41 +0000 2015,de,2,False,8,False,,Bastian Lehmann,Basti
@Holger @tacobell @Postmates @sm Did you got more food in the lab?,Thu Jul 09 23:56:53 +0000 2015,en,1,False,2,False,,Bastian Lehmann,Basti
"RT @eatersf: Richie Nakano (@linecook) is back in the ramen game, starting with a pop-up at @AltaCAsf. http://t.co/jqNtNKftWt http://t.co/e…",Thu Jul 09 21:06:13 +0000 2015,en,16,False,0,False,,Bastian Lehmann,Basti
"@m23mclaughlin We're constantly adding merchants to it. Sorry Mitchell, i know $20 is not where we want to be.",Thu Jul 09 21:03:38 +0000 2015,en,1,False,2,False,,Bastian Lehmann,Basti
@m23mclaughlin @Postmates @doordash Yeah we have to find a better way to price long distance deliveries. Use the $4.99 place group.,Thu Jul 09 21:02:28 +0000 2015,en,1,False,1,False,,Bastian Lehmann,Basti
Thank you @BTEITEL 🍤! http://t.co/r8GsGHyRuy,Wed Jul 08 01:55:22 +0000 2015,en,0,False,5,False,,Bastian Lehmann,Basti
@BTEITEL @jimcramer @Postmates We're excited to have you! Sorry Jim! ;),Tue Jul 07 16:43:31 +0000 2015,en,1,False,2,False,,Bastian Lehmann,Basti
RT @BTEITEL: Thanks @jimcramer for so many great years. Excited for my next adventure with @Postmates! Grateful to @Basti for the opportuni…,Tue Jul 07 16:42:56 +0000 2015,en,6,False,0,False,,Bastian Lehmann,Basti
@bryanatwood ;),Sat Jul 04 22:02:13 +0000 2015,und,0,False,0,False,,Bastian Lehmann,Basti
Happy Birthday America and thank you for having me.,Sat Jul 04 19:49:13 +0000 2015,en,4,False,16,False,,Bastian Lehmann,Basti
@Bandrew @huddle @alimitchell Or how i put it a while back in way simpler terms: http://t.co/bjzZJ6kppR,Thu Jul 02 23:43:45 +0000 2015,en,0,False,4,False,,Bastian Lehmann,Basti
@JackBox @chrissyteigen @Postmates Let's do it! ;),Thu Jul 02 22:26:57 +0000 2015,en,0,False,4,False,,Bastian Lehmann,Basti
@alexgarcia @Postmates @trueaccord We can resolve this ASAP.,Thu Jul 02 19:25:54 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @april_conyers: @StartupLJackson @drew @DBJDanielle @7eleven @Postmates @PaulyShore technically no - that's an icee machine, not a slurp…",Thu Jul 02 17:14:56 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
