Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
CMS design can be really tricky ... both from a programming and UI standpoint.,Mon Jan 21 22:07:28 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Heading out into the snow to run some errands ... it's slippery out there!,Mon Jan 21 16:54:18 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
My little boy misses me a lot today ... just got a call from him ... he's kind of upset. :(,Mon Jan 21 16:49:03 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
"I was forced to get one to test Zencoder (zencoder.tv) ... too bad, eh?",Mon Jan 21 16:10:03 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just got the Apple TV ... from China ... in 2 days ...,Mon Jan 21 16:09:28 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Watching the snow start to fall,Mon Jan 21 12:27:01 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Playing Frisbee with the boy,Sun Jan 20 22:50:13 +0000 2008,en,0,False,0,False,,Brandon Arbini,brandonarbini
Working with Things and loving it.,Fri Dec 21 16:14:00 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Watching Curious George with Tanner,Fri Dec 21 13:14:48 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Leopard is here. :),Fri Oct 26 16:04:20 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
FedEx has 40 minutes.,Fri Oct 26 14:51:52 +0000 2007,es,0,False,0,False,,Brandon Arbini,brandonarbini
Awesome changes to Ruby in Leopard: http://trac.macosforge.org/projects/ruby/wiki/WhatsNewInLeopard,Thu Oct 25 22:12:32 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@gmail Finally, thanks for the IMAP!",Thu Oct 25 22:10:46 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Leopard by 10:30am tomorrow. Priority overnight rocks!,Thu Oct 25 18:45:48 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
@apple Where is my shipment notification?!,Thu Oct 25 13:29:36 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
@gmail Where is my IMAP?!,Thu Oct 25 13:29:02 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
@datsro Think Leopard Mail will be any better?,Wed Oct 24 11:58:53 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Now I can stop forwarding all my Google hosted email to an IMAP server,Wed Oct 24 11:58:19 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
I now love RSpec.,Thu Oct 18 16:08:33 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
@matt_a I'm looking for a new office chair. What'd you get?,Wed Oct 17 16:27:40 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
@datsro ever tried Tassimo? It's awesome.,Wed Oct 17 14:33:04 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
I need a more ergonomic office chair. Any suggestions?,Wed Oct 17 14:17:17 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
@matt_a yep. trying that now.,Tue Oct 16 20:43:15 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
2 kernel panics while using a bluetooth headset with iChat. Hopefully Leopard's iChat will fix this finickiness!,Tue Oct 16 20:35:56 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@matt_a: Just getting started. iChat video, bluetooth headset, SubEthaEdit, and autotest on the driver's machine.",Tue Oct 16 19:13:50 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Pair programming over the internet = super cool.,Tue Oct 16 19:04:39 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Where does the time go?,Tue Oct 16 17:06:27 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Leopard.,Tue Oct 16 16:30:13 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Coffee ... please!,Mon Oct 15 12:33:53 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Picking out a pumpkin with your kid ... what could be better?,Sat Oct 13 19:50:19 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Not really enjoying application maintenance or difficult clients today.,Sat Oct 13 17:54:26 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
RSpec is becoming less mysterious.,Sat Oct 13 14:39:15 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Defeated by RSpec. :(,Fri Oct 12 22:35:59 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just landed a great contract ... and there was much rejoicing!,Fri Oct 12 19:40:05 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Contemplating color palettes. Does bold=young?,Fri Oct 12 15:56:37 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Having a tough time with RSpec.,Fri Oct 12 15:29:42 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
More than half of the day is gone and everything I've done so far has been overhead!,Thu Oct 11 18:03:43 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
I think it's safe to say that I'm firmly behind ZFS for OS X: http://tinyurl.com/28y8yd,Thu Oct 11 16:44:06 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
Finally jumping on the Twitter bandwagon.,Thu Oct 11 16:36:44 +0000 2007,en,0,False,0,False,,Brandon Arbini,brandonarbini
