Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@blakewilliams ""Why is there a cork on the fork?""",Tue Dec 29 05:07:37 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"ok nytimes posset recipe turned out revolting. george washington's eggnog was marginally better, but enough with the egg drinks.",Fri Dec 25 05:51:40 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@joewest true, I'm hardly an impartial commenter here.",Tue Dec 22 21:12:52 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@mattcutts agree HN comments were good - e.g ""I agree they won't open it. But then they should stop talking sactimoniously about openness.""",Tue Dec 22 21:11:47 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
can't believe how naive the comments are to @cdixon on http://is.gd/5xDrD - chris totally nailed it IMO,Tue Dec 22 19:52:42 +0000 2009,en,1,False,2,False,,Rich Skrenta,skrenta
working stiffs like me at work this week. our investors are all skiing. at least they send us twitpics.  :),Mon Dec 21 18:54:03 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
"clicking no-retweet leaves the retweets, but at least unfollow scrubs them. I blame twitter, not @scobleizer",Mon Dec 21 05:08:53 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
"@atul Yes, I am working my way through my 145 followeees doing that.  I wish I could no-retweet them all with one click instead of 500.",Mon Dec 21 04:22:48 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
must..ban...scoble...reteweets.  santa for xmas please a global no retweet button,Mon Dec 21 04:14:37 +0000 2009,en,1,False,1,False,,Rich Skrenta,skrenta
@LdyDragonfly thanks! merry xmas to you as well.,Sun Dec 20 23:01:36 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
just met wil.i.am at ron conway's party. he said my wife and i had the same mannerisms. huh.  give - http://iamscholarship.dipdive.com/,Sat Dec 19 05:47:30 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Congrats Dreamliner 787 on test flight,Tue Dec 15 18:36:14 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
@tolles. I'm going to try george washington's egg nog recipe and see how it comes out.  at least a month to cure...,Sun Dec 13 19:40:23 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@arjunram cool, thanks!  I'll watch them both and let you know.  :)",Sat Dec 12 06:26:51 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@haacked ygm,Sat Dec 12 05:51:09 +0000 2009,und,0,False,0,False,,Rich Skrenta,skrenta
@arjunram unfortunately I haven't had much luck. can you recommend a good semi-current dvd I can get on amzn?,Sat Dec 12 05:39:49 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@haacked just sent jeff an updated tarball for haacked.  It has the recent posts which were missing from my previous tarball.,Sat Dec 12 05:26:07 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
I just pre-ordered GET LAMP http://www.getlamp.com/ - the text adventure documentary. pls order too so he can finish it. :)  @wingedpig,Sat Dec 12 05:14:00 +0000 2009,en,0,False,2,False,,Rich Skrenta,skrenta
@haacked I can get more urls from your site. stand by for another tarball...,Sat Dec 12 04:20:48 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@JimCarrey dude http://jimcarrey.com/ is crazy cool,Sat Dec 12 02:26:16 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@haacked I just sent the haacked archive to jeff,Sat Dec 12 01:02:08 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@codinghorror we have approx 1300 of your pages.  I will make a .tgz for you. I don't think we have the images though.,Fri Dec 11 20:14:04 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
@rakeshlobster I rode upstairs on cathay pacific once. it was great. safe flight.,Thu Dec 10 05:58:40 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@monkeynova it fit! didn't even have to resort to de-boxing, or the roof. :)",Fri Dec 04 06:37:12 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@name_inspector welcome back. :),Thu Dec 03 21:23:20 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
hey @tolles are you going to C&D topicfire?,Wed Dec 02 01:12:00 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles fond memories of your savory onion sausage pie. attempting to make some myself this year.,Thu Nov 26 22:40:04 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"bird is in the oven, to PAC for a swim",Thu Nov 26 19:21:46 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
NYT on Milo.com's $4m series A: http://is.gd/52N5H Way to go @jackabraham!,Tue Nov 24 19:00:57 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
"my kid has been inspired by jj abrams, is adding lens flare to all his home movies w/ multiple flashlights. shaky-cam next.",Tue Nov 24 04:08:56 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
oh man long url please ff extension is great. die shortened urls. thanks @monkeynova,Tue Nov 24 01:48:46 +0000 2009,en,1,False,0,False,,Rich Skrenta,skrenta
500 more servers.  http://is.gd/525ES,Mon Nov 23 21:19:22 +0000 2009,en,0,False,2,False,,Rich Skrenta,skrenta
RT @markson lots of new faces @blekko these days - and a boat load of new servers - me likey. :),Mon Nov 23 19:39:18 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
"I can ban retweets per-user, but not globally apparently. every retweet I see I go to the profile and opt out.",Mon Nov 23 19:00:22 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
@yegg I bet you special cased us.  thx.  :),Sun Nov 22 01:50:38 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@Rocky1138 yeah still there check out http://www.saveboss.org/ #saveBOSS not sure if they'll have an effect though,Sat Nov 21 17:12:24 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
I can always spot the yahoo boss api when 'blekko' gets replaced with 'blenko'.  @ellerdale  :),Sat Nov 21 17:01:48 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
enchanted with @liveatc app.  thanks gary @resourceshelf for getting me addicted,Sat Nov 21 07:20:09 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@LdyDragonfly I didn't know odp still has a lot of people.  Is aol getting rid of it?,Sat Nov 21 05:08:31 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@dalelarson congrats!  wow!,Fri Nov 20 05:21:51 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
@Edubya ahh...I see. but they violated their ui physics to do it.,Thu Nov 19 06:08:42 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"exactly @lacker ""the retweetee is meaningless to me, because it's just a name I've never seen before""",Thu Nov 19 05:52:57 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@mthreat I'd prefer if services stuck to their core thing and stopped trying to merge into each other,Thu Nov 19 04:34:02 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
not liking the new retweet UI. the retweeter is more important to me than the retweetee. the UI gets this inverted,Thu Nov 19 00:40:47 +0000 2009,en,2,False,2,False,,Rich Skrenta,skrenta
assume everything you tweet/post/comment will eventually be read by your wife/boss/kids/mother @tolles @mathewi,Wed Nov 18 19:14:22 +0000 2009,en,1,False,1,False,,Rich Skrenta,skrenta
@mathewi not personally. but I would favor automating outing comment vandals to their bosses at scale. be civil...or else. :),Wed Nov 18 17:00:13 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@mathewi sorry, if we can figure out you scribble ""fuck you"" on walls when you think no one is looking and fire you, that's a good thing",Wed Nov 18 16:47:35 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles comment trolls are a plague. a pox on all of them. topix should try to get every banned commenter fired.,Wed Nov 18 15:57:17 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Factery Makes Other Search Engines Look Incomplete http://is.gd/4Xp0w,Tue Nov 17 21:38:14 +0000 2009,en,1,False,1,False,,Rich Skrenta,skrenta
"@obelix74 thx for the recommendations, I'll check them out",Mon Nov 16 06:10:17 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@Edubya netflix, netflix. I'm going to have to move past this apple tv at some point. too bad though since it's cheap and nice.",Mon Nov 16 04:52:12 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"found a list of the top bollywood movies 2000-2009. searched them all, not a single one is in itunes/apple TV. so lame.",Mon Nov 16 04:48:04 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
@obelix74 sounds cool...give me ptrs and I will check them out,Mon Nov 16 04:43:29 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@arjunram yes I need recommendations. itunes downloadable is a plus, but dvd is okay too",Mon Nov 16 04:38:20 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@obelix74 actually I need recommendations...I've liked what I've seen, but what are your favorites?",Mon Nov 16 04:37:10 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Wish 'bollywood' was a category in itunes movies,Mon Nov 16 04:11:01 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
Future of journalism? I can get a front-page story for blekko with 4 pages of copy for only $5k?   http://is.gd/4TqL3,Thu Nov 12 15:50:01 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
@obelix74 I lost my content before the 3.0.1 update came out.  Fortunately Apple has restored everything that I lost.,Tue Nov 10 21:22:08 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Apple support has magically restored the lost contents of my Apple TV.  Cool.  :),Tue Nov 10 15:35:26 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
my apple tv just lost all of my purchased content.  wonderful.,Sat Nov 07 06:11:31 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
just finished making 20 quarts of chili for a school fundraiser,Fri Nov 06 05:16:22 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@mtamizi thanks!,Wed Nov 04 21:59:17 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"some folks told us market sucked, not to bother with vc, just to go for 1-3m. glad we didn't listen to them.  :)",Wed Nov 04 18:39:10 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
fully closed on blekko's series C.  total raised: $14m,Wed Nov 04 18:37:57 +0000 2009,en,0,False,2,False,,Rich Skrenta,skrenta
great thai with @mattcutts on castro st. mt view. matt bought me lunch too. thanks matt!,Wed Nov 04 00:44:39 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
@tolles wicked.  aircon == geotargetting win,Tue Nov 03 05:58:37 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles why are you in texas?,Tue Nov 03 05:47:30 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@Gobrien I have a waring pro, which is consumer level.  Works great so far. The old-style hand-crank looks awesome though.  :)",Tue Nov 03 02:39:05 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"Told @markson I ground my own beef for hamburgers, he said ""Is that safe?""  Read http://bit.ly/4uoWbU and you'll convert too.",Mon Nov 02 23:59:42 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Another escalation in the deal/auctions crack cocaine wars: http://www.haggle.com/,Mon Nov 02 23:25:38 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
swam laps this am for 1st time in 2 months.  must..get..back..in..shape.  ugh,Mon Nov 02 18:05:43 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Love the social media scam exposes coming off of @techcrunch. Need a way to get my mother-in-law un-addicted to Winster though.,Mon Nov 02 15:58:00 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@LdyDragonfly I love my mb pro except removing the click button on the trackpad was a big mistake. jumps on click, click-drag sucks too.",Sun Nov 01 19:34:07 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
the trackpad on the new macbook pro is a piece of shit,Sun Nov 01 17:58:12 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Surprised more people who are worried about h1n1 haven't gotten the pneumonia vaccine.  http://is.gd/4Ke4z,Sun Nov 01 17:37:52 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
daughter's lighted xmas tree costume a big hit tonight. lots of comments and extra candy.  dad win.  :),Sun Nov 01 04:32:21 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"What is the meaning of life? 11 answers, according to Hunch. http://bit.ly/2ZLytf",Wed Oct 21 05:17:35 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
buddy of mine soft-launched his story creating/sharing site for kids. check it out: http://www.storyjumper.com/,Mon Oct 19 20:15:31 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Anyone interested in attending the Sutherland/Gold PR boot camp for startups? Let me know and I'll get you a discount. http://bit.ly/242iEJ,Fri Oct 16 19:41:14 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
@mattcutts you're paying way too much attention to us for me to feel comfortable...,Fri Oct 16 04:23:53 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"got funding round behind us, now we're hiring...have fun playing grep the web.  :)  http://bit.ly/41ANco",Fri Oct 16 03:54:19 +0000 2009,en,0,False,2,False,,Rich Skrenta,skrenta
signing up for mobileme triggered a fraud alert on my credit card.  thanks apple.,Mon Sep 28 18:38:07 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan apparently you knocked over the daily pilot's web site with the traffic from your tweet,Thu Sep 24 18:05:25 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@mattcutts duh, you missed the joke.  :)",Mon Sep 21 21:45:23 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles :-),Mon Sep 21 20:18:09 +0000 2009,und,0,False,0,False,,Rich Skrenta,skrenta
@graywolf re http://bit.ly/YCkYv,Mon Sep 21 20:11:13 +0000 2009,und,0,False,0,False,,Rich Skrenta,skrenta
"Vs lbh pna svther guvf bhg, lbh znl unir n shgher ng oyrxxb - qnan ng oyrxxb qbg pbz",Mon Sep 21 20:04:06 +0000 2009,in,0,False,1,False,,Rich Skrenta,skrenta
@Scobleizer not launch on tuesday :),Sun Sep 13 18:12:14 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
Eight hard truths about online media http://is.gd/39Nsi by @markson,Fri Sep 11 18:52:39 +0000 2009,en,0,False,2,False,,Rich Skrenta,skrenta
twitter == slashdot 2009,Wed Sep 09 04:50:36 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
was not easy finding obama speech to students on apple tv to show to my kids (hint: search c-span),Wed Sep 09 03:10:18 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
HealthBase is an seo disaster. the site is a lesson in how to get zero search traffic. @techcrunch http://bit.ly/1k6HWw,Wed Sep 02 20:28:46 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
"I want to hire Yahoo search engineers with ML experience for @blekko. Yahoo folks, can you help me spread the word over there? thx!",Thu Jul 30 16:00:47 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
searchme gone but weird twitter spam-bots mentioning them remain.  http://bit.ly/TXQdW,Wed Jul 29 03:29:48 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
RT @blekko - There's no such thing as a Google killer. http://bit.ly/12QtVt,Tue Jul 28 23:29:30 +0000 2009,en,0,False,2,False,,Rich Skrenta,skrenta
@mattcutts thanks matt!,Tue Jul 28 06:40:44 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@bentsmithfour thank you ben.  and appreciate your help and time.,Tue Jul 28 06:36:21 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@timbray scoutjet tries hard to be polite, please let me know if it isn't",Tue Jul 28 06:15:52 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@MarcusSchuler thanks Marcus.,Tue Jul 28 05:17:32 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@lacker not saying yet,Tue Jul 28 04:36:52 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
"@kazabyte thanks Wayne.  appreciate the time you spent chatting with us, it was helpful.",Tue Jul 28 04:36:43 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@vipulved thanks vipul!,Tue Jul 28 04:35:05 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@LdyDragonfly thank you.  we will indeed.,Tue Jul 28 04:34:36 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@michael_bloom thanks michael.  long time no chat.  still in ny?,Tue Jul 28 04:32:45 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@niravtolia thanks Nirav!,Tue Jul 28 04:32:20 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
RT @blekko - TechCrunch: Stealth Search Engine Blekko Raises $11.5 Million http://bit.ly/2Zscn4,Mon Jul 27 19:49:02 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
blekko is hiring. search engineers. pref perl/c + ml experience,Fri Jul 24 17:46:14 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
"""perl is like lisp, but readable"" - @bobtruel",Thu Jul 23 17:29:02 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
I wish all police depts would livetweet their dispatches like @orlpol32806,Thu Jul 16 19:35:33 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@BedroomBuddies it's not entirely dead but it's definitely a zombie,Mon Jun 15 02:13:41 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@dnsblog yes I do think bing is going to gain some market share back.  it is a very good product.,Thu Jun 11 14:26:43 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@dnsblog yes.  there is also skrenta.com/richpic if you want some hires photos.,Thu Jun 11 07:17:58 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
@krishna2 @rakeshlobster @phatduckk @bobarmour thanks!,Sat Jun 06 18:39:57 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
a bird has been attacking one of our our mirrored office windows for the past 2 days.  anyone know how to get rid of him (nicely)?,Thu Jun 04 17:04:57 +0000 2009,en,0,False,1,False,,Rich Skrenta,skrenta
oh man @tolles has a burst appendix. 3 hours in the o.r. recovering now.,Wed Jun 03 23:17:18 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
