Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The Sales Development Rep Playbook, Written by SDR's http://t.co/lkqkDvOvUt via @angelmobapp",Fri Jul 24 12:52:02 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @nkoors: Congrats @Xtina_Swift and @sjoosten on a successful #NewCoCincy! Great work! Thanks for leading!,Fri Jul 24 01:50:59 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
Come work alongside me &amp; the awesome team @BeDifferential! Hiring: Sales/BD Leader - Growth Team http://t.co/bCmTvK1H8G #startupcincy,Thu Jul 23 21:05:06 +0000 2015,en,2,False,1,False,,Tim Metzner,TMetzner
RT @astronomerio: We've embarked on a journey to help online businesses use their own customer data to improve their business: http://t.co/…,Thu Jul 23 20:40:02 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
"Especially if by ""likely"" he means definitely! :) https://t.co/8KTZspLeFv",Thu Jul 23 19:28:57 +0000 2015,en,0,False,5,False,,Tim Metzner,TMetzner
RT @mattmckee: 1 Device Every Parent Should Have #kidmin http://t.co/OksaRIzoAV // Please retweet,Thu Jul 23 15:29:36 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
.@dovrosenberg prettying office 4 our  #NewCoCincy @AllosVentures @BeDifferential @astronomerio session #StartupCincy http://t.co/1wQs5T2r46,Thu Jul 23 14:13:39 +0000 2015,en,2,False,3,False,,Tim Metzner,TMetzner
RT @BeDifferential: Free stickers and local beer. What more could a #StartUpCincy enthusiast ask for??? @rhinegeist @MadTreeBrewing http://…,Thu Jul 23 13:52:55 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
"RT @streamspot: #WeAreHiring Remote camera operators to assist w/ #livestreaming events. Competitive pay, flexible schedule http://t.co/izg…",Thu Jul 23 13:29:34 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
Is there something going on in #StartupCincy today? #RisingTide,Thu Jul 23 13:04:57 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Really big news for @dotloop and #StartupCincy! https://t.co/8j27H0Wy2I,Thu Jul 23 13:00:22 +0000 2015,en,1,False,3,False,,Tim Metzner,TMetzner
RT @BeDifferential: #workspacewednesday ready for @NewCoCincinnati http://t.co/9SkD0HMsfg,Wed Jul 22 18:18:28 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
"RT @rwm: @WendySLea killing it at #SignalPG.  ""Just a girl in a hurry"" pushing #StartupCincy forward. #HerWordsNotMine Love it http://t.co/…",Wed Jul 22 18:17:13 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
@theribsking working on planning an after party for entrepreneurship conference I'm helping with. Just occurred to me Boathouse may b good?,Wed Jul 22 17:10:15 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Setup @theribsking boathouse for co-working this morn. Pretty good spot to sip coffee &amp; watch sun rise on the river. #startupcincy,Wed Jul 22 11:51:28 +0000 2015,en,0,False,3,False,,Tim Metzner,TMetzner
Absolutely love this. How do you raise kids today during these exponential times? What should they study? http://t.co/GX0ODjcaqx,Tue Jul 21 23:12:07 +0000 2015,en,1,False,1,False,,Tim Metzner,TMetzner
Great reminder of why @OCEANaccel is so needed. Loneliness of Success that Nobody Talks Abt | Bothsides of the Table http://t.co/IF4Iiras3n,Tue Jul 21 21:05:11 +0000 2015,en,0,False,5,False,,Tim Metzner,TMetzner
"@willhoush Good luck today, brother! #meaningfulwork",Tue Jul 21 12:17:45 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Just backed @Philanthrobrand: improving lives of orphans &amp; vulnerable children--1 air filter at a time. #Filters4Good http://t.co/8k7olZMiX0,Tue Jul 21 12:16:30 +0000 2015,en,0,False,3,False,,Tim Metzner,TMetzner
RT @WendySLea: Uber Cofounder's 'Uber For Healthcare' Startup Raises $14 Million http://t.co/Z5MrGKN5zT via @forbes,Tue Jul 21 02:29:53 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
"RT @ecoupe: Join me, @mcbott, and @AssurexHealth's Don Wright for @StartupGrind August 11! Get Tickets: https://t.co/c96qRwzqhD #StartupCin…",Mon Jul 20 16:48:41 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
RT @greg_boyd: The fear of failure is the ultimate failure.,Mon Jul 20 16:46:57 +0000 2015,en,20,False,0,False,,Tim Metzner,TMetzner
On the blog. Activity ≠ Progress http://t.co/rv9oMrxtKz,Mon Jul 20 12:52:11 +0000 2015,en,3,False,2,False,,Tim Metzner,TMetzner
RT @noltecerchio: Great post by @SeanMccosh!  https://t.co/q10IaJumJ9,Mon Jul 20 02:57:39 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
RT @SparkPeople: Over 100 Super Foods for a Super You http://t.co/WtiG4G5jqq,Sat Jul 18 10:27:14 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
Well said @SeanMccosh! What Does A Good Work Life Look Like? http://t.co/NVvwVxSuhN,Fri Jul 17 21:05:08 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
@noltecerchio @BeDifferential Video or it didn't happen.,Thu Jul 16 20:26:52 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
@futureglimmer Thanks for the shoutout across the street today--hope all is well!,Thu Jul 16 02:44:31 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Why gov't R&amp;D funding is declining &amp; innovative entrepreneurs are responsible 4 keeping the US on the cutting edge: http://t.co/z1OWzKHJuW,Tue Jul 14 23:12:03 +0000 2015,en,1,False,1,False,,Tim Metzner,TMetzner
Good summary of JOBS act changes: Investor Bulletin: Regulation A http://t.co/gu6x4hBWND,Tue Jul 14 21:05:06 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @theribsking: @TMetzner Big news, we opened our co-working space at The Boathouse today. Free coffee, wifi and parking from 7-11AM, M-F.…",Mon Jul 13 14:34:24 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
RT @jasonhauer: @TheGarageGroup Hiring Associate Marketing Director...based in Cincy http://t.co/GryDxqCSxr #startupcincy,Mon Jul 13 12:09:42 +0000 2015,en,5,False,0,False,,Tim Metzner,TMetzner
Great team doing really exciting work! » Join The Garage Group: Associate Marketing Director http://t.co/elRa0bmdXD,Sun Jul 12 12:52:07 +0000 2015,en,2,False,2,False,,Tim Metzner,TMetzner
Why we drove to NY and back over the past 48 hours for a 15 minute meeting http://t.co/ahcmjn5lU8,Fri Jul 10 12:52:05 +0000 2015,en,0,False,4,False,,Tim Metzner,TMetzner
Want a little shot of entrepreneurial inspiration? Check out the @UnpolishedCincy Conference trailer! http://t.co/PAvWPbyNEg #startupcincy,Thu Jul 09 21:05:07 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
RT @jason_buell: @TMetzner  Please RT and help a blind father get the gift of sight. You can help and learn more at http://t.co/75BVFQUgKN,Thu Jul 09 16:48:30 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
How Many Angels is the Right Amount for a Startup to Have? | Bothsides of the Table http://t.co/8OcXpBD0ND,Thu Jul 09 15:48:00 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
Gild Collective Founder Spotlight: Jessie http://t.co/5gIWWFAe2Q,Tue Jul 07 23:12:04 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
"If you're using Slack for your team, give Prowd a look--fun way to give ""props"" to your team and keep track! http://t.co/jRbJyvVVez",Tue Jul 07 21:05:18 +0000 2015,en,3,False,5,False,,Tim Metzner,TMetzner
RT @TarekKamil: What we're battling @Cerklnews: “The Disengaged American” by @PixieDustSara http://t.co/9I8nqG1Q9i,Tue Jul 07 18:17:55 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @BeDifferential: #TeamemberTuesdays TRADING CARD EDITION! Featuring one of our Marketing Apprentices, Melissa  (@mmlower ) http://t.co/R…",Tue Jul 07 17:44:05 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
Replicated Aims To Help The SaaS Industry Move Beyond 10% Penetration http://t.co/Cnwm5grrdO,Tue Jul 07 15:48:04 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
RT @brandery: 12 Top Accelerators for Female Founders http://t.co/oLCsnMrRKp,Tue Jul 07 15:35:31 +0000 2015,en,8,False,0,False,,Tim Metzner,TMetzner
RT @schigel: #startupcincy: Meteor Is The App Platform For The New World Of Cloud-Client Computing https://t.co/YyoEsP9La8,Tue Jul 07 15:26:58 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
@kevmack12 no worries at all--there was lots of love to go around in there! :),Tue Jul 07 15:23:49 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Check out the @PhilanthroBrand #crowdfunding campaign! A #SocialGood company out to impact #orphancare! #StartupCincy http://t.co/XCgTLTvx6M,Tue Jul 07 12:30:31 +0000 2015,en,2,False,1,False,,Tim Metzner,TMetzner
Appreciate the @BeDifferential mention as well! https://t.co/g6j0hQuzv7,Tue Jul 07 12:14:41 +0000 2015,en,1,False,2,False,,Tim Metzner,TMetzner
The Decentral Authority http://t.co/ihWo4uGU6C,Mon Jul 06 21:05:03 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"@schigel And one of our own, @GrantM is going to play a key role with http://t.co/Oqx8RB8dSr",Fri Jul 03 18:49:46 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
RT @astronomerio: Automatic user events collection for @meteorjs http://t.co/Ie5D0Sgeyx  /cc @conrad_vanl,Fri Jul 03 18:31:11 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
RT @BeDifferential: Di Blog Post: What is a Differential? One of our Devs answers that question: @DiegoTrus7 http://t.co/dg8ZUzBtuO,Fri Jul 03 10:53:09 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
"RT @nwientge: Exciting stuff coming in Meteor 1.2, and beyond http://t.co/1qNnzPt0Zv via @meteorjs",Fri Jul 03 10:50:03 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
"Wow @oceanaccel class 1 is officially in the books. Could not be more proud of teams, staff, mentors &amp; investors. Well done #StartupCincy!",Fri Jul 03 04:25:10 +0000 2015,en,4,False,14,False,,Tim Metzner,TMetzner
RT @Woomer_Has_It: Companies today could be missing out on some AWESOME employees! http://t.co/KM3x2oaRxR #millennials #startupcincy,Fri Jul 03 04:12:54 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
RT @dapearce: Meteor Is The App Platform For The New World Of Cloud-Client Computing http://t.co/XPkQPViBaM,Wed Jul 01 02:54:10 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
@dhengge Thanks!,Mon Jun 29 02:29:20 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
@eweissmann Been waiting for both one of those and a t-shirt--goodie bag for the @BeDifferential team please?! :),Fri Jun 26 17:39:04 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Good move by @meteorjs--happy for the @percolatestudio team! Meteor buys Percolate Studio http://t.co/dXlOUQbj2l,Fri Jun 26 17:18:54 +0000 2015,en,1,False,5,False,,Tim Metzner,TMetzner
RT @SeanMccosh: But it’s Ohio where the growth of VC activity trumps all states. http://t.co/e23Chi2JcA,Fri Jun 26 03:14:50 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
"Blue Seat Media says ""Play ball!"" with new Gameball app http://t.co/cz39ztVy4W #startupcincy",Thu Jun 25 12:52:07 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"@rywalker if you didn't while in SF, @astronomerio should connect w/ @StartCaps",Thu Jun 25 02:04:31 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @streamspot: So proud to be featured in the July '15 edition of @Entrepreneur magazine. Our own Brian Duerring is on page 74! http://t.c…,Thu Jun 25 01:25:45 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
Excited about what @GrantM &amp; team are up to--big opp! Replicated Emerges With $1.5M Seed Round And Beta Customers http://t.co/Z4dG636ftc,Thu Jun 25 01:19:05 +0000 2015,en,2,False,1,False,,Tim Metzner,TMetzner
First ever soccer practice was a huge hit! https://t.co/xlzO6lb7tY,Wed Jun 24 22:59:37 +0000 2015,en,0,False,3,False,,Tim Metzner,TMetzner
Really excited about what the @astronomerio team is doing--huge opportunity. Origin Story http://t.co/kX86LqNimN,Wed Jun 24 15:48:08 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @Enquirer: HD recording app Ringr wins funding http://t.co/35a1HETgmH via @fatimathefatima,Wed Jun 24 02:25:48 +0000 2015,en,4,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: Make sure you sign up for @HackCincy's Hackathon on July 18-19th @UpTechIdeas!  We welcome first-time hackers! http://t.co/aL…,Wed Jun 24 02:24:27 +0000 2015,en,5,False,0,False,,Tim Metzner,TMetzner
RT @astronomerio: Follow us on AngelList https://t.co/JTEAAkRIDv,Mon Jun 22 14:49:58 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
RT @GrantM: Excited to have @mojombo involved with Replicated. He knows the pain of the problem we're solving more than anyone. https://t.c…,Fri Jun 19 17:21:37 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
RT @vvandrake: Great company/founder: Ocean-backed startup Ringr raises money to improve broadcast technology http://t.co/IlMA0VJj0i @ringr…,Fri Jun 19 14:32:10 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
What’s Your Ark? | Thoughts from inside #StartupCincy. http://t.co/kKuKyyLhDe,Fri Jun 19 12:52:01 +0000 2015,en,1,False,2,False,,Tim Metzner,TMetzner
"RT @BeDifferential: Come visit us, Allos Ventures, &amp; USERcycle July 23rd for #NewCoCincy Get your tickets here: http://t.co/rQ6An4Bbn7 http…",Fri Jun 19 01:52:19 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
RT @toddhenry: My new book is available for pre-order!  Learn more here: http://t.co/4rutshfy9G,Fri Jun 19 01:50:04 +0000 2015,en,6,False,0,False,,Tim Metzner,TMetzner
RT @Cincy_Tech: Congrats to @ConnXus.. deemed a top US supplier #diversity program by @HNMagazine alongside some very big names @masonOHEco…,Fri Jun 19 01:48:15 +0000 2015,en,6,False,0,False,,Tim Metzner,TMetzner
8 Reusable Apps for Your Meteor Projects http://t.co/zgq0h6jbE6,Thu Jun 18 21:05:03 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
"@futureglimmer Can't be there, but wish I could--looks like a great session!",Thu Jun 18 17:37:20 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
So many opps to disrupt healthcare. Shift Labs Launches Out Of YC To Make Medical Devices For Healthcare’s Future http://t.co/hDJLfpMsNI,Thu Jun 18 15:48:06 +0000 2015,en,1,False,1,False,,Tim Metzner,TMetzner
Wow. Fitbit is a Dragon Startup: Today’s IPO Returns More Than $1B for Foundry Group | Mattermark http://t.co/J1OB039pTn,Thu Jun 18 14:52:12 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Why Culture Fit is Complicated http://t.co/9kreqNbQ7p,Wed Jun 17 21:05:08 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Kleiner Perkins Creates A New Seed Stage Initiative That Will Give Founders New Software To Grow http://t.co/adiLcl6tpK via @angelmobapp,Wed Jun 17 15:48:03 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"@cjkessler05 appreciate the follow, Chris--sounds like we've got a lot in common!",Wed Jun 17 15:40:21 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Want to give a huge @BeDifferential welcome to @DiegoTrus7 and @noltecerchio--this team just keeps getting better!,Wed Jun 17 15:38:04 +0000 2015,en,7,False,7,False,,Tim Metzner,TMetzner
RT @rywalker: A week in SF as a startup from “Somewhere Else” http://t.co/oD3L6McnIr,Tue Jun 16 21:05:13 +0000 2015,en,4,False,0,False,,Tim Metzner,TMetzner
RT @WendySLea: .@Techstars Acquires @UPGlobal Including Startup Weekend and Other Programs - Techstars: http://t.co/3W6vEhzvWy,Tue Jun 16 19:28:06 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
RT @BradleyToft: #NewCoCincy is like #Bunbury for #StartupCincy and we have a lineup that's going to bring it. http://t.co/On9m9JzKaY http:…,Tue Jun 16 19:27:42 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
WorkLife for Chrome on Product Hunt http://t.co/SbGIDfSonT via @angelmobapp,Tue Jun 16 19:25:19 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
@Casamatic @abohw Probably the single biggest thing I miss about Norwood (other than central location); Blue Bird.,Tue Jun 16 19:24:56 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
"@inkdryer weird, I got full text and am not a subscriber.",Fri Jun 12 23:41:06 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Cintrifuse chief: Cincinnati needs to 'giddyup' - Cincinnati Business Courier http://t.co/XD6rwQltDu,Fri Jun 12 23:12:01 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
#StartupCincy by the Numbers – Funding Situation Analysis - Cintrifuse http://t.co/ctCvOivy10,Fri Jun 12 21:05:08 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @cintrifuse: Supporting #Women in #Tech http://t.co/jgCo6hi6Jb by Melissa Lower @BeDifferential #StartupCincy,Fri Jun 12 16:24:31 +0000 2015,en,4,False,0,False,,Tim Metzner,TMetzner
Cincinnati sweat-tech company Eccrine Systems banks $1M from Ohio: EXCLUSIVE - Cincinnati Business Courier http://t.co/qzXYuk8tpz,Fri Jun 12 15:48:00 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Enjoyed connecting with Kasey! Meet Tim Metzner | Cincy Mentors https://t.co/ake3T9OQm6,Fri Jun 12 02:08:27 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Hope you can join us for our #NewCo session on 7/23! New Co. Cincinnati - Differential http://t.co/PA68SPXiTn #startupcincy,Thu Jun 11 19:25:35 +0000 2015,en,0,False,3,False,,Tim Metzner,TMetzner
You are not your fancy or un-fancy job title http://t.co/8qgmEkFwsU,Wed Jun 10 21:05:23 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Excited for the @LYFEBOAT team! Sneak Peak at What's Coming Soon http://t.co/E5OcGcSicJ,Wed Jun 10 17:23:27 +0000 2015,en,1,False,1,False,,Tim Metzner,TMetzner
RT @astronomerio: The post-launch doldrums... http://t.co/VPcAv7Zp7X,Tue Jun 09 04:32:33 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
Why Content Is the First Ingredient in UI Design - UXPin http://t.co/BzMob714kI via @angelmobapp,Sat Jun 06 14:28:18 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Join @Casamatic as a Front-end Developer/Designer -  http://t.co/IDvCjMv9sG,Thu Jun 04 23:12:06 +0000 2015,en,2,False,2,False,,Tim Metzner,TMetzner
Check out this breakthrough solar cooking technology. Only a few days left to support on Kickstarter! http://t.co/SkiUiNZbhq,Thu Jun 04 14:10:02 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @Tixers: For the first time in a decade, #NBAFinals prices are outpacing #NHLFinals. Check out the breakdown via @Forbes http://t.co/JTB…",Wed Jun 03 20:26:06 +0000 2015,en,6,False,0,False,,Tim Metzner,TMetzner
Very exciting stuff! The Story Behind @meteorjs's Next Big Move http://t.co/0j8yn1KkmK,Tue Jun 02 21:05:11 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @washingtonpost: Get ready, the Internet is about to change again. Here’s how. http://t.co/mGZPfCExna",Mon Jun 01 12:02:42 +0000 2015,en,100,False,0,False,,Tim Metzner,TMetzner
@brucehubbard your hack project should have been a kiddo tracker of some sort.,Fri May 29 23:31:53 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @AndyCinciBiz: .@BraxtonBrewCo is opening its doors to #StartupCincy to become an oasis to entrepreneurs http://t.co/BORsSc13iX Free loo…,Fri May 29 23:26:38 +0000 2015,en,7,False,0,False,,Tim Metzner,TMetzner
RT @MSancrant: Building the next big technology company in Cincinnati https://t.co/f67AEy1CRJ #startupcincy,Fri May 29 13:01:30 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
"@mattmckee sure--thanks for the post! Hope all is well, Matt.",Fri May 29 13:01:17 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Yes! @mattmckee gets it! Churches Should Help Fund The Next Great Company http://t.co/bHe20oaXB0,Fri May 29 11:57:27 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
"Wave Theory of Startups: Braving the funding, sales and hype cycles | via @guyhturner  http://t.co/vGxA9neGgO",Fri May 29 01:59:45 +0000 2015,en,3,False,4,False,,Tim Metzner,TMetzner
