Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@pfugeomagic, I am really bad at parallel packing, this is good. http://t.co/GcXcgUHgZm",Mon Oct 28 04:25:36 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic.com, 101 objects. http://t.co/ZdQE5zUNsw",Fri Oct 25 03:51:59 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes Earl Stewart's XYZ shoes. http://t.co/jfK3vl7ghf,Fri Oct 25 03:13:35 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @Lyla_bea: @EY_Chicago @pfugeomagic ...the entire solar system will be explored and mapped by flotillas of tiny robotic craf...t http://…,Sat Oct 19 09:04:45 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"@lamirix I didn't 'know it is available in shanghai, is it in Chinese or English?",Fri Oct 18 03:27:01 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @GeorgeLee3D: Thanks for the RT @pfugeomagic #3DPrinting on show at Design Museum. Designed by @Furmadamadam. 3D printed at #Lee3D http:…,Fri Oct 18 03:24:12 +0000 2013,en,4,False,0,False,,Ping Fu,pfugeomagic
RT @Geomagic: New blog from @pfugeomagic for @make. 3D tech in archaeology and history http://t.co/ITzYOx19Cn @IMNH1 @TADSystems @USF_AIST …,Fri Oct 18 03:23:18 +0000 2013,en,11,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic loves 3D printing and software. http://t.co/NpscEFE5Do,Wed Oct 16 03:24:47 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, 3D or software, I am in the right field. http://t.co/OSYpc85Pu6",Tue Oct 15 05:46:02 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes the Box http://t.co/Lweq2J5koK,Tue Oct 15 02:50:46 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
.pfu@geomagic likes the box. http://t.co/acLmW7fLYP,Tue Oct 15 02:50:03 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @mrhalpern4353: @pfugeomagic style #3dprint shoe and #3dprint sneaker passed around and mesmerized attendees at #gartnersymp http://t.co…,Mon Oct 14 02:35:18 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, it takes longer than they reported to print, but still interesting. http://t.co/IHpr3E4huS",Mon Oct 14 02:33:54 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"@heidimiller thanks Heidi, I hope you like the book.",Mon Oct 14 00:12:50 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@heidimiller @pfugeomagic,Mon Oct 14 00:11:50 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, 1000 years in the future. http://t.co/01DoQpQmF8",Sun Oct 13 05:46:30 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @DEVELOP3DLive: Last year's talks are online, including @autodesk's @carlbass, and @3dsystemscorp's @pfugeomagic 

http://t.co/sNlq9Z99n…",Sun Oct 13 03:29:06 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, how 3D printing may change the world. http://t.co/c1IphzyzRM",Sun Oct 13 03:06:14 +0000 2013,en,2,False,2,False,,Ping Fu,pfugeomagic
RT @GeorgeLee3D: #3DPrinting on show at the Design Museum. Designed by Adam Nathaniel Furman #Furmadamadam. 3D printed at #Lee3D http://t.c…,Sat Oct 12 10:42:05 +0000 2013,en,8,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes this dance. http://t.co/XbgP2ZDULk,Thu Oct 10 11:24:57 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @futureofmuseums: &amp; who's presenting at SI X 3D? http://t.co/wxvOm9cgci @debfx @pfugeomagic @amarhanspal @leafdoctor @BrianPMathews, mor…",Wed Oct 09 09:23:31 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
".pfugeomagic, from cube to space printer, now I should apply for a payload to go to space. http://t.co/DGdqPBRqUi",Wed Oct 09 09:22:33 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.pfugeomagic likes this story. http://t.co/0QML8V30I0,Wed Oct 09 09:20:28 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic recommends .@Smithsonian's 3D conference, free registration at http://t.co/YrOzCDdXxL .@3D_Digi_SI",Wed Oct 09 08:21:29 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@Smithsonian 3D conference free registration http://t.co/YrOzCDdXxL 11/13&amp;14 .@pfugeomagic supported project! .@3D_Digi_SI #SIx3D,Wed Oct 09 08:19:09 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@psfuss hi peter, I am in japan, I got your voice mail, but I have been traveling nonstop. Will call you.",Sun Oct 06 05:46:53 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, brains, 4000 years, thanks to @zander for the reference. http://t.co/7OAq1wZDvq",Sat Oct 05 08:40:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, one person's garbage is anther person's treasure. There is beauty wherever if you look carefully. http://t.co/j3C4cWq5Yn",Sat Oct 05 08:31:15 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic likes ""the bet"" http://t.co/kwIVyf3JbG",Wed Oct 02 17:58:18 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@CharityTD OK, I print a pair for you, what color? black, red, pink, yellow, purple, white?",Wed Oct 02 10:12:05 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
@CharityTD what's your size?,Wed Oct 02 05:01:13 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic likes ""accelerator on a chip"", thanks Alan Nguyen for the reference.",Tue Oct 01 17:51:33 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, NASA will send first 3D printer to space in 2014 http://t.co/MqjOBltrJP",Mon Sep 30 22:07:32 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes this from sketch to design app. http://t.co/m2a5racuOP,Mon Sep 30 16:42:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @daniel_kraft: Nice definition of ""Big Data"": the digital trace of physical reality.... @TheoVassilakis @TEDxAcademy http://t.co/z63JgCR…",Sun Sep 29 04:37:34 +0000 2013,en,6,False,0,False,,Ping Fu,pfugeomagic
@charitytd what's your size?,Wed Sep 25 16:34:13 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic likes .#Autodesk mesh mixer, finally intelligent support generator for Cube users. http://t.co/E9rzrbuQDZ",Wed Sep 25 16:23:05 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
.@pfugeomagic recommends Kevin Kelly's talk http://t.co/dHBms3mRtt,Tue Sep 24 18:07:07 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"@arm5629 @longnow yes, long now is my favorite.",Sun Sep 22 23:48:27 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @inc5000: Get up close, personal and your favorite #entreprenuers books signed at #Inc5000. @pfugeomagic @JohnWarrillow @giovanniferoce",Sun Sep 22 23:47:36 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"I wonder why this is on the building, nyc http://t.co/HRpBZFVf1e",Sun Sep 22 19:51:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, likes this art resembles SLA support structure, thanks Alan Nguyen for the reference. http://t.co/qVgGjHCEzY",Sun Sep 22 14:38:22 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, fun read, not the technical details, but the experiences is fun when you do unexpected. http://t.co/xap0swZedY",Sun Sep 22 14:20:09 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@mattmurrie great meeting you too.,Sun Sep 22 01:21:36 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, if you love food, see this exhibit and watch the video http://t.co/JtddkajMqB",Sun Sep 22 01:01:02 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
RT @Lifeisgood: John and Bert just announced that we are on track to raise more than a 1 million dollars to help kids… http://t.co/G4mic4JT…,Sat Sep 21 23:57:38 +0000 2013,en,6,False,0,False,,Ping Fu,pfugeomagic
Tipping Point for the Collaborative Economy: #BIF9 http://t.co/SRxU8IAEXj via @sharethis,Sat Sep 21 23:50:15 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"RT @AWWNeverSorry: RT @amproducerjen: If you haven't seen the documentary ""Ai Weiwei: Never Sorry""...make a plan to do so right away.",Sat Sep 21 17:56:16 +0000 2013,en,7,False,0,False,,Ping Fu,pfugeomagic
"I did that when the first iphone came out, I wanted to see what the buzz was about. http://t.co/J7jvmsZAAS",Sat Sep 21 17:53:31 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @CNET: Who *are* all those freaks who sleep on sidewalks to buy iPhones? This fine, 5-minute minidocumentary takes a look http://t.co/Im…",Sat Sep 21 17:52:44 +0000 2013,en,66,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, lost ""Steve Jobs Time Capsule"" found. http://t.co/8cMzGwuu3i",Sat Sep 21 17:50:55 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic recommends the TED talk on 3D printing leather and meat without killing. http://t.co/2jnaiN6oiA,Sat Sep 21 14:39:54 +0000 2013,en,3,False,5,False,,Ping Fu,pfugeomagic
"""“When you adopt the standards and the values of someone else … you surrender your own integrity. You become, to the extent of your...",Sat Sep 21 13:55:37 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
.@pfugeomagic recommends Mark Hatch's new book The Maker Movement Manifesto. http://t.co/WHmjFNKahz,Sat Sep 21 13:46:46 +0000 2013,en,2,False,2,False,,Ping Fu,pfugeomagic
@matthewwaldman good idea!,Fri Sep 20 23:44:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
how one steps out with these shoes? I am afraid of getting them dirty. http://t.co/PZ2bLtb1Nt,Fri Sep 20 23:25:48 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"back side, all around rubber and triangles. http://t.co/8CfWq5F4nI",Fri Sep 20 23:22:36 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"my super hot, hot pink rubber triangulation shoes. http://t.co/K5N2MDgyFL",Fri Sep 20 23:21:51 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"Friday night, going out with United Nude and Nooka, super hot,  hot pink. http://t.co/iPU1nWNsxf",Fri Sep 20 23:11:53 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic recommend this TED video, 3D printing leather and meat without killing. http://t.co/j5sRCSwllf",Fri Sep 20 18:31:19 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"@ChipConley @Airbnb , I was in New York also, leaving now. Had dinner at per se last night.",Fri Sep 20 13:07:38 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic congratulates .@chipconley for his new post @airbnb http://t.co/sfbO9cqqvr,Thu Sep 19 16:03:46 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, when you can't see, touch is the next best thing. http://t.co/02O6NAb9e2",Thu Sep 19 15:43:55 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @ariannahuff: ""Listen to your life. See if for the fathomless mystery that it is."" --Frederick Beuchner",Thu Sep 19 14:44:57 +0000 2013,en,36,False,0,False,,Ping Fu,pfugeomagic
RT @jessebhunt: This badass guitar was on display in the @3dsystemscorp booth at #3DPrintConf ... The gears actually turn too! http://t.co/…,Thu Sep 19 14:42:48 +0000 2013,en,10,False,0,False,,Ping Fu,pfugeomagic
RT @thedailybeast: What a great @nationalbook awards longlist for fiction! http://t.co/spvSbyYdLF #nbawards,Thu Sep 19 14:41:54 +0000 2013,en,12,False,0,False,,Ping Fu,pfugeomagic
"@whitmorejon I am also heading to NYC, on the train. It was a pleasure meeting you.",Thu Sep 19 14:03:32 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic has a robotic pet. http://t.co/0L2Rarq52Z,Thu Sep 19 14:01:47 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
ferry http://t.co/H9OiOwFObC,Tue Sep 17 02:44:31 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Nooka, by Matt Waldman, on Ping's wrist to match her pink shoes http://t.co/ZHws9PYd8E",Tue Sep 17 02:44:00 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @dirdim: Just saw webinar on new 'Bespoke Modeling' s/w service from @3dsystemscorp. Amazing! http://t.co/2mZwTfXjQd http://t.co/qzfFy0W…,Tue Sep 17 02:32:18 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic.com, .@3dsystemscorp is name #5 on Fortune's list. http://t.co/f2o0IfbmVd",Tue Sep 17 02:31:49 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @TCTShow: Delighted to be hosting 300 children during @tctshow, all will get hands on experience of #3DPrinting Thanks to @3dsystemscorp…",Tue Sep 17 02:30:09 +0000 2013,en,4,False,0,False,,Ping Fu,pfugeomagic
RT @3dsystemscorp: Come visit 3D Systems at @3DPInsider Conference and Expo tomorrow and Wednesday at booth #131! http://t.co/1TJ6TMjkWD #3…,Tue Sep 17 02:28:46 +0000 2013,en,4,False,0,False,,Ping Fu,pfugeomagic
RT @MeiMeiFox: TY for sharing! RT @lowcholesterols:The Life Out Loud: Yoga for Eating Disorders http://t.co/iZkA4Ke1wA by @MeiMeiFox,Tue Sep 17 02:27:24 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @CNET: Five disappointing things about the iPhone 5S http://t.co/xvea7u3R8a,Mon Sep 16 06:55:20 +0000 2013,en,130,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes 3D printed architecture structure. http://t.co/kl89QYgjZa,Mon Sep 16 01:25:35 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes 3D printed architecture structure. http://t.co/2QjJ8lBeI3,Mon Sep 16 01:25:10 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @Oprah: This was my first fav.."" Family is a gymnasium for love to work out in""..!",Mon Sep 16 01:22:44 +0000 2013,en,462,False,0,False,,Ping Fu,pfugeomagic
"RT @Oprah: ""If you don't find a way to love a flawed person, secretly you're teaching yourself that you're not loveable because of your fla…",Mon Sep 16 01:21:42 +0000 2013,en,3235,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic appreciates the support from .@fabbaloo. http://t.co/17FBns4KEi,Mon Sep 16 01:20:26 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic loves .@batchelorshow. 
http://t.co/z6jWfbI3Sv",Sun Sep 15 06:44:16 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic loves .@batchelorshow http://t.co/iarktPDuQW,Sun Sep 15 06:43:08 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic loves .@batchelorshow http://t.co/fmTp2vHeWn,Sun Sep 15 06:42:01 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @batchelorshow: Iran is the dangerous game. RT @margbrennan: #SecKerry is about to be wheels up…He’ll meet with Israeli PM Netanyahu #Sy…,Sun Sep 15 06:39:16 +0000 2013,en,5,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic looking forward to .@inc5000. One of the best conferences. http://t.co/mSydWR6Pnv,Sun Sep 15 06:38:44 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @chr1sa: Maps that will change the way you see the world: http://t.co/Ibnghz3gCS,Sun Sep 15 04:37:24 +0000 2013,en,44,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic. Tina Brown contributed so much and she will always be remembered for her talents. http://t.co/TIZgI0neBp,Sun Sep 15 04:34:00 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@grass1776 good, happy and productive",Sun Sep 15 04:29:15 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
.@pfugeomagic blog on Make http://t.co/VQ241Wca4b,Sun Sep 15 04:28:44 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes .#BIF9 http://t.co/BdF0vtqHb4,Sun Sep 15 03:56:07 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/Fu1oTwpn1C,Sat Sep 14 01:36:58 +0000 2013,und,1,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes this. http://t.co/kBkjg8rKi0,Fri Sep 13 01:38:45 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic welcomes our new colleagues from Sugar Lab, sweet. http://t.co/DrZaahQAjZ",Tue Sep 10 13:27:50 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, a good story telling is often powerful. http://t.co/onQjsEXC8n",Sun Sep 08 00:31:00 +0000 2013,en,2,False,3,False,,Ping Fu,pfugeomagic
RT @HeshieSegal: Those who live with an attitude of abundance see life as a cooperative venture. #JetNetting,Fri Sep 06 23:05:02 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @whitehouseostp: In the room w @todd_park! MT @ks44 Now --&gt; #WeTheGeeks: #ImmigrationNation edition http://t.co/a4ww6SNrAg http://t.co/K…,Fri Sep 06 23:03:44 +0000 2013,en,7,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, the best thing happened at this year's burning man was to meet David Best and his lovely wife Maggie. David's work has a...",Fri Sep 06 22:53:57 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, GE Aviation, Additive Manufacturing - The Next Industrial Revolution.http://t.co/0k1KAxEZQN",Fri Sep 06 15:40:07 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"RT @DigiFabCon: So excited Byrum, VP Product &amp; Channel Mgt at @3DSystemsCorp will keynote at #DigiFab on Nov1! #Maine #3DPrinting rocks!",Thu Sep 05 23:59:57 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @blake_doom: “@3dsystemscorp: 3D Systems was named @FortuneMagazine's 5th fastest growing company in 2013! Read the list here: http://t.…,Thu Sep 05 23:59:39 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @RPES12: @3DSystemsCorp Features on Fortune’s 100 Fastest-Growing Companies List for 2nd Consecutive Year http://t.co/xudeUm6MTe via @3d…,Thu Sep 05 23:59:27 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @TheTCTMagazine: CEO of @3dsystemscorp Avi Reichental talks about his @TCTShow presentation Manufacturing the Future http://t.co/oAYEPHg…,Thu Sep 05 23:59:04 +0000 2013,en,5,False,0,False,,Ping Fu,pfugeomagic
RT @thedailybeast: Whatever happened to America's moral power and leadership? http://t.co/I0SJT7ZyIn #Syria,Thu Sep 05 23:55:40 +0000 2013,en,22,False,0,False,,Ping Fu,pfugeomagic
RT @skap5: Gotta love The Onion. Majority of Americans approve of sending Congress to Syria!,Thu Sep 05 23:11:06 +0000 2013,en,6,False,0,False,,Ping Fu,pfugeomagic
RT @Frauenfelder: Check out Boing Boing's new podcast! You Are Not So Smart. All about Self Delusion http://t.co/8K9SzC7ple,Thu Sep 05 23:10:26 +0000 2013,en,5,False,0,False,,Ping Fu,pfugeomagic
sound and sculpture. thanks Scott Summit for sharing it. http://t.co/O1ykkhsqMo,Wed Sep 04 21:35:43 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
NASA WISE reactivated. http://t.co/g9mO5BXHzl,Wed Sep 04 16:12:38 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @inc5000: .@pfugeomagic, remains driven by the belief that her tech will fundamentally change our everyday lives. #Inc5000. http://t.co/…",Sun Sep 01 17:06:14 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"@alistardean @nervous_jessica sponsor what? I love nervous work, so show me.",Thu Aug 29 15:51:39 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @alistardean: @nervous_jessica get @pfugeomagic to sponsor it. It's got to be comfy than those bloody shoes she wears,Thu Aug 29 15:50:45 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Cubify Sculpt tutorial created by a user. http://t.co/qYTCiFBJSh",Fri Aug 23 04:53:58 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
http://t.co/xwu5UeGnkY,Fri Aug 23 04:44:02 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, white house supports geeks. http://t.co/Z3tYdBdnwb",Thu Aug 22 15:52:39 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeoamgic, color for 3d printing. http://t.co/k1GOK0x1Ba",Wed Aug 21 02:14:33 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
".@pfugeomagic, employee's year book like high school?, good idea. http://t.co/u1fON6VBwW @3dsystemscorp",Tue Aug 20 17:39:19 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, for implant, custom is better. http://t.co/tciBypB0yy",Tue Aug 20 17:37:08 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, CNBC report on 3D printing. http://t.co/YXtpzvf4TE",Mon Aug 19 18:44:08 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @brainpicker: So many levels of wonderful: The curious story of Faulkner's little-known only children's book, sublimely illustrated http…",Mon Aug 19 02:29:00 +0000 2013,en,26,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic loves what MIT is doing for 3D printing world. http://t.co/MqdIkbqUBK,Mon Aug 19 02:24:51 +0000 2013,en,0,False,3,False,,Ping Fu,pfugeomagic
".@pfugeomagic recommends this interesting brain test, thanks Bo Burlingham for sharing it. http://t.co/33HvJGLnUw",Mon Aug 19 02:22:53 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @3dprintindustry: Janne Kyttanen Interview with @Dezeen http://t.co/P2WjGAKYie  via @3dprintindustry @3dsystemscorp @foc_amsterdam #3dpr…,Sun Aug 18 03:15:15 +0000 2013,da,4,False,0,False,,Ping Fu,pfugeomagic
"RT @creativemorning: ""Life is like a mountain range. It goes up and down"" - @pfugeomagic speaking at @NewYork_CM http://t.co/2PVha3S6PO",Sat Aug 17 06:17:29 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
