Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ConsueloMack: Malkiel:Rebalance IRA income portfolios=index funds of corporates, dollar denominated emerging market bonds &amp; stocks w/ g…",Sun Jun 21 18:25:30 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ConsueloMack: Malkiel- his simulations show that rebalancing once a year added 1-1-1/2% to stock and bond portfolios annually.,Sun Jun 21 18:25:21 +0000 2015,en,5,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ConsueloMack: Malkiel: U.S. stock returns will be lower than historical 10% returns- his estimate: no more than 6% annualized returns.,Sun Jun 21 18:25:17 +0000 2015,en,9,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @ConsueloMack: Low cost, index-based mutual funds and ETFs = 31% of all funds vs. 14% in 2004. Malkiel: the lower the fee... the more fo…",Sun Jun 21 13:36:00 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ConsueloMack: Burt Malkiel w/ Rebalance IRA co-founder Mitch Tuchman on why combo of low cost index funds &amp; rebalancing is strategy for…,Sun Jun 21 13:35:53 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
Welcome to my new followers! @edwinkgitau5 @ArRoman8 @RichardCBender @MSetyahadi @kathleensmiller,Sun Jun 21 13:35:27 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@JerChuay Thank you so much for the follow!,Sat Jun 20 14:01:02 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Have a great weekend thank you for the follow @BoylanSM @xMichaelRobert  @ConradSomm @KatisLaFevis @samazzouz :),Sat Jun 20 14:00:41 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
“Love &amp; Money – 3 Topics Every Couple Should Be Discussing” http://t.co/wE9iiYLzdm #investment #sallybrandon @rebalanceira @SallyBrandon01,Sat Jun 20 13:55:00 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@MaralynBurstein Thank you so much for the follow!,Sat Jun 20 13:37:34 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@rebalanceira showcased on @PBS this weekend! Be sure to tune in w/ @ConsueloMack! http://t.co/aMoPtOrQZX http://t.co/U7sDTAD3CG,Sat Jun 20 00:20:27 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@toddmnoftall Thanks for the follow Todd!,Fri Jun 19 13:30:31 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@PIVOTALSteps Thank you for the follow!,Fri Jun 19 13:30:16 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@grzwkr Thank you for the follow!,Fri Jun 19 13:30:01 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
How Does Rebalance IRA Reduce Client Fees By An Average Of 52 Percent?  http://t.co/6QmuwVf0kY #investmentadvisors @rebalanceira,Fri Jun 19 13:29:22 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@cbdawson80 Most welcome!,Fri Jun 19 13:23:20 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@rebalanceira showcased on @PBS this weekend! Check out the full segment as Burt Malkiel &amp; myself join @ConsueloMack. http://t.co/TxAbCZyiDd,Thu Jun 18 22:10:37 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thank you so much!!! @LeadersServe @Jacintahayden @AboutMoneyRadio @etfmatic @MicheleOnMoney @immoinfrance @rikwalters Have a great weekend!,Thu Jun 18 14:21:29 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
Hello and thank you to my new followers! @TheRookeGroup @klcichy @GrendelOnline @eBooksHabit @lampriik_,Thu Jun 18 14:19:42 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/YZhkpua0U3,Wed Jun 17 21:45:11 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@SallyBrandon01’s premier article hits MarketWatch! How women can become more confident with investing: http://t.co/8YYCeAoxAH,Wed Jun 17 21:15:24 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/yaKIxRUWbr,Wed Jun 17 20:45:11 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/c7euMWIgvT,Wed Jun 17 19:45:11 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/6fv5a2A4dh,Wed Jun 17 18:45:12 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/xWVqILW9Qw,Wed Jun 17 17:45:15 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/qkoZVdIjlO,Wed Jun 17 16:45:16 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/efZ2278bcS,Wed Jun 17 15:45:21 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/tp9hzfLDb8,Wed Jun 17 14:45:29 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/Icvgn3qWER,Wed Jun 17 13:45:46 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/bxZPT37nBb,Wed Jun 17 12:45:42 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@rebalanceira showcased on @PBS this weekend! Don't miss myself &amp; Burt Malkiel's interview w/ @ConsueloMack. http://t.co/mgZdGPCQTM,Tue Jun 16 20:06:41 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@rebalanceira showcased on @PBS this weekend! Check out the full segment w/ Burt Malkiel &amp; myself w/ @ConsueloMack. http://t.co/qUATFar8UB,Tue Jun 16 17:30:57 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Have a great week! How to Teach Your Children Financial Literacy
@SallyBrandon01 #retirementinvesting  http://t.co/hoFKRKwzKZ  @rebalanceira",Sun Jun 14 14:06:46 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@MikeBouso @CoachKeithShaw @AWA_digital @OnCampusAd You as well!,Sun Jun 14 13:39:08 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
What Should Investors Do With A 401(k) When Changing Jobs? #burtmalkiel #retirementinvesting @rebalanceira http://t.co/hud6WwQqPx,Sat Jun 13 13:11:58 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Have a great weekend thank you for the follow! @WebSellersClub @David_Conti @dianeddfl  @ThatMedicareGuy,Sat Jun 13 13:07:21 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thank you to all my new followers! @greg0924 @KateSchaefers @magicbrad @nasysytilyhy @Ambarisa_Allery @thommy_a,Sat Jun 13 13:05:55 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@RebootBreak @ProNetworkBuild You as well!,Sat Jun 13 13:03:26 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Check the exclusive interview w/ @rebalanceira Investment Committee member Charley Ellis &amp; @ConsueloMack http://t.co/2IPELm2Rbc #wealthtrack,Fri Jun 12 20:45:39 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"“The Power Of Two Dedicated To You” http://t.co/xqg8In2IUQ
#sallybrandon @rebalanceira #investmentadvisors",Fri Jun 12 12:35:45 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
5 steps to avoid a summer stock-market crash http://t.co/avUScAPtUV @RebalanceIRA,Thu Jun 11 22:10:23 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@IndependenceAdv Thanks so much!,Thu Jun 11 12:03:18 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"What's the right trade-off between risk and reward for you?
 http://t.co/07d00SenZD",Wed Jun 10 22:40:06 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"""Helping Clients Feel In Control” #sallybrandon #retirementinvesting http://t.co/pcJwhQqskw @rebalanceira",Wed Jun 10 22:26:32 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
"RT @ScottPuritz: With or without the professional help of a financial advisor, contemplate these matters: http://t.co/7hk71XGSNb",Wed Jun 10 22:25:23 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @ScottPuritz: Check out these simple strategies for catching up for #retirement, even if you think you can’t #budget for saving http://t…",Wed Jun 10 22:25:15 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
"Check out these simple strategies for catching up for #retirement, even if you think you can’t #budget for saving http://t.co/i9HjH3MXXM",Tue Jun 09 21:10:30 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"With or without the professional help of a financial advisor, contemplate these matters: http://t.co/tS6fP7mrUa",Mon Jun 08 22:20:23 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: Very interesting article by @annetergesen on evaluating whether you should take a lump-sum pension offer. http://t.co/Sq3F…,Mon Jun 08 18:52:03 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"""White House Leak: Stock Broker Conflicts Cost Americans Billions” #retirementadvisors @rebalanceira
http://t.co/qcDlW6Scn3",Mon Jun 08 18:51:27 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@wterral @danieldmccabe @lkolb most welcome,Mon Jun 08 18:46:59 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@davidlandrew thanks so much David!,Mon Jun 08 18:46:36 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""What Is The Difference Between Rebalance IRA And Conventional Brokers?” #investmentadvisors @rebalanceira http://t.co/1EEaPBwkZH",Sun Jun 07 13:29:26 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Great article in @WSJ by @rebalanceira Investment Committee member Burt Malkiel: Janet Yellen Is No Stock Market Sage htt…,Sun Jun 07 13:28:00 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Want to know how money makes more money?  http://t.co/yPLmXiQiHB #retirewithmore,Sun Jun 07 13:27:55 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
@CharlesBoinske @alfredo_cunha @FCMmueller have a great weekend!,Sun Jun 07 13:27:05 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"AARP's annual 99 Great Ways to Save. My personal favorites: 3, 36, 43, 48, 67 and 75. http://t.co/qdRAGszKsD  https://t.co/sTDtAGW6zx",Fri Jun 05 21:16:17 +0000 2015,en,3,False,2,False,,Mitch Tuchman,MitchellTuchman
Want to know how money makes more money?  http://t.co/5xRHbFLXsl #retirewithmore,Thu Jun 04 22:35:14 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@LMeirosu Thanks for the follow Larry!,Thu Jun 04 20:33:43 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@_BetterSchools Thank you for the follow Daniel.,Thu Jun 04 20:30:02 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@KinderEric Thanks so much Eric for the follow!,Thu Jun 04 20:29:36 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@DevinACarroll Thank you so much for the follow Devin!,Thu Jun 04 20:29:20 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
“Why David Einhorn Is Competely Right About Tech Stocks” @rebalanceira http://t.co/7EyTP4w0jZ Have a great weekend!,Thu Jun 04 20:29:01 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@ScottPuritz @MitchTuchman @DaisyMaxey @WSJ Thank you !,Thu Jun 04 20:05:41 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: Great article in @WSJ by @rebalanceira Investment Committee member Burt Malkiel: Janet Yellen Is No Stock Market Sage http…,Thu Jun 04 20:05:32 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
@IssuerDirect You are most welcome!,Thu Jun 04 20:05:16 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@IndependenceAdv Thank you so much!,Thu Jun 04 20:05:07 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Great article in @WSJ by @rebalanceira Investment Committee member Burt Malkiel: Janet Yellen Is No Stock Market Sage http://t.co/oQU5F05Xul,Wed Jun 03 22:30:47 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Be sure to check out this @WSJ video as @DaisyMaxey and I discuss proposed rules to make retirement investing safer: http://t.co/ZTQaiIEDVM,Wed Jun 03 16:35:08 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Safe Retirement Investing In The 'Middle Lane' @Forbes http://t.co/r6bV2HAGF7,Wed Jun 03 16:19:06 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @CharlesBoinske: Avoid stock market impulse shopping @MitchellTuchman @MarketRiders http://t.co/BzpagVs3hq,Wed Jun 03 15:44:36 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
In case you missed the #ReutersLove chat w/ @SallyBrandon01 @bethpinsker @LaurenYoung &amp; more check out http://t.co/h7vkiJgr4m,Tue Jun 02 21:40:24 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"Decisions About Rolling Over Your 401(k) or 403(b) @rebalanceira
#jayvivian #ira http://t.co/Iq1tvm4joo",Tue Jun 02 18:02:31 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Join @ReutersMoney @SallyBrandon01 &amp; @DrKenMatos for Love &amp; Money chat TODAY, 2 PM ET http://t.co/h7vkiJgr4m Send qs via #ReutersLove",Tue Jun 02 16:45:47 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"Join @ReutersMoney @SallyBrandon01 &amp; @DrKenMatos for Love &amp; Money chat TODAY, 2 PM ET http://t.co/h7vkiJy2sW Send qs via #ReutersLove",Tue Jun 02 13:45:40 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Join @ReutersMoney @SallyBrandon01 &amp; @JeanChatzky as they answer couples' money q's Tues 6/2 @ 2-3 pm ET http://t.co/h7vkiJy2sW #ReutersLove,Mon Jun 01 22:02:45 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Fix Your Retirement In 3 Simple Steps
@rebalanceira #retirementinvesting http://t.co/dcXpCiVA5z",Mon Jun 01 17:32:49 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@AnnieSage Thank you for the follow!,Mon Jun 01 17:23:50 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Join @ReutersMoney @SallyBrandon01 &amp; @JeanChatzky as they answer couples' money q's Tues 6/2 @ 2-3 pm ET http://t.co/h7vkiJy2sW #ReutersLove,Sun May 31 20:36:42 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"""Warren Buffett: Small Investors Have One Huge Advantage”  http://t.co/vyhHos8GaO  @rebalanceira",Sun May 31 18:01:45 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"“John Bogle: Nobody Gets The Market Right”
#jimbogle #investmentadvisors @rebalanceira http://t.co/Uu3X0Ae2Cb",Sat May 30 15:20:45 +0000 2015,en,2,False,3,False,,Mitch Tuchman,MitchellTuchman
"Where do couples go wrong when it comes to money? Join @SallyBrandon01 Tuesday, June 2 from 2-3 pm ET. http://t.co/h7vkiJy2sW #ReutersLove",Fri May 29 20:12:19 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
#Rebalancing your #investment account is like driving? Find out how with @rebalanceira's Charley Ellis. http://t.co/VFWSN2eVnU,Thu May 28 21:17:46 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"""John Bogle: Nobody Gets The Market Right”
#jimbogle #investmentadvisors @rebalanceira http://t.co/Uu3X0Ae2Cb",Thu May 28 16:54:16 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
It’s really easy to be a successful long-term retirement investor. http://t.co/YJdOJoPPNs #worryfreeinvesting,Wed May 27 20:27:07 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"""Social Security and Healthcare: Key Retirement Topics” http://t.co/JVrdywLXdv  #retirementinvesting #markmiller @rebalanceira",Wed May 27 18:12:25 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@ScottPuritz advises current &amp; former Fannie Mae employees as they make a critical financial decision for retirement http://t.co/rXKta1u161,Tue May 26 21:33:41 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"Finally, Some Welcome News On Retirement
#retirementinvesting @rebalanceira http://t.co/Fb0BFJaDQ5",Mon May 25 13:05:57 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@ionplan Thanks!!,Sun May 24 17:42:09 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Finally, Some Welcome News On Retirement
@rebalanceira @retirementinvesting http://t.co/Fb0BFJaDQ5",Sat May 23 17:42:12 +0000 2015,en,1,False,5,False,,Mitch Tuchman,MitchellTuchman
Check out the top 5 biggest fears that women face when it comes to investing - http://t.co/cUydukCHs0,Fri May 22 20:17:43 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
Don't forget to tune in live to the #RetireWithMore show Saturday 9 AM PT http://t.co/igduNsV9bF,Fri May 22 20:17:15 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Top Five Biggest Fears Women Have When It Comes to Investing #retirementinvesting @rebalanceira http://t.co/khSWt65yl2,Fri May 22 17:49:52 +0000 2015,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
What's John Bogle's retirement investing philosophy to young people? http://t.co/weFyCY2RcJ #retirewithmore,Thu May 21 22:02:17 +0000 2015,en,3,False,4,False,,Mitch Tuchman,MitchellTuchman
"New ‘Random Walk’ Wisdom From Burton Malkiel
#burtonmalkiel #retirementinvesting @rebalanceira  http://t.co/1NezJ4KMZx",Thu May 21 13:23:40 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Learn more about why diversification works: http://t.co/FsohtODoco #retirewithmore,Tue May 19 21:25:45 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
Stock markets go up and stock markets go down. The system will work. Relax and stay the course. http://t.co/RZbKHyT1wZ #retirementadvice,Mon May 18 20:55:55 +0000 2015,en,3,False,1,False,,Mitch Tuchman,MitchellTuchman
"Thanks Jay! “Why I Believe In Index Investing”
#jayvivian @rebalanceira http://t.co/Nz2YMrocEH",Mon May 18 13:10:57 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
We will miss John Waggoner.  He helped inform and educate many.  http://t.co/qsfF6FvI3U,Sun May 17 22:07:35 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@JKatzaman You are welcome Jim!,Sun May 17 12:14:15 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@keirsuccess Welcome!!,Sun May 17 12:14:06 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Malkiel: The Dangerous Allure Of Market Timing
@rebalanceira #investmentadvisors #markettiming  http://t.co/FrZqm1NxTA",Sun May 17 12:13:47 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Are men or women better investors when it comes to saving for retirement? Catch the #RetireWithMore show Sat. 9 AM PT http://t.co/igduNsV9bF,Fri May 15 20:02:08 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Who Wears the Investing Pants? @rebalanceira #eileenmcPeake   #retirementinvesting http://t.co/kA2b50NDcW,Fri May 15 18:22:06 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
