Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Verizon buying Intel's OnCue TV service  http://t.co/QSkm9Lf4SS,Tue Jan 21 17:00:37 +0000 2014,en,1,False,0,False,,David Famolari,famolari
"Whether Snapchat is a business success is TBD, but ephemeral messaging is powerful &amp; here to stay http://t.co/Qx7CKc9a6R",Tue Jan 21 16:04:05 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Founders can learn a thing or two from world chess champion Magnus Carlsen http://t.co/22jyzO9D5c,Mon Jan 20 13:50:00 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"""The absence of a purpose rooted in profit makes Google resistant to analysis."" @asymco decodes Google's ambitions http://t.co/v3R1XZfcEe",Fri Jan 17 16:12:08 +0000 2014,en,0,False,1,False,,David Famolari,famolari
A Cambrian moment http://t.co/Mm8kBF2wQa @TheEconomist special report on the entrepreneurial explosion and startup proliferation.  ,Thu Jan 16 16:38:29 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Smart take on Nest acquisition from Neura CEO Gil Meiri here  http://t.co/UsQkP7PX65,Tue Jan 14 22:21:30 +0000 2014,en,0,False,0,False,,David Famolari,famolari
CubeSat &amp; PocketQube: Will sat standards do for space what the shipping container did for international trade? http://t.co/YPawo6mUUe,Mon Jan 13 21:15:06 +0000 2014,en,6,False,2,False,,David Famolari,famolari
Google to buy Nest for $3.2 billion in cash.  http://t.co/DmBwR1xEjt  Had to happen sooner or later...,Mon Jan 13 21:11:53 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Good @Kasparov63 twitter dialog on chess &amp; video games. He's a good follow - Insightful and concise.,Thu Jan 09 22:58:30 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"RT @Kasparov63: This is roughly what I was saying; chess is detachable from visual representation. It is a mental exercise, pieces only sym…",Thu Jan 09 22:45:00 +0000 2014,en,14,False,0,False,,David Famolari,famolari
RT @rimalovski: This is huge! @NYUEntrepreneur's Yaopeng Zhou &amp; Marc Albanese @SmartVisionLabs win $1m Verizon Powerful Answers Award http:…,Thu Jan 09 22:37:22 +0000 2014,en,7,False,0,False,,David Famolari,famolari
RT @acorpvc: Props to the Verizon Ventures team for the Powerful Answers Award v 1.0. Plenty of more work ahead. #vzpaa http://t.co/AsZkstX…,Thu Jan 09 16:04:27 +0000 2014,en,6,False,0,False,,David Famolari,famolari
I think I just saw the future of augmented reality. Super impressive @metaglasses,Wed Jan 08 20:12:01 +0000 2014,en,0,False,0,False,,David Famolari,famolari
hope and curiosity over smug superiority. @bhorowitz on why we should fight the can't-do culture.  http://t.co/RcKU661bME,Thu Jan 02 19:20:28 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Thoughtful look at implications of the growing middle gap in venture funding. http://t.co/BuRC4162aN The Startup Valley of Death,Thu Jan 02 18:25:22 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"More on nettlesomeness of @MagnusCarlsen http://t.co/U7JDutW8UD relentlessly playing moves that are not only good, but *bothersome*",Mon Dec 30 16:18:04 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"Brainlike Computers, Learning From Experience http://t.co/m0VU9gtt3j progress in neural network approaches",Sun Dec 29 15:56:39 +0000 2013,en,0,False,0,False,,David Famolari,famolari
RT @fdestin: VC workflow: outreach -&gt; screening -&gt; intrigued -&gt; genuinely intrigued -&gt; possibly interested -&gt; really interested -&gt; engaged …,Fri Dec 20 19:14:00 +0000 2013,en,19,False,0,False,,David Famolari,famolari
Learning about history of health innovations at the Cleveland Clinic. Impressive. (at @ClevelandClinic) [pic]: http://t.co/zO4yHOhGuj,Fri Dec 20 14:15:47 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"Great Apple holiday ad &amp; analysis @BenedictEvans http://t.co/8Zx0WUX0LN Rebuffs percep tech only helps kids to withdraw, not engage",Wed Dec 18 14:57:22 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Google is the new Bell Labs http://t.co/vtbuNtGHbg Using Adwords to finance moonshots,Mon Dec 16 00:46:39 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Google Adds to Its Menagerie of Robots. http://t.co/62m5PN8RFT  Strong demonstration of @Google's commitment to robotics,Sat Dec 14 13:45:58 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"Beth Comstock hits the nail on the head here. Established companies need to simplify, accelerate and get comfortable…http://t.co/BDkl7wEDqW",Thu Dec 12 13:31:45 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Listening to an excellent perspective on the future of cloud from @mjskok Sharp and insightful.  http://t.co/0p8XwLemLq,Wed Dec 11 15:58:10 +0000 2013,en,1,False,0,False,,David Famolari,famolari
Congrats to @Estimote and @stevecheney ! http://t.co/T4fhAOWuPN,Tue Dec 10 19:04:56 +0000 2013,en,0,False,2,False,,David Famolari,famolari
"viral trumps verified -- If a Story Is Viral, Truth May Be Taking a Beating  http://t.co/4eqMTCUKV2",Tue Dec 10 11:25:54 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"Good bit of drone theater @alexcornell http://t.co/xR1Niyt4Ep Real gems are his masterclass. My favorite, throwing  http://t.co/mKqNQErEoC",Mon Dec 09 17:00:23 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Nice shoutout by @Cookie to @regalii founder @EdrizioCruz in today's StrictlyVC. Quality entrepreneur tackling LATAM remittances,Mon Dec 09 15:53:25 +0000 2013,en,1,False,1,False,,David Famolari,famolari
Spies’ Dragnet Reaches a Playing Field of Elves and Trolls http://t.co/QLj9oAH7h4 New sitcom premise: Adventures of NSA managers in WoW,Mon Dec 09 13:50:40 +0000 2013,en,0,False,0,False,,David Famolari,famolari
After serving 100B notifications @urbanairship shares performance results across several verticals http://t.co/XWk1QrcYjx,Sun Dec 08 18:18:33 +0000 2013,en,0,False,1,False,,David Famolari,famolari
"Like @joshtetrick vision for disrupting egg industry http://t.co/BvvNztZFJJ Meet The Startup That's Going To Make Eggs (Yes, Eggs) Obsolete",Sat Dec 07 14:18:45 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Group of Death for US Soccer this summer in Brazil. Chance of redemption against Ghana though http://t.co/9a2oKWB86t,Fri Dec 06 18:00:36 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Good read on corp venturing “@bertn: My post on @corpventuring about corporate involvement in the startup ecosystem http://t.co/ompkQRyD9m”,Fri Dec 06 02:42:19 +0000 2013,en,0,False,3,False,,David Famolari,famolari
Fantastic talk by @jhagel on scalable learning as key organizing principle for truly innovative organizations http://t.co/nHXftLwP5P  ,Thu Dec 05 15:38:04 +0000 2013,en,0,False,1,False,,David Famolari,famolari
@bznotes @Cookie Nice piece. I've been intrigued by CyPhy and their microfillament approach,Wed Dec 04 21:05:58 +0000 2013,en,0,False,2,False,,David Famolari,famolari
.@simulacrandrew of @DirectRelief on substantial humanitarian benefit of civil UAVs in disaster response http://t.co/sTChgNRIsh,Wed Dec 04 19:45:35 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Let the drone wars begin! http://t.co/Fpns2nOecK  SkyJack - impressive hack to take over and control WiFi drones,Wed Dec 04 16:27:10 +0000 2013,en,0,False,0,False,,David Famolari,famolari
2013 Robot Gift Guide http://t.co/YnRsiMraFw,Tue Dec 03 18:29:42 +0000 2013,en,0,False,0,False,,David Famolari,famolari
The sky is about to get super weird http://t.co/Yne4Cevo9D  On the FAA's NexGen national airspace transformation initiative,Tue Dec 03 16:55:17 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"Curiosity over horsepower http://t.co/ZlLG6sS45h I'd take the intellectually curious over the classically ""smart"" any day.",Tue Dec 03 15:28:24 +0000 2013,en,1,False,0,False,,David Famolari,famolari
My thoughts on It's Not Enough To Be Smart http://t.co/w8Iaw1LLsP,Mon Dec 02 22:02:35 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"Amazon Prime Air http://t.co/FukQ8YvysC  Amazon's thinking ahead of the curve by prepping for drone delivery. Note lack of word ""drone""",Mon Dec 02 01:55:54 +0000 2013,en,1,False,0,False,,David Famolari,famolari
Good on ya @joshtetrick http://t.co/rsbvDA3AmV Hampton Creek Foods Looks To Crack The Egg Indusrty,Sat Nov 30 14:30:38 +0000 2013,en,0,False,0,False,,David Famolari,famolari
love this idea from @toymailco &amp; @nandahome Connected objects to engage kids in unique and natural ways http://t.co/kgthEuJyQU,Thu Nov 28 13:50:10 +0000 2013,en,0,False,1,False,,David Famolari,famolari
"Cult of disruption ""It’s the way of the Valley — you can’t be winning unless some household-name dinosaur is losing"" http://t.co/Jc0orm6O4C",Tue Nov 26 13:39:58 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"If You Must Talk Politics at Thanksgiving, Here's How http://t.co/QI9IrDMSQd Excellent approach and not just for Thanksgiving",Tue Nov 26 13:28:31 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Playing Into the Wind http://t.co/Hh0Rx0wyuO Thoughts on watching my old high-school soccer team play the state championship yesterday,Mon Nov 25 21:13:35 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Drones Offer Journalists a Wider View http://t.co/d0LtI9AWxH Big potential/implications for drones as journalistic tools,Mon Nov 25 14:55:05 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Techstars NYC at an inflection point http://t.co/Qa91HeVghy. Welcome a return to product over pitch.,Sat Nov 23 16:12:10 +0000 2013,en,0,False,0,False,,David Famolari,famolari
All hail the middle manager! @wharton prof @emollick on value of middle managers to innovation process http://t.co/shG6FlC8TQ,Sat Nov 23 16:04:53 +0000 2013,en,6,False,5,False,,David Famolari,famolari
Nashville 2.0 one reason @PBS so awesome http://t.co/JZXcpUfrpm Gifted americana artists @JasonIsbell @billybragg @AlabamaShakes et al.,Sat Nov 23 03:08:53 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Saw talk http://t.co/scrxtFklaT from @ffvc partner @dteten &amp; learned @chesscademy(promising chess learning site) is @Princeton startup,Fri Nov 22 15:09:41 +0000 2013,en,1,False,0,False,,David Famolari,famolari
"Apparently, ""nettlesomeness"" (forcing opponents to make mistakes) is a distinct @MagnusCarlsen trait http://t.co/YFyHlniKoz from @jkottke",Thu Nov 21 19:36:36 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Anand blunders end game to give Carlsen commanding 6-3 lead #FWCM2013 http://t.co/pk12m3EFhk http://t.co/6oSkvQ28cv,Thu Nov 21 15:00:27 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Brilliant use of a Rube Goldberg machine to shatter stereotypes and encourage more girl inventors and builders http://t.co/9g0MqUzXaX,Wed Nov 20 13:54:24 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Interesting graph of GitHub repository share across languages from @ttunguz http://t.co/Be9TuYNap7 Note javascript rise &amp; ruby fall,Tue Nov 19 18:14:53 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"Excellent look into the origins, promise and challenges of self-driving cars. Well worth the read http://t.co/cJtxFeJ4Td",Mon Nov 18 21:56:06 +0000 2013,en,0,False,1,False,,David Famolari,famolari
"With PuppyFeed and scheduling home vet visits, @barkbox is firing on all cylinders. Congrats @werdelin! http://t.co/kq8g3Yeek7",Mon Nov 18 20:35:55 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Short words are best -&gt; Lincoln’s Sound Bite: Have Faith in Democracy http://t.co/X1bNrv6uIB Reflecting on nation's most important speech,Mon Nov 18 14:36:08 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Nice series from @davelerner on tech &amp; chess http://t.co/PzrsHYJ1ZO Super interesting intersection.,Mon Nov 18 02:24:16 +0000 2013,en,0,False,0,False,,David Famolari,famolari
One strange and cautionary tale of academic and entrepreneurial conflict at Georgia Tech  http://t.co/c5IozKOJVe,Sun Nov 17 02:19:25 +0000 2013,en,1,False,0,False,,David Famolari,famolari
"""an immune response to the forces of Big Data, behavioral targeting &amp; the need to record every stupid little thing"" http://t.co/g5sMrJUuor",Fri Nov 15 21:22:10 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Listen like you're wrong - good insight from today's @firstround review piece. http://t.co/2pIvXdueM7,Fri Nov 15 18:48:47 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Much more exciting 5th game. Carlsen closing in on first win of the tournament.  http://t.co/WB1nrPiiiv #FWCM2013,Fri Nov 15 15:00:26 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Brilliant. Football as Football imagines American football logos as European football badges http://t.co/IFR2Pv9bjt via @jkottke,Thu Nov 14 22:31:55 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"One of coolest organizational missions: @darpa's ""Creating &amp; Preventing Strategic Surprise"" http://t.co/27KVWwtYef http://t.co/9f0k7gi927",Thu Nov 14 18:34:27 +0000 2013,en,0,False,0,False,,David Famolari,famolari
80% mobile ecommerce traffic from iOS despite 80% of smartphones &amp; 60% of tablets run Android http://t.co/i58QF0rT6C,Wed Nov 13 14:11:06 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Tale of the Stanford Startup &amp; the MIT Startup. http://t.co/uh1HANFQ04 Good insight into market versus technology development.,Tue Nov 12 21:59:16 +0000 2013,en,0,False,0,False,,David Famolari,famolari
The Next Great Entrepreneurial Opportunity: How to Identify Market White Spaces http://t.co/XCAfbALO7a at @Princeton w/ @ffvc's @dteten,Mon Nov 11 17:15:20 +0000 2013,en,2,False,1,False,,David Famolari,famolari
Solving The Tragedy Of The API Commons http://t.co/QM3iuitpiN! Important effort being undertaken by 3scale's @njyx &amp; @kinlane,Sun Nov 10 23:15:39 +0000 2013,en,3,False,2,False,,David Famolari,famolari
"RT @rtolido: At Amazon, you must write a business case to stop an innovation proposal, rather than to start one. Silences 90% of nay-sayers…",Sat Nov 09 15:52:08 +0000 2013,en,583,False,0,False,,David Famolari,famolari
Chess has a UX problem. Great matchup at #FWCM2013 has opportunity to expand audience but UX on official site/apps is terrible.,Sat Nov 09 13:59:54 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Helping starters to scale and scalers to start-&gt; The corp innovation challenge &amp; opportunity. @sgblank @cocacola http://t.co/CZTVmPM5mi,Thu Nov 07 15:24:05 +0000 2013,en,0,False,0,False,,David Famolari,famolari
It's all about twitter today... @nytimes this morning http://t.co/4bMdChitYT,Thu Nov 07 12:58:42 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"@cdixon chess is one of the games most amenable to deep computational analysis. Whole cottage industry of engines, software, etc.",Sun Nov 03 12:47:12 +0000 2013,en,0,False,0,False,,David Famolari,famolari
@Jason @Launch good points. maybe it'll be growing organizational bureaucracy and calcification that prevents google's manifest destiny.,Thu Oct 31 00:05:11 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Drones Delivering Pizza? Venture Capitalists Wager on It.  http://t.co/RT3YrNIiez,Wed Oct 30 13:39:50 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Mock all you want: Barkbox is laughing all the way to the bank http://t.co/CLEFvY716P Great to see @werdelin and @Barkbox team succeed,Sat Oct 26 01:27:58 +0000 2013,en,0,False,0,False,,David Famolari,famolari
@bertn ha.  Me too.  Great chatting yesterday.  Looking forward to connecting sometime at Princeton.,Fri Oct 25 03:56:42 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Listening to @chr1sa discussing industrial revolutions at @QualcommVenture CEO Summit.,Wed Oct 23 16:06:12 +0000 2013,en,0,False,0,False,,David Famolari,famolari
"How science goes wrong http://t.co/R9xebOI0As publish ""uninteresting"" results, stress stats understanding &amp; reproducibility to fix",Sat Oct 19 13:51:29 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Great gig at a fantastic company for the right person. @3scale hiring VP of Marketing  http://t.co/jM3wVt7fna,Fri Oct 18 16:20:52 +0000 2013,en,0,False,0,False,,David Famolari,famolari
Tune into the next edition of Verizon's Powerful Answers Award live webcasts.  http://t.co/yv4388PVGL #VZPAA,Fri Oct 18 15:59:15 +0000 2013,en,1,False,0,False,,David Famolari,famolari
RT @BobMetcalfe: Texas Wireless Summit: Verizon's Ashok Srivastava talking about AUTOMATED decision making based on realtime big data.,Fri Oct 18 15:42:46 +0000 2013,en,1,False,0,False,,David Famolari,famolari
