Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happily outnumbered at @enerknol @nyenergyweek Women Shaping the Energy Agenda @Partnership4NYC @angeliqmercurio http://t.co/A0pQAZ6AY1,Wed Jun 17 13:19:09 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.987244, 40.693166]}",Jason E. Klein,JKNews
"A16z Podcast: Location, Location, Location — and Mobile | Andreessen Horowitz http://t.co/B9Bd4hwsL4",Wed Jun 17 13:01:24 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Facebook has big plans for Messenger and Location-Based Services http://t.co/HSgMxucFTc,Tue Jun 16 16:02:04 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Free beacons for SMBs from @Facebook.  #CantBeatFree http://t.co/9TT4z38eD3,Tue Jun 16 12:50:18 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Join Me on Thursday Night for Best Practices in Angel Investing with Brian Cohen, Chairman, @theNYangels @HBSAngelsNY http://t.co/gDzMoNloiQ",Mon Jun 15 15:50:07 +0000 2015,en,2,False,0,False,,Jason E. Klein,JKNews
Do VC's move in herds?  The herd has changed course for a while now. Ad Tech Firms Find VC Funding Is Running Dry http://t.co/pJoChq5WTm,Mon Jun 15 13:10:19 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"I'm a mentor at @edgeedtech in #NYC. Apply for the 2015 program, change the life of your edtech company. http://t.co/PyLfXWzk4d",Sat Jun 13 02:03:49 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Big Announcement @19thAmendment !  Now backed by @Macys to roll out products from its 350 designers to http://t.co/UCUMEjJMN0,Fri Jun 12 14:58:10 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
#Disruption Underway in the Insurance Biz. Insurance tech co's raised $1.4B in 2014-15; 56% in health http://t.co/2hXMiiT2M0 @OnGridVentures,Fri Jun 12 12:45:31 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Fun profile of @OnGridVentures newest backed CEO @CaliMcG ""Every Week Is The Craziest Week of Her Life"" http://t.co/mspyzKhvIp #YouGoGirl",Thu Jun 11 21:55:09 +0000 2015,en,1,False,2,False,,Jason E. Klein,JKNews
"RT @muratny: Big congrats to the kick-ass ERA portfolio company @TripleLiftHQ! :) ""TripleLift Raises $10.5 Million""  http://t.co/0jJoOAecLE…",Thu Jun 11 20:55:31 +0000 2015,en,6,False,0,False,,Jason E. Klein,JKNews
For my #NYC friends. Use my CUPS Code: hlsvf for $10 off your first @CUPS plan. Redeem it at http://t.co/jtHce3QVyb  @HBSAngelsNY,Thu Jun 11 16:04:01 +0000 2015,en,1,False,1,False,,Jason E. Klein,JKNews
"@Baidu rolls out indoor location services @IndoorAtlas, pinpointing location to 1m based on earth's magnetic field http://t.co/BmIwFosQuK",Thu Jun 11 12:45:40 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/6pgPR1aaji Stories via @laureltouby @VZVentures,Wed Jun 10 13:48:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
The ultimate search tool for luxury travellers @AllTheRooms. The world’s largest accommodation search engine http://t.co/1fNrGFFPwA,Wed Jun 10 13:05:21 +0000 2015,en,3,False,1,False,,Jason E. Klein,JKNews
A new way to target video for health and pharma advertisers from @pagescience @ewscrippsco http://t.co/8nwW6qNkI3,Tue Jun 09 19:07:51 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"I usually hate sponsored content, but @theonion gets it right. http://t.co/0t201igbx5",Tue Jun 09 15:55:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Alibaba Invests ***$194 Mllion*** Into China Business NewsTo Build A Financial Data Platform to compete w @Bloomberg http://t.co/edBsce1Yxg,Tue Jun 09 15:55:18 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"@Gimbal Wants to Turn Vending Machines, Jukeboxes and Other Devices Into Beacons - #IOT http://t.co/rVWWzGgi9Q",Tue Jun 09 13:01:13 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Angel Investing at Today’s Market Rates is a Losing Proposition IF you invest at above a $4M pre-money valuation http://t.co/TpuX55NCNv,Mon Jun 08 13:10:22 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Venture Firms Develop Their Own Tech to Help Portfolio Startups http://t.co/NjVvAazEmv by @ychernova,Fri Jun 05 19:21:43 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
There are way #TooManyPromotedTweets on @twitter !  Please tone it down! #NationalDonutDay,Fri Jun 05 18:43:52 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Beware: Big Valuations with Small Print. 63% of IPOs have prior private Preference rounds...kills early investor $$$ http://t.co/OcmU1zawZQ,Fri Jun 05 13:05:14 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Israeli Startup Develops Foolproof Ad Addressability: Your Actual Address! In the future, ads in your mailbox? http://t.co/ox0hEVMK0l",Thu Jun 04 13:10:28 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Harvard receives its largest gift ever. $400M from John Paulson for Engineering &amp; Applied Sciences http://t.co/RKWu7K5EeL @HBSAngelsNY,Wed Jun 03 15:45:47 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/dhhxxssibD Stories via @springsteen @eringriffith @a16z,Wed Jun 03 13:48:48 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Five Top Venture Capitalists Name The Top 10 Tech Trends Of The Next 5 Years http://t.co/xevRw1aQS6 @OnGridVentures @TheNYAngels,Wed Jun 03 12:50:09 +0000 2015,en,1,False,3,False,,Jason E. Klein,JKNews
The #Blatter broke!,Wed Jun 03 11:48:13 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
RT @startupmound: Super huge shoutout to our guest speakers/judges @JKNews @armbrusting they did an amazing job critiquing our startups.. S…,Wed Jun 03 02:31:25 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
@CloudTags Raises $2M to Bring Offline Customers Online in Stores Congrats @JamesYancey @ideafund http://t.co/56tE5lBU3K @OnGridVentures,Tue Jun 02 21:50:23 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Startups in Harlem? #NoBounds. @startupmound I'm judging tonight. A few seats left: https://t.co/ApdCYO8PBj @OnGridVentures @HBSAngelsNY,Tue Jun 02 09:52:35 +0000 2015,en,2,False,6,False,,Jason E. Klein,JKNews
I hope this works! Can Google’s Future-Lab Finally Kill the Password?   http://t.co/r1P8vUtUzc,Sat May 30 08:19:30 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
'The Internet of Things is like the Cloud 8 years ago' ... Boss of Dell's new IoT biz spills beans http://t.co/tGxSeiA2Zo via @theregister,Fri May 29 18:27:59 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
@Mapsense &amp; @erex78 raises $2.5M. New tools for GeoDevelopers for Dynamic vector map tiles http://t.co/yD6UWtLUuS @OnGridVentures,Thu May 28 14:25:09 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/FbZdlxzEgV Stories via @gsterling @CommissBratton @infoarbitrage,Thu May 28 07:52:27 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Why Local Search Is the Key to Groupon’s Turnaround http://t.co/MnY2kGhRpo via @streetfightmag,Tue May 26 14:24:03 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
RT @startupmound: 2wks don't miss out! Startupmound Pitch Series 7 w/ @JKNews of @OnGridVentures &amp; @armbrusting of @ffvc grab tix here: htt…,Sat May 23 09:47:16 +0000 2015,en,2,False,0,False,,Jason E. Klein,JKNews
Web marketplaces are perhaps the best business model around for investors @OnGridVentures http://t.co/NzfAZeTWat,Fri May 22 13:15:35 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
The Secret to @Nextdoor's Success: Friction | http://t.co/DNTioAZj9n,Thu May 21 13:05:25 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Get the Geo News from @JKNews on @RebelMouse http://t.co/znHqdkkbvn,Wed May 20 16:50:26 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/GTNw6I4viB Stories via @Xconomy @newscred @muratny,Wed May 20 13:49:34 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Investing in GeoDisruption in 5 areas @OnGridVentures http://t.co/kJAaZVhR2T,Wed May 20 00:55:11 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Foursquare Targets Its B2B Pitch With Places And New Location Cloud | TechCrunch http://t.co/fo8lkLHgBo,Mon May 18 16:01:45 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@ConEdison to Sponsor 2015 New York Energy Week by @Enerknol http://t.co/WOiyH4sa6z,Mon May 18 13:01:42 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
RT @verge: Apple has acquired yet another navigation company http://t.co/YIoy1tLVb1 http://t.co/44cmtRBHiZ,Sun May 17 21:00:53 +0000 2015,en,74,False,0,False,,Jason E. Klein,JKNews
"@RetailNext Secures Monster $125M funding. Collects behavioral data from over 1B shoppers via 1,000+ retail sensors

 http://t.co/ZIdVuA9kZA",Fri May 15 16:01:39 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Another news content site throws in the towel.  News app @Circa is seeking a buyer  http://t.co/MzMmXpq8AM,Fri May 15 13:15:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"@Warbyparker Now Worth $1.2 Billion, Focusing On Building More Brick-And-Mortar Stores http://t.co/F9JBntQh58 #backtothefuture",Thu May 14 16:15:37 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"NY VC funding is booming, up 54% in 2014.  Great report from NYC EDC here http://t.co/HddTlrLQo3",Thu May 14 12:55:16 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
New @Verve Mobile CEO: It’s All About the Data | http://t.co/oMxpP00HPB,Wed May 13 16:05:35 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/BeH7d56osq Stories via @badboyboyce @RobertMParkerJr,Wed May 13 13:49:57 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Location Panel @Placed in bed with @VistarMedia @Drawbridge @Tapjoy @DataXu.  500k panelists * 1,000 daily locations http://t.co/jikrg9kXQD",Wed May 13 13:10:39 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
McDonald’s beacon strategy pushes in-store conversion rate to 20pc in Istanbul test http://t.co/PMiSPwFp2X,Tue May 12 16:02:37 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
How Smart and Connected Partnerships Are Improving Your Life http://t.co/dFUrSNoDwU,Tue May 12 12:55:28 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Azteca America and @furiousCorp Will Build Hispanic Audience Platform for Advertisers http://t.co/sG0eRqMaxj @ongridventures,Mon May 11 23:20:50 +0000 2015,en,1,False,1,False,,Jason E. Klein,JKNews
@METRO takes a share in @OnGridVentures company online professional networking site @CulinaryAgents http://t.co/WHpcEvIv5N,Mon May 11 16:15:59 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
"Join me 6.18 for a ""Fireside Chat"" on #Angel Investing Best Practices w @theNYangels @BrianCohen http://t.co/AKZwgcGS05 @HBSAngelsNY @HBSCNY",Mon May 11 12:55:33 +0000 2015,en,2,False,4,False,,Jason E. Klein,JKNews
"@Retale, The App That Puts Weekly Store Circulars On Your Smartphone, Raises $12 Million with @AxelSpringe http://t.co/BwoKjN5cBq",Fri May 08 16:10:30 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
BuzzFeed Shares Data Insights With its NewFront Attendees | Adweek http://t.co/iKwYMi94EA,Fri May 08 13:10:37 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
A Secular Shift To Online Food Ordering with $1.2B invested  http://t.co/FTPlFzIzUP,Fri May 08 09:28:48 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Tribune Publishing to buy U-T San Diego - Chicago Tribune http://t.co/Cq8itty11R,Fri May 08 03:15:41 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Uber reportedly puts in a $3 billion offer to buy a Google Maps rival

 http://t.co/f0onmZSx66 http://t.co/m3Knc8ngSN",Fri May 08 02:29:35 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Banjo Raises $100 Million to Detect World geoEvents in Real Time  http://t.co/e0xUAazIdT,Fri May 08 00:50:29 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
Bloomberg's New Publishing Platform Is 'Like Tinder for Video' http://t.co/bfWkFh89nu,Thu May 07 15:55:19 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Snapchat Patent Filed&gt; Users can only unlock certain photos if they're standing in just the right location http://t.co/XER4feOXYn,Thu May 07 12:50:24 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
RT @NYPDnews: NYPD Police Officer Brian Moore honored today in Times Square as we gather to begin Police Memorial Week. http://t.co/EXDt3Di…,Thu May 07 03:08:54 +0000 2015,en,397,False,0,False,,Jason E. Klein,JKNews
"RT @NYPDnews: Police Officers Healey, Kraft, Meeker &amp; Rivera honored tonight by the NYC Police Fdn w/the ""Cop of the Year"" Award. http://t.…",Thu May 07 03:08:34 +0000 2015,en,82,False,0,False,,Jason E. Klein,JKNews
@NYPDnews head Bill Bratton at the NYC Police Foundation annual gala. Keeping NYC safe. http://t.co/rMwHglCHJ5,Thu May 07 00:29:44 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.974054, 40.756282]}",Jason E. Klein,JKNews
@HBSAngelsNY Announces 8 Industry Sector Heads http://t.co/BNpYYvvpjq @HBSAlumni,Wed May 06 22:06:12 +0000 2015,en,2,False,1,False,,Jason E. Klein,JKNews
"@ZenithOptimedia, @NinthDecimal launch #Location Conversion Index to link mobile/web ad campaigns to store visits http://t.co/mROzxlqab4",Wed May 06 16:15:29 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/MMgpsaL0XO Stories via @kdoctor @jayrosen_nyu,Wed May 06 13:50:20 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Maritime Data Startup Windward Raises $10.8M To Track The Oceans | TechCrunch http://t.co/BJFEj7XOWe,Wed May 06 13:05:22 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Big raise by @Refinery29 $50 Million In Series D @scripps @wpp  http://t.co/DLdZKvwqDl,Tue May 05 16:15:33 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Go @HeatherMarieNYC @Shoppable!  30 SaaS Women Founders in NYC That You Should Know - Page 17 of 32 - AlleyWatch http://t.co/Mur6rvaVNV,Tue May 05 12:55:15 +0000 2015,en,3,False,2,False,,Jason E. Klein,JKNews
Lupica: Outrage in short supply when a cop is the victim. Where are the outraged people in the streets? http://t.co/OhaEILFGRI,Mon May 04 19:58:51 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Unacast scores $1.6M to become the main tracker of every store you visit | VentureBeat | Deals | by Barry Levine http://t.co/rPPHA3ZeWL,Mon May 04 16:05:28 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
Shoppers are now using an average of 5 connected devices in the purchase cycle.  Good luck tracking them! http://t.co/4to4WhOoVP,Mon May 04 12:55:21 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
OneSignal  @Lilomi raises $2M To Make Push Notifications Less Annoying  @RakutenJP Ventures @YCombinator http://t.co/CvIY1yxqNp,Fri May 01 12:50:17 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
RT @startupmound: Join @startupmound &amp; @cofoundharlem at @HarlemGarage 5/5/15 for #SPS7 w/ @JKNews details here: http://t.co/8aF8oUE5mC #Si…,Thu Apr 30 22:14:36 +0000 2015,en,3,False,0,False,,Jason E. Klein,JKNews
Congratulations to @DonMiddleberg ! Laundry Service @24LS Acquired by @Wasserman Media Group http://t.co/Kt3b4fhXbX #Exited2x,Thu Apr 30 15:55:17 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"Mobile Ads Skyrocketed 76% in 2014, Making Digital Advertising a $50 Billion Business | Adweek http://t.co/WGs4EbpNtc",Thu Apr 30 13:05:18 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"The Abridged Complete Guide to NY Tech, courtesy of @gillianim @HBSAngelsNY  http://t.co/T9bOqaRPiQ",Wed Apr 29 15:50:28 +0000 2015,en,1,False,2,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/ZvsK0sd1Rx Stories via @DJPrivateEquity @MyersBizNet @erichippeau,Wed Apr 29 13:48:44 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@VerveMobile New CEO Nada Stirratt : ‘Location Is The Sweet Spot Of Mobile Advertising’  http://t.co/YsvhInLBFw,Wed Apr 29 13:05:25 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
"The Beacon Trajectory: More Money, Uses, Numbers, Features http://t.co/3O54xoA6Wx",Tue Apr 28 16:05:21 +0000 2015,en,2,False,2,False,,Jason E. Klein,JKNews
"Join me 6.18 for a ""Fireside Chat"" on #Angel Investing Best Practices w @theNYangels @BrianCohen http://t.co/0dNYiwe3m3 @HBSAngelsNY @HBSCNY",Tue Apr 28 12:55:13 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
"Startups Galore! The ultimate incubator, mentors in the cloud, no bounds. Very clever, funny startup generator http://t.co/3oGIckWydg",Mon Apr 27 15:25:13 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"@Twitter Ventures, @HearstVentures, @SoftBank lead $18 M Series C in beacon company @Swirl http://t.co/URz18XPKOf #GameChanger",Mon Apr 27 12:50:27 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
RT @startupmound: #SPS7 is going down May 5th with @JKNews !! Come share a beer and enjoy some great startup pitches http://t.co/8aF8oUE5mC…,Sat Apr 25 08:03:12 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
Notifications will be the new #FrontDoor to all your mobile phone interactions http://t.co/kLH4beNz93 @OnGridVentures @HBSAngelsNY,Fri Apr 24 18:45:26 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/Op96fYSYxT Stories via @HuffPostNY @romenesko @erichippeau,Wed Apr 22 13:48:46 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Are you ready for Google’s mobile algorithm change? Test your site with this link. http://t.co/FRTKHwFmmU @ongridventures,Wed Apr 22 10:57:40 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
This NYC Startup Literally Helps You See the Forest Through the Trees - AlleyWatch http://t.co/8IcZH5SkRQ,Mon Apr 20 15:45:36 +0000 2015,en,5,False,1,False,,Jason E. Klein,JKNews
@RetailNext $125M VC round @ActivantCapital @AugustCapital @StarVest @NGP_VCtweets @QualcommVenture @American Express http://t.co/H1ZKDUCEg2,Mon Apr 20 13:01:16 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
6 Hyperlocal Platforms to #geo ingest the social web @venuelabs @spotlyte @earshot @geofeedia @listenlogic @liferaft http://t.co/gGgtJbe9Pi,Fri Apr 17 15:55:17 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@beautybooked is The @OpenTable of salons and spas http://t.co/t39b8saX2N @theNYangels,Fri Apr 17 13:01:35 +0000 2015,en,2,False,2,False,,Jason E. Klein,JKNews
"Angel Investors Earn 2.5x Returns http://t.co/L9SAr6kQh5 based on study of 12,000 investments",Fri Apr 17 11:44:16 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Ad tech firms try to rise again and turn the corner on profitability http://t.co/GKZ6a0QGHM @rocketfuelinc @MillennialMedia @criteo,Thu Apr 16 15:55:15 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Location-Based Data Firm @Gravy Raises $7.6M In Round Led By @Gannett http://t.co/CIzitefS7i,Thu Apr 16 13:15:32 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"@xAd Launches Blueprints To Track In-Store Visits For Location Marketing with 12mm US businesses and 4,000 mallls http://t.co/PJSFOlbPxv",Wed Apr 15 16:01:04 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/fIVhtd7u5t Stories via @ibarguen @innovationlab,Wed Apr 15 13:51:43 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
