Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @taneybaseball: Announcer ""8:05 start"" #BelieveInDragons",Thu Aug 21 23:41:45 +0000 2014,en,14,False,0,False,,Bob Moul,bobmoul
RT @ReutersShowbiz: Robin Williams' ashes scattered in San Francisco Bay http://t.co/jRXn5a2nbW,Thu Aug 21 21:09:35 +0000 2014,en,155,False,0,False,,Bob Moul,bobmoul
"RT @magicdust: Just because you're a #SmallBusiness or #Ecommerce, it doesn't mean mobile apps aren't relevant: http://t.co/7A7c1gXPos (Thx…",Thu Aug 21 00:51:17 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
.@aweber @phillytechnews congrats!,Wed Aug 20 21:30:48 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Mobile App Marketing Grows Up http://t.co/0NkbAaE8zy by cc @bobmoul http://t.co/KklRBdfSFl,Wed Aug 20 15:47:47 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @mikeconlow: Can't wait to watch Mo'ne tonight! //Philly’s Mo’ne Davis Becomes First Little Leaguer On Cover Of Sports Illustrated http:…,Wed Aug 20 13:25:28 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @TechnicallyPHL: Ecommerce platform WebLinc raises $6M from Safeguard Scientifics http://t.co/a4DBcLJR7b,Tue Aug 19 13:35:05 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
this day has made a remarkable comeback - contender for day of the year?,Sun Aug 17 20:59:43 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @WIRED: Space Photo of the Day: What triggered this supernova explosion? http://t.co/C3v5Yx1z4R http://t.co/sR584s7RYw,Sun Aug 17 20:53:33 +0000 2014,en,248,False,0,False,,Bob Moul,bobmoul
RT @jack: Feels good to be home. I'll be standing with everyone in Ferguson all weekend #HandsUpDontShoot,Sun Aug 17 00:57:48 +0000 2014,en,401,False,0,False,,Bob Moul,bobmoul
RT @edhillephoto: Taney Dragons go through security check at Williamsport stadium complex Saturday#worldseries http://t.co/GLso4OF7m5,Sat Aug 16 21:48:47 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
"RT @shephertz: Mobile Apps Aren't Just for Big Companies Anymore
http://t.co/uuXgYgSZue by @bobmoul #appdevelopers #appmarket #mobileapps #…",Fri Aug 15 21:35:03 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
RT @MJRomeriDDC: Mobile Apps Aren't Just for Big Companies Anymore by @bobmoul http://t.co/vw66p17rzQ via @MarketingProfs #MobileMarketing …,Fri Aug 15 20:24:18 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
@mashable is that a Monet?,Fri Aug 15 17:29:56 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
@mashable easy.  water bottle,Fri Aug 15 17:28:52 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @NASA: The U.S. Gulf Coast at night photographed from the space station: http://t.co/VobkEd3Kyu   #Exp40 #ISS http://t.co/7FfaMA423E,Fri Aug 15 16:24:26 +0000 2014,en,1280,False,0,False,,Bob Moul,bobmoul
RT @phillydotcom: SEPTA cop creates charity to train shelter dogs as police K-9s: http://t.co/Y1cRg7re7Y http://t.co/L752JlIcQr,Fri Aug 15 15:58:12 +0000 2014,en,70,False,0,False,,Bob Moul,bobmoul
RT @SDPHite: Announced today that we will open schools on time but will have to cut core services and staff. We are facing an $81 million d…,Fri Aug 15 15:42:32 +0000 2014,en,40,False,0,False,,Bob Moul,bobmoul
"RT @PHLVisitorCntr: Philly's #TaneyDragons are in @LittleLeague World Series, &amp; @Michael_Nutter is holding a pep rally + viewing party! htt…",Fri Aug 15 15:32:54 +0000 2014,en,12,False,0,False,,Bob Moul,bobmoul
just spoke w a F500 company who is ditching their homegrown #mobile a/b testing solution - you should too.  http://t.co/iltiZqqkqP,Fri Aug 15 15:31:36 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
shadow selfie http://t.co/Nbw9NVlw71,Fri Aug 15 14:28:17 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @citnow: The C It Now Daily is out! http://t.co/Oz8gXPzjEP Stories via @bobmoul @MichaelACirillo @SelenaSways,Fri Aug 15 12:41:37 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
#Philly trainyard sunrise http://t.co/YtjRLU0GjN,Fri Aug 15 12:18:04 +0000 2014,en,4,False,3,False,,Bob Moul,bobmoul
RT @MJRomeriDDC: Mobile Apps Aren't Just for Big Companies Anymore by @bobmoul http://t.co/Rdcr7bLQTa via @MarketingProfs #MobileMarketing …,Fri Aug 15 10:33:20 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @AutoMotionTV: Mobile Apps Aren't Just for Big Companies Anymore via @bobmoul #automarketing ~ http://t.co/8c3b6fufRi,Thu Aug 14 21:40:19 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @PHLDNC2016: Mayor @Michael_Nutter addresses the press at Comcast about Philadelphia's commitment to the #DNC. #PHL2016 http://t.co/OAF8…,Thu Aug 14 21:27:10 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @AcademiesInc: Thank you @EDCtweets @UCScienceCenter @PYNinc @MuralArts @bobmoul @PhillyEducation @1199cTraining et al for a great 3 day…,Thu Aug 14 20:43:12 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
"RT @waitwait: Jets from Chicago’s air show keep flying over the office, so we’re keeping calm by singing “You’ve Lost that Lovin’ Feelin'” …",Thu Aug 14 17:36:18 +0000 2014,en,74,False,0,False,,Bob Moul,bobmoul
RT @SevenTablets: Mobile Apps Aren't Just for Big Companies Anymore http://t.co/qe3x4SZe8U by @bobmoul via @MarketingProfs [agreed!],Thu Aug 14 17:27:29 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @WIRED: For work on hyperbolic surfaces, Mirzakhani is the first woman to win math's highest prize  http://t.co/yW3M30x7qo http://t.co/A…",Thu Aug 14 13:41:23 +0000 2014,en,156,False,0,False,,Bob Moul,bobmoul
RT @SEPTA_SOCIAL: @bobmoul that's just awesome. ☺ ^NV,Thu Aug 14 13:40:53 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @NETCommCARE: Wow, this is truly incredible RT @bobmoul love this. @MuralArts on @SEPTA subway...",Thu Aug 14 13:40:47 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @exploreexit: An incentive to ride the #subway in Philly! RT @bobmoul: love this. @MuralArts on @SEPTA subway... http://t.co/Kr3X9vkRTf,Thu Aug 14 13:40:42 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @Dave_Becker_: See @BeaconandLively in action at @NextFabStudio tonight! #Jewelry + #wearabletech keeps you politely connected. @rgaacce…,Thu Aug 14 13:13:47 +0000 2014,en,5,False,0,False,,Bob Moul,bobmoul
inside as well.  too cool.  @muralarts http://t.co/edPTKgEI7x,Thu Aug 14 12:58:18 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
.@yegg @phillytechnews @tractionbook congrats Gabe!,Thu Aug 14 12:57:02 +0000 2014,en,1,False,2,False,,Bob Moul,bobmoul
RT @yegg: Finally have a real hard copy of @tractionbook in hand! http://t.co/FNko44ZS8j,Thu Aug 14 12:56:28 +0000 2014,en,27,False,0,False,,Bob Moul,bobmoul
love this. @MuralArts on @SEPTA subway... http://t.co/2MtnagsJdZ,Thu Aug 14 12:40:13 +0000 2014,en,7,False,14,False,,Bob Moul,bobmoul
RT @PHLDNC2016: Looks like we're ready for a convention. #PHL2016 http://t.co/Px91mGJKTL,Wed Aug 13 18:15:10 +0000 2014,en,16,False,0,False,,Bob Moul,bobmoul
new structure arises from the ashes of Shirt Corner at Mkt / 3rd... http://t.co/Yl1KdtnTeL,Wed Aug 13 16:05:24 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: #6: Your mobile app is disconnected from the rest of your marketing campaigns-7 Signs You Need a #MEM Platform http://t.…,Wed Aug 13 13:50:18 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
"Nicholas Arbes aka ""Nico"" http://t.co/1nRZ1IUZdy",Wed Aug 13 01:52:22 +0000 2014,de,0,False,0,False,,Bob Moul,bobmoul
what does three up and three down mean to you airman?  end of an inning? #RobinWilliams,Tue Aug 12 00:26:57 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
@bobrullo rockin it from the delta to the DMZ,Tue Aug 12 00:09:06 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @bobrullo: @bobmoul my favorite too!  It’s hot. Crotch pot cooking!,Tue Aug 12 00:08:00 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
watching it again now - already laughing so hard I'm in tears.  #RobinWilliams,Tue Aug 12 00:00:51 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
thinking through all his movies.  Good Morning Vietnam - perhaps my favorite. #RobinWilliams,Mon Aug 11 23:28:22 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @rsolo20: @bobmoul Robin Williams we were not ready for you to leave the planet :(,Mon Aug 11 23:20:38 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
Robin Williams?  say it isn't so...,Mon Aug 11 22:57:17 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"RT @mashable: #Breaking: Actor Robin Williams found dead, apparently of suicide, Marin County Sheriff's Office says. More to come.",Mon Aug 11 22:56:39 +0000 2014,en,1221,False,0,False,,Bob Moul,bobmoul
RT @BBCWorld: #Supermoon: Your pictures of spectacular perigee moon. Watch: http://t.co/qB2Com9Bs3 &amp; http://t.co/mjYWYviY0K,Mon Aug 11 20:22:58 +0000 2014,en,497,False,0,False,,Bob Moul,bobmoul
butterfly (ala @jack) http://t.co/RNmCAgeTyD,Sun Aug 10 20:01:19 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
"RT @doubleEcomms: @bobmoul We read that in Jim Morrison's voice. ""There's a huge moon risiinnnggg.""",Sun Aug 10 00:47:26 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
huge moon rising http://t.co/YkzsSCnFKx,Sun Aug 10 00:39:53 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
opening her first savings account. Let's hope it goes better than her brother last year...  #parenthood http://t.co/qJXI4WhDsF,Sat Aug 09 14:13:11 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @mheadd: @bobmoul Same here. But bourbon substituted for ice cold summer ale.,Sat Aug 09 00:45:20 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"bourbon, fire, preseason football. perfection http://t.co/t6bMDp6Qbo",Sat Aug 09 00:41:56 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
run all the reports and rankings you want to but there is no denying that #Philly tech/creative community is on the rise #phillyrising,Sat Aug 09 00:26:01 +0000 2014,en,5,False,5,False,,Bob Moul,bobmoul
RT @HuffPostSports: Tiger Woods misses the cut at the PGA Championship  http://t.co/0NCKyFdrCa,Sat Aug 09 00:00:01 +0000 2014,en,22,False,0,False,,Bob Moul,bobmoul
RT @dhairyapujara: @bobmoul Lets make it happen for Ycenter: Mobilizing Millennials to Impact Global Communities on @indiegogo http://t.co/…,Fri Aug 08 22:47:43 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @marcsiry: @bobmoul @samschwartz @comcast @startupleaders best party in town, talked to a lot of great people last night but somehow mis…",Fri Aug 08 17:44:33 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
thanks Mayor @Michael_Nutter and @DPBell for coming out last night to support #Philly @startupleaders - much appreciated!,Fri Aug 08 14:34:04 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
@BenjaminABock @ArtisanMobile hey Ben! great to finally meet.  Would love to come see the @walnutstlabs !!,Fri Aug 08 13:12:11 +0000 2014,en,0,False,3,False,,Bob Moul,bobmoul
thanks @samschwartz and @marcsiry of @comcast for coming out last night to support #Philly @startupleaders - much appreciated!,Fri Aug 08 13:10:40 +0000 2014,en,6,False,5,False,,Bob Moul,bobmoul
congrats @ricknucci and #Philly @startupleaders for an awesome BBQ last night at Morgan's Pier. cc @StartStayGrow http://t.co/FAmmJuCukE,Fri Aug 08 12:30:43 +0000 2014,en,9,False,6,False,,Bob Moul,bobmoul
awesome event tonight by #Philly @startupleaders - great turnout and surprise visit by Mayor @Michael_Nutter http://t.co/3af4tNIgEi,Fri Aug 08 03:00:57 +0000 2014,en,3,False,5,False,,Bob Moul,bobmoul
perfect weather day for #Philly @startupleaders summer BBQ tonight at Morgan's Pier. See you there? @StartStayGrow @ricknucci,Thu Aug 07 14:56:32 +0000 2014,en,7,False,11,False,,Bob Moul,bobmoul
keep forgetting these guys are high school kids - very confident presenters! @Temple @AppsandMaps studio http://t.co/Pocg6Y9Icn,Wed Aug 06 17:57:53 +0000 2014,en,1,False,1,False,,Bob Moul,bobmoul
"awesome crime reporting ""Gotcha"" app @Temple @AppsandMaps BITS program as seen on CBS http://t.co/lxQGC0s5Rt",Wed Aug 06 17:47:39 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @DAFrizzG: Hanging out @AppsandMaps with @bobmoul @215tayyib while testing #BreatheEasy technology created by students http://t.co/TD5fa…,Wed Aug 06 17:34:09 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
one of the many presentations today @Temple @AppsandMaps by high school students in BITS program http://t.co/1mxnUNLrTa,Wed Aug 06 17:33:47 +0000 2014,en,2,False,5,False,,Bob Moul,bobmoul
looking fwd to seeing my favorite high schoolers today @temple @AppsandMaps Studio. Future #mobile stars! http://t.co/pyu3NyEc0Z,Wed Aug 06 15:21:25 +0000 2014,en,3,False,2,False,,Bob Moul,bobmoul
@BenSS feel free to drop by any time Ben. I think we have a few set up in the office. cc @ScottLWasserman,Wed Aug 06 15:13:53 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
@BenSS actually yes. I love the possibilities they create. what are you working on?,Wed Aug 06 15:08:08 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @StartStayGrow: Connect w startup peers &amp; meet new folks in the community @startupleaders BBQ! Join us at Morgan's Pier Thurs 8/7 http:/…,Wed Aug 06 11:50:16 +0000 2014,en,8,False,0,False,,Bob Moul,bobmoul
"RT @Smithjmcl: @bobmoul The beginnings of travel, shipping, etc... History!",Wed Aug 06 01:52:51 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
@likeshisbeer yup,Wed Aug 06 01:37:31 +0000 2014,und,0,False,0,False,,Bob Moul,bobmoul
railroad tracks are pretty amazing when you stop to think about them http://t.co/g8jKi2l7Rg,Tue Aug 05 23:22:47 +0000 2014,en,3,False,3,False,,Bob Moul,bobmoul
"RT @FortuneMagazine: Walgreens nears deal to buy British pharmacy, but won't invert http://t.co/2jLR7lsQhv",Tue Aug 05 23:17:27 +0000 2014,en,9,False,0,False,,Bob Moul,bobmoul
RT @phillymag: One of the best modern pitmen in America is from Philly—@danieldelaney's bringing his BBQ to @10Arts one-night-only. http://…,Tue Aug 05 23:01:25 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @ChrisFried78: @bobmoul @SEPTA Long live the banjo...,Tue Aug 05 22:30:48 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
if you haven't heard the White Cheddar Boys in the @SEPTA subway - you're missing a fun slice of #Philly http://t.co/LVaoLNcrZL,Tue Aug 05 22:23:39 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
yes I'm wearing shorts at the Capital Grille - got a problem with that? :-),Tue Aug 05 16:10:00 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
"RT @washingtonpost: Winners of the National Geographic 2014 photo contest were chosen from 18,000 entries. http://t.co/WIqJHWpzPL http://t.…",Mon Aug 04 19:55:21 +0000 2014,en,683,False,0,False,,Bob Moul,bobmoul
"RT @WSJ: By 2020, an estimated one million computer programming jobs in the U.S. will go unfilled. How to train the coders: http://t.co/Ie5…",Mon Aug 04 19:02:19 +0000 2014,en,208,False,0,False,,Bob Moul,bobmoul
a little celebratory lunch for the latest win @ArtisanMobile - congrats @roneurbanski &amp; team! http://t.co/CEB6jIQu2L,Mon Aug 04 16:30:01 +0000 2014,en,3,False,1,False,,Bob Moul,bobmoul
stoked to sign another major Fortune 500 brand today @ArtisanMobile. Congrats @roneurbanski &amp; team!! Great way to start a Monday!,Mon Aug 04 14:30:27 +0000 2014,en,4,False,5,False,,Bob Moul,bobmoul
RT @capitalweather: Stunning supercell photo wins @NatGeo photo contest. See all of the amazing finalists: http://t.co/u09e049Z8R http://t.…,Sun Aug 03 15:26:53 +0000 2014,en,938,False,0,False,,Bob Moul,bobmoul
anyone already doing this?,Sat Aug 02 18:45:51 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
they would be humorous of course,Sat Aug 02 18:45:23 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
greeting cards never seem to fit ur sitch? just had a brilliant idea. greeting cards for dysfunctional families and relationships.,Sat Aug 02 18:44:33 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
Saturday afternoon bowling... #parenthood http://t.co/AbWD54kVr1,Sat Aug 02 17:18:48 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
what's the hardest hue to hold? I always  forget,Fri Aug 01 22:01:09 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
taking the @ArtisanMobile gang out for summer ice cream @FranklinFtn http://t.co/4tzj1hFAzm,Fri Aug 01 19:18:31 +0000 2014,en,0,False,5,False,,Bob Moul,bobmoul
@Yuriy_P @phillymag @StrtupDigestPHL sorry Yuriy - meant the school district :-),Fri Aug 01 15:40:49 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @BenSS: @bobmoul I don’t think anyone is treating the PSD with the importance it deserves. Political lever instead of looking at Philly’…,Fri Aug 01 15:39:46 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"any ""plan"" must address the PSD. ""@phillymag: Biz Leaders Look to Philly’s Post-Nutter Future - http://t.co/gEwNJw0hCM”",Fri Aug 01 11:35:28 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
August...,Fri Aug 01 10:38:12 +0000 2014,et,0,False,0,False,,Bob Moul,bobmoul
RT @PhillyJoeD: @bobmoul @comcast keep hustling free man,Fri Aug 01 00:02:33 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
.@PhillyJoeD @comcast no way Joe! :-),Thu Jul 31 23:56:39 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
The view from Chris Dixon's office @Comcast is awesome. Some upside to corporate life :-) http://t.co/2sEP4j7Umr,Thu Jul 31 23:24:55 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
"unveiling the ""City of Firsts"" mural @PhiladelphiaGov's new #Innovation Lab http://t.co/Xkk08Bikkp",Thu Jul 31 22:56:06 +0000 2014,en,4,False,4,False,,Bob Moul,bobmoul
Mayor @Michael_Nutter officially opening @PhiladelphiaGov's new #Innovation Lab. http://t.co/vulNszfqFF,Thu Jul 31 22:43:31 +0000 2014,en,8,False,8,False,,Bob Moul,bobmoul
aerial view of Dillworth Plaza from @PhiladelphiaGov. Making progress. http://t.co/yzmaz7gWBf,Thu Jul 31 22:22:14 +0000 2014,en,10,False,9,False,,Bob Moul,bobmoul
dropping by @PhiladelphiaGov for the grand opening of its new #Innovation Lab http://t.co/wmB74nZOdX,Thu Jul 31 21:40:01 +0000 2014,en,6,False,3,False,,Bob Moul,bobmoul
RT @PhiladelphiaGov: Mayor Nutter and Council President Clarke's statement on the cigarette tax and Philadelphia school funding http://t.co…,Thu Jul 31 21:15:46 +0000 2014,en,14,False,0,False,,Bob Moul,bobmoul
RT @TechnicallyPHL: Former @artisanmobile dev @michaelraber left to pursue his own startup. Here's what he's working on: http://t.co/eXwr2w…,Wed Jul 30 20:04:22 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @MorningEdition: Heart attacks tend to get press, but study says heat stroke is more common danger for runners http://t.co/QS880WBBcQ ht…",Wed Jul 30 11:34:42 +0000 2014,en,159,False,0,False,,Bob Moul,bobmoul
seems like this would be more effective at the bar versus the restroom #justsayin http://t.co/28wYM1Trsj,Tue Jul 29 21:48:11 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
@woggenager @cloudnexa not talking about business taxes - talking about personal taxes,Tue Jul 29 16:00:55 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
anybody?,Tue Jul 29 14:24:38 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @mmcguriman: @bobmoul Welcome to the life of a tax accountant here at @CBIZPhilly Bob!,Tue Jul 29 14:22:09 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"instead of tax incentives for ppl to create new businesses and jobs, we penalize ppl for doing so.  WTH?? #IRS",Tue Jul 29 14:17:49 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
took post tax $$ to pay tax on theoretical value of illiquid asset in an 83b election and #IRS now wants self-employment tax to boot???,Tue Jul 29 14:16:08 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
our tax code needs blown up. totally understand why ppl work so hard to find loops when #IRS is equally devious in finding ways to tax,Tue Jul 29 14:09:01 +0000 2014,en,0,False,3,False,,Bob Moul,bobmoul
feels almost like fall this morning,Tue Jul 29 11:11:41 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
just attended grand opening of @DrexelUniv's new innovation center IC@3401. despite no AC it was a cool space :-) http://t.co/CcZvovmu23,Mon Jul 28 18:53:21 +0000 2014,en,3,False,4,False,,Bob Moul,bobmoul
"RT @joshelman: I love this post. So much yet to build. Easy to feel like it is all done, but 5 years ago mobile was just beginning https://…",Mon Jul 28 01:47:00 +0000 2014,en,50,False,0,False,,Bob Moul,bobmoul
