Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
An awesome short fiction piece by my brother Eric (his first piece in print!): http://t.co/RLJrX7Du,Fri Feb 08 19:34:52 +0000 2013,en,0,False,0,False,,Justin Wohlstadter,justpw
"An excellent article by @terrycojones on embracing the progression of knowledge: http://t.co/TqkXS6RX 
Embracing Encapsulation",Thu Jan 24 02:36:48 +0000 2013,en,0,False,0,False,,Justin Wohlstadter,justpw
This is great. https://t.co/iHONcCz1,Sat Jan 12 06:02:26 +0000 2013,en,0,False,0,False,,Justin Wohlstadter,justpw
@bjennelle Thanks Blake. Congrats on your progress with Instinct - it looks great!,Wed Jan 02 05:06:21 +0000 2013,en,0,False,0,False,,Justin Wohlstadter,justpw
Post: Goals for 2013 http://t.co/r7G1ElG0,Wed Jan 02 02:18:15 +0000 2013,en,0,False,1,False,,Justin Wohlstadter,justpw
"""Maps are not records of what each part of the world actually is ... maps are careful imaginings of what people have wanted the world to be""",Sat Dec 29 21:03:12 +0000 2012,en,1,False,0,False,,Justin Wohlstadter,justpw
@wp Now that makes perfect sense!  How about IQ and net worth?,Fri Dec 28 15:28:00 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
Is it really necessary to put the school you went to in your email signature?,Fri Dec 28 14:59:39 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
Starbucks feels like a refugee camp today.,Tue Dec 25 23:36:56 +0000 2012,en,1,False,2,False,,Justin Wohlstadter,justpw
You know you're onto something big when you start incorporating other company's whole products as features in your own.,Mon Dec 24 15:03:09 +0000 2012,en,1,False,3,False,,Justin Wohlstadter,justpw
Finding your passion is a solitary endeavor. Asking others for advice is only really useful once you know what problem you want to solve.,Sun Dec 23 02:40:22 +0000 2012,en,4,False,3,False,,Justin Wohlstadter,justpw
"@joshweissburg haha, good idea! Thanks man.",Wed Dec 19 06:07:50 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Thanks @lissalauren @rachelsklar @roycemcallister @kayenm @allen @NiamhHughes @etdurbin @_electronic_ @bupbin
 - I appreciate the mention!",Tue Dec 18 04:57:40 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
"After a good 6 months of listening for free, @spotify finally got me.  It's a wonderful service and worth paying for.  You win, @trewby.",Tue Dec 11 04:03:20 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
Being a successful musician must be really tedious. You come up with songs and spend the rest of your life playing them over and over again.,Sun Dec 09 22:01:15 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
A great article on bicycling in NY: http://t.co/MotjOlXT A unified theory of New York biking,Sun Dec 09 18:34:37 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
It fascinates me that card machines still ask you whether you're swiping a credit or debit card..,Sat Dec 08 02:58:23 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"After a few weeks of commuting by bicycle, I'm convinced NYC should be a car-free city.",Tue Dec 04 06:53:58 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
"Dad texts me out of the blue this morning: ""I'm watching CNBC and this John Frankel guy is talking about that @klout company"" @john_frankel",Fri Nov 30 17:47:45 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
VCs : enterprise startups :: VCs : daily-deal startups,Mon Nov 26 01:10:37 +0000 2012,en,2,False,0,False,,Justin Wohlstadter,justpw
@destroywerk Not in Texas it ain't. =),Thu Nov 22 01:10:31 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
I forgot how much I love tennis..,Wed Nov 21 23:52:35 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
@kellee @wp thanks! My butt hates me right now..,Mon Nov 19 03:07:33 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
I finally bought a bike did my first ride today with my uncle - 60 miles (went out to Piermont)! A new obsession. http://t.co/kZhB1Bms,Sun Nov 18 22:50:40 +0000 2012,en,1,False,2,False,,Justin Wohlstadter,justpw
@kellee And I thought I was hardcore waking up at 8am..,Sun Nov 18 13:49:07 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"""The Enlightenment goal of coordinating the image of the world [at all scales] ... has been achieved by a commercial search engine."" Crazy.",Sun Nov 18 04:07:52 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Correction: 9,999,999,999 makes the element disappear, but north of 1b seems to work.",Fri Nov 16 23:43:17 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Interesting (to web devs at least): apparently 999,999,999 is the max z-index you can set in CSS before your element just disappears!",Fri Nov 16 23:41:10 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"@sitar @msuster It's in my best interest to send you good stuff or you'll ignore me. But it's your job to turn people down, not mine.",Wed Nov 14 17:03:28 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
@msuster @sitar How is it disrespectful? Getting dealflow is part of the VC job description.  Putting that burden on others seems arrogant.,Wed Nov 14 17:00:02 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
@sitar @msuster That's unfair to the introer. They're doing you a favor by sending you a deal &amp; you're making them email twice.,Wed Nov 14 16:50:18 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"@msuster As a former VC, I disagree. It's a VC's job to assess deal flow. If you don't want the meeting you can turn it down yourself.",Wed Nov 14 16:36:40 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
http://t.co/qlyuFEcA is AMAZING. Thank you @google.,Fri Nov 09 03:56:18 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Apparently the Yahoo Terms of Service prevents the use of ""Yahoo! APIs to operate nuclear facilities."" Well there goes my new startup..",Mon Nov 05 17:00:03 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
".@Paychex seems like a great service, but their 'demo' is awful. I have to actually go through 9 lessons just to see the product! No thanks.",Fri Nov 02 02:13:12 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Yes. http://t.co/Z9pUVv46  Given Tablets but No Teachers, Ethiopian Children Teach Themselves",Thu Nov 01 04:23:29 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
It's nuts that so many 'online' services still make you go through talking to sales reps before revealing pricing &amp; letting you sign up.,Mon Oct 29 17:28:58 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"You know you're on a good team when the first (self-assigned) titles are: Librarian, Lord of the Bits, Token Girl, and Janitor.",Sat Oct 27 00:06:04 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
"A key for entrepreneurs: to stay up when things are down, and down when things are up.",Thu Oct 25 00:24:30 +0000 2012,en,1,False,1,False,,Justin Wohlstadter,justpw
".@NamOf Advancing the human species. Disruptively improving the way we live, interact with, and think about our environment and each other.",Wed Oct 24 05:09:06 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Worth bearing in mind: Instagram may have sold for a billion dollars, but it did not change the world.",Wed Oct 24 00:59:27 +0000 2012,en,1,False,0,False,,Justin Wohlstadter,justpw
Schools should close on days with beautiful weather instead of terrible weather.  The web makes this idea pretty possible..,Sun Oct 21 20:15:09 +0000 2012,en,5,False,2,False,,Justin Wohlstadter,justpw
Sometimes it's worth trying to solve a problem people don't yet realize they have.,Sat Oct 20 17:16:10 +0000 2012,en,1,False,0,False,,Justin Wohlstadter,justpw
And so it begins.,Fri Oct 12 23:04:38 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
One of the many reason I love NY: subway entertainment. http://t.co/XVNkQVYb,Thu Oct 11 17:15:29 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"“@erickschonfeld: What piece of software was ever better because of a deadline? Favor goals over deadlines."" The piece that shipped.",Thu Oct 11 01:29:11 +0000 2012,en,1,False,2,False,,Justin Wohlstadter,justpw
“@amrit: @justpw Sometimes I think we (as an industry) move too fast without giving consumers the chance to catch up.” Definitely true.,Wed Oct 10 03:00:41 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
We dramatically under-imagine what can be done with the technology we already have.,Mon Oct 08 15:53:08 +0000 2012,en,2,False,2,False,,Justin Wohlstadter,justpw
"For anyone who enjoys coding, this is just pure awesome: http://t.co/yDiAXPVt If Hemingway Wrote Javascript",Sun Oct 07 00:53:57 +0000 2012,en,2,False,2,False,,Justin Wohlstadter,justpw
"It may be a marathon, but everyone else is definitely sprinting.",Thu Oct 04 05:05:22 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Amazing. Straight out of Spaceballs... http://t.co/I3Iu4ca2 French central bank password was 123456 (yes, really)",Tue Oct 02 04:43:12 +0000 2012,en,2,False,0,False,,Justin Wohlstadter,justpw
7 chapters into Code Complete and I really feel like the author could have written this in no more than a dozen pages.,Mon Oct 01 01:42:39 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
"@wp @kanes A friend made a good point earlier: accidents where it protects you may be rare, but that category of accidents is probably fatal",Sun Sep 30 20:14:15 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Interesting: http://t.co/xyEa8miC To Encourage Biking, Cities Lose the Helmets",Sun Sep 30 14:57:16 +0000 2012,en,2,False,0,False,,Justin Wohlstadter,justpw
"Public service announcement: If you know an awesome game developer, I would be grateful for an intro!",Sat Sep 29 22:30:51 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Amazing. http://t.co/RBr5Nb6q That's it, I'm moving to Sweden.",Fri Sep 28 13:07:37 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"To those taking big risks to make the world a better place: You may fail, but that death is more honorable than any other.",Thu Sep 27 03:05:56 +0000 2012,en,1,False,1,False,,Justin Wohlstadter,justpw
This is awesome: http://t.co/iOLEutl9 Cameron Herold: Let's raise kids to be entrepreneurs. HT @VirginiaMortari,Fri Sep 21 00:55:12 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
"After borrowing a friend's linear algebra textbook, I finally realize why I never got math in school: math professors are terrible writers.",Wed Sep 19 23:24:14 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
Mathematical functions make SO much more sense after learning a bit of programming.  I wish I had learned to code before I learned Algebra.,Sun Sep 16 20:29:07 +0000 2012,en,2,False,0,False,,Justin Wohlstadter,justpw
Every neat coffee shop I've found in/near Park Slope turns off their wifi on the weekends. And in wburg they cover the outlets! Argh.,Sat Sep 15 19:41:54 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Time, like money, is only valuable if you have something worthwhile to spend it on.",Sat Sep 15 18:49:08 +0000 2012,en,6,False,1,False,,Justin Wohlstadter,justpw
"At my cousin's ketubah signing today, my dad: ""are there tax advantages to getting this done before the Jewish new year?""",Sun Sep 09 22:23:03 +0000 2012,en,2,False,1,False,,Justin Wohlstadter,justpw
@startstorms done! I actually just got back yesterday and am in your hood right now at the usual spot. =),Sat Sep 08 20:44:28 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
I think I'm just doomed to forever write believe as 'beleive.'  my hands refuse to cooperate.,Mon Sep 03 09:40:39 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
The Beautification of Enterprise Apps http://t.co/mTxXFfpj Nice article @allen!,Sun Sep 02 04:27:09 +0000 2012,en,1,False,2,False,,Justin Wohlstadter,justpw
Just awesome: http://t.co/fLVGJI4k A secret secondhand bookshop.,Fri Aug 31 06:43:04 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
Easy is an illusion.,Fri Aug 31 04:37:32 +0000 2012,en,2,False,0,False,,Justin Wohlstadter,justpw
"RT @ericwilliamlin: @justpw Nice. I will be a bit sadder when everything becomes digital. One day, a library will be the first thing ins ...",Thu Aug 30 12:49:04 +0000 2012,en,2,False,0,False,,Justin Wohlstadter,justpw
Bookshelf Porn http://t.co/e16BJjzf mmmm,Wed Aug 29 15:28:18 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
@thederek LOUD NOISES,Wed Aug 29 14:22:54 +0000 2012,et,0,False,0,False,,Justin Wohlstadter,justpw
"IT""S ALIVE!!!",Wed Aug 29 14:17:11 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"""Random is an illusion, there are only situations where we don't understand the starting conditions, the process, or both.""",Sun Aug 26 05:39:55 +0000 2012,en,1,False,2,False,,Justin Wohlstadter,justpw
"Whoops, I meant ""Why's Poignant Guide to Ruby,"" not poignant's!",Thu Aug 23 07:41:10 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Case in point: starmonkey = ratchet.attach( captive_monkey, captive_star )",Thu Aug 23 07:23:32 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"Poignant's Guide to Ruby is absolutely insane (well, at least the author probably is), and somehow really awesome too. http://t.co/n5wKvo5b",Thu Aug 23 07:20:42 +0000 2012,en,1,False,1,False,,Justin Wohlstadter,justpw
Twice today I saw a baby playing very intelligently with an iPhone. The world is going to be a fascinating place 20 years from now.,Sun Aug 19 02:21:14 +0000 2012,en,2,False,3,False,,Justin Wohlstadter,justpw
Congrats @lissalauren &amp; @roystanfield on the @mixel for iPhone launch!! I just downloaded it and it looks awesome.,Thu Aug 16 20:16:06 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
Building with only your mind: http://t.co/FqlQB1qm,Thu Aug 16 17:59:37 +0000 2012,en,1,False,1,False,,Justin Wohlstadter,justpw
Looks like something screwed up @google's last satellite scan of Hong Kong - the whole city looks like it's covered in a deep fog on Maps.,Wed Aug 15 03:15:43 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
Why is so much choice necessary?? http://t.co/2G70myQC,Thu Aug 09 02:39:49 +0000 2012,en,0,False,1,False,,Justin Wohlstadter,justpw
"If it doesn't already exist, someone should write a book on the art of salad-making. I could use some help. cc @kellee @thederek",Sat Aug 04 20:28:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01041767, 40.73584589]}",Justin Wohlstadter,justpw
@mbltoo Congrats! I'm looking forward to hearing all about @BOStartupSchool and how hard @aaron0 was on you. ;)  Email me &amp; we can catch up,Sat Aug 04 17:22:47 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
My first day as a brooklynite!,Sat Aug 04 15:04:13 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97842902, 40.67884287]}",Justin Wohlstadter,justpw
On Building @Divide for iOS: http://t.co/EsvMnh1C,Thu Aug 02 16:46:57 +0000 2012,en,3,False,0,False,,Justin Wohlstadter,justpw
"Google Glass is neat, but it's the software that will make it- and current advances in touch software (by anyone) leave me wanting.",Mon Jul 30 19:54:30 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
@mattturck Definitely more in Istanbul - almost every cafe has an open wifi network. In Switzerland I didn't come across a single open one.,Mon Jul 30 16:33:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99219222, 40.74248605]}",Justin Wohlstadter,justpw
@AmritRichmond I was thinking about university-affiliated labs. What are product labs?,Mon Jul 30 16:32:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9925758, 40.74269682]}",Justin Wohlstadter,justpw
+1 “@lissalauren: @kellee @justpw I think running = more room for cupcakes ;)”,Mon Jul 30 16:31:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99258617, 40.74241319]}",Justin Wohlstadter,justpw
I really love the human signal at the Essex St subway: People stand on the lower &amp; upper platform &amp; watch each other for signs of a train.,Mon Jul 30 13:32:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98801272, 40.71889666]}",Justin Wohlstadter,justpw
Beautiful software is 100x better in beautiful hardware.,Sun Jul 29 15:04:07 +0000 2012,en,0,False,0,False,,Justin Wohlstadter,justpw
"There's a really big disconnect between the really crazy/cool stuff being built in labs, and the stuff most startups make for consumers",Sun Jul 29 14:20:49 +0000 2012,en,2,False,1,False,,Justin Wohlstadter,justpw
