Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Devon: Congrats @stevesolari1 @skykipp @mshean! RT  @SkyhookWireless we have been acquired by @TruePositionInc http://t.co/gSYoSiCCw0,Wed Feb 19 16:24:21 +0000 2014,en,1,False,0,False,,Michael Sharon,deprimer
RT @netbanker: Announced at #finovate. Standard Bank running internal bitcoin pilot powered by @goswitchless http://t.co/kM8NPc16E3,Wed Feb 12 16:50:44 +0000 2014,en,107,False,0,False,,Michael Sharon,deprimer
@hughhancock really enjoyed the tips - we've all been there. :),Mon Jan 20 16:31:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43062954, 37.75968653]}",Michael Sharon,deprimer
RT @hughhancock: How To Survive A Death March: http://t.co/qmtCgjVtNA -  my first guest post on @cstross 's blog,Sun Jan 19 16:38:06 +0000 2014,en,13,False,0,False,,Michael Sharon,deprimer
Spamchat anyone? http://t.co/rCUio1tyDM,Mon Jan 13 16:49:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43053541, 37.75972906]}",Michael Sharon,deprimer
"RT @pmarca: Americans reaching same conclusion for pot as liquor, only 80 years later. How about mass pardons as well? http://t.co/rrrsRUKz…",Tue Jan 07 07:44:31 +0000 2014,en,178,False,0,False,,Michael Sharon,deprimer
RT @bwalkin: Introducing Origami: a design prototyping toolkit for Quartz Composer. http://t.co/yAuTjqZtcY,Fri Dec 20 19:28:40 +0000 2013,en,186,False,0,False,,Michael Sharon,deprimer
@rsarver @AltaCAsf congrats! looking forward to sampling the wares.,Thu Dec 05 22:39:34 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
"RT @HistoryNeedsYou: 'Release' the #NelsonMandela monument in South Africa, built from 50 steel columns

#Madiba http://t.co/ZQF8DL7MSo",Thu Dec 05 22:32:13 +0000 2013,en,63,False,0,False,,Michael Sharon,deprimer
"RT @NewYorker: A look at next week's cover, a tribute to Nelson Mandela: http://t.co/I7BUutIwDz",Thu Dec 05 22:29:04 +0000 2013,en,519,False,0,False,,Michael Sharon,deprimer
Genius move to brand this as part of their Prime delivery service.   - http://t.co/WWqlGHLI2b: Test http://t.co/pepAzx4sGe,Mon Dec 02 01:59:30 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
RT @baconmeteor: God how I hope they develop a vaccine for autism.  Checkmate!,Fri Nov 29 05:31:52 +0000 2013,en,17,False,0,False,,Michael Sharon,deprimer
@Joshmedia @frankba thankful I made the list as a man this year and made it to Awesome FriendsFamgivukkah,Fri Nov 29 05:31:07 +0000 2013,en,0,False,3,False,,Michael Sharon,deprimer
"@shervin if they’d started accepting bitcoin for rides in 2009 @ ~$0.06, they would never have needed external financing",Wed Nov 27 23:09:31 +0000 2013,en,1,False,0,False,,Michael Sharon,deprimer
Great read.  - The new rules: Trade secrets from Gilad Shalit's negotiating team - Magazine http://t.co/BCnfbJOQ4c,Wed Nov 27 00:55:36 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
Athos looks really awesome. Can't wait until this connected clothing thing trickles down to slightly less high per... http://t.co/69UrvyknlT,Tue Nov 26 19:16:50 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
@KITKAT what happened to the wafer in this snack? Discovered by @frankba @tiboshi http://t.co/ENmSRRMN4K,Sat Nov 23 20:51:09 +0000 2013,en,2,False,1,False,,Michael Sharon,deprimer
Anybody want to take a trip across the pond to see this?  - http://t.co/gWc6HMdFs2 http://t.co/gWc6HMdFs2,Thu Nov 21 20:24:30 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
@ericsoco @tigoe nice! what was the context?,Sun Nov 17 20:37:41 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
One card to rule them all seems prettay prettay prettay nice.  : Coin http://t.co/L1V1ccsHqU,Thu Nov 14 18:18:40 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
"RT @QConSF: #qconsf honor roll: ""The @facebook #mobile release process"" by @LegNeato results: 152 attendees, 95% green. http://t.co/L2vlWlb…",Thu Nov 14 05:55:13 +0000 2013,en,2,False,0,False,,Michael Sharon,deprimer
Messenger 3.0 is here! Time to get your chat on.  : Messenger http://t.co/M11l5Dy8Qt,Wed Nov 13 23:59:26 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
@arainert a well deserved breath. You should be so  proud of the fantastic work you guys have done over the last few years.,Wed Nov 13 20:55:07 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
: This California Town Is Filthy Rich. You Will Die Laughing When You See Their Version Of “Crime.” http://t.co/Sz4JYLjKUz,Tue Nov 12 19:36:50 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
"@boltron @missingfromtwitteralba indeed, she says “I don’t twat, it’s too much work.”",Sun Nov 10 21:14:39 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
Read this Alba Poretti. : Pilot reveals the truth about turbulence http://t.co/JNaTX5FZDO,Sun Nov 10 19:19:56 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
RT @boltron: Bar fucking RAISED. Swarm of choreographed drones in a museum. // @msh  http://t.co/OMSx98qANf,Sat Nov 09 03:36:12 +0000 2013,en,2,False,0,False,,Michael Sharon,deprimer
"RT @Kate8: ""To start a sentence with ""basically"" is to announce a noble intellectual modesty..."" http://t.co/g3jHoW2q6A",Fri Nov 08 03:23:11 +0000 2013,en,1,False,0,False,,Michael Sharon,deprimer
Congrats to all my friends at Twitter! May this new constraint help you produce your best work yet. #TWTR,Thu Nov 07 15:40:47 +0000 2013,en,1,False,2,False,,Michael Sharon,deprimer
RT @levie: The FAA will now allow electronic device use on takeoff and landing. That awkward moment when both consumers and the NSA are hap…,Thu Oct 31 15:00:28 +0000 2013,en,151,False,0,False,,Michael Sharon,deprimer
Strong hire.  : Robby Leonardi | hey@rleonardi.com http://t.co/SwVsFOXVPO,Wed Oct 30 01:00:27 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
@boltron in a real pickle http://t.co/XQ078r6tT9,Fri Oct 25 04:29:10 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.41013181, 37.77507092]}",Michael Sharon,deprimer
@boltron @JODYHiGHROLLER @jayzombie @sarahlane Face tattoo - check. Corn rows - check. What else do we need?,Thu Oct 24 16:54:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15091283, 37.48629231]}",Michael Sharon,deprimer
RT @melshaw001: Another great ride with @Uber_Joburg last nite :) Sign up using my promo code and get R90 off your first ride: http://t.co/…,Thu Oct 24 13:50:26 +0000 2013,en,1,False,0,False,,Michael Sharon,deprimer
@BenedictEvans delivering some great stats with just the right amount of snark http://t.co/6CSRgxgbaM,Mon Oct 21 19:42:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1478786, 37.48518007]}",Michael Sharon,deprimer
Fascinating read - via Tom Igoe : Barbarians at the Gateways - ACM Queue http://t.co/d67FKUYSzb,Sat Oct 19 18:39:39 +0000 2013,en,3,False,3,False,,Michael Sharon,deprimer
"Our new app features post/comment editing, scrollaway chrome and photo comments! Check it out now, or wait for i... http://t.co/12LrnfPRBJ",Fri Oct 18 00:49:57 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
dead on analysis of PC market share from @asymco http://t.co/i6jjeNwOso,Sun Oct 13 19:42:33 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
RT @LegNeato: Over 1 million Facebook for Android beta testers! We're also starting an alpha program: https://t.co/bG3Mwm6Ejo,Fri Oct 11 23:34:34 +0000 2013,en,2,False,0,False,,Michael Sharon,deprimer
"""Good as they were, the Burninators crashed a wedding and were compelled to twerk before they realized it wasn’t ... http://t.co/4IipmTl562",Wed Oct 09 18:02:12 +0000 2013,en,1,False,0,False,,Michael Sharon,deprimer
RT @JasonLBaptiste: The founder of Silk Road better call Saul.,Fri Oct 04 10:08:27 +0000 2013,en,8,False,0,False,,Michael Sharon,deprimer
@sriramk 👋,Fri Oct 04 09:38:52 +0000 2013,und,0,False,0,False,,Michael Sharon,deprimer
SFO ✈️ NYC,Fri Oct 04 04:03:03 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
The mobile will inherit the earth.,Thu Oct 03 23:51:50 +0000 2013,en,0,False,2,False,,Michael Sharon,deprimer
RT @redpointvc: Big news: the Redpoint Partnership has grown. Welcome to Ryan Sarver &amp; Congrats to Tomasz Tunguz http://t.co/niPUz6DMrB cc …,Tue Oct 01 14:39:10 +0000 2013,en,9,False,0,False,,Michael Sharon,deprimer
"@joshelman @rsarver @redpointvc and thus ends funemployment! Congrats, sir.",Tue Oct 01 14:36:12 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
RT @flarup: Why iOS 7 is not just another flat interface. http://t.co/oxVBjNRk6d,Sun Sep 29 14:11:46 +0000 2013,en,28,False,0,False,,Michael Sharon,deprimer
"@ericsoco I thought it was that Obamacare is the ultimate battleground, the French can't rule their colonies, &amp; bad nursery rhymes = death",Sun Sep 29 14:09:08 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
"RT @daveaddey: iBeacons are one of the most exciting new things in iOS 7. Here's an intro to what they are, and what they can do. http://t.…",Sun Sep 22 13:15:08 +0000 2013,en,164,False,0,False,,Michael Sharon,deprimer
@jonarogers sounds like you may be in a holdout group,Sat Sep 21 01:46:23 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
@brett1211 @PSFK @sonar mostly with Facebook! Check out our new iOS app. :-),Sat Sep 21 01:44:40 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
"Accurate and honest - “@PSFK: Postmortem of failed venture-backed startup @Sonar, by founder @brett1211: http://t.co/uWqeJ5JFIu”",Thu Sep 19 13:13:13 +0000 2013,en,2,False,0,False,,Michael Sharon,deprimer
You're going to want to use these iOS 7 Tips and Tricks. http://t.co/L26sBsNyD5,Wed Sep 18 21:15:58 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
Get the new Facebook for iOS app - and the story of how we made it: https://t.co/AK9LEOL41y,Wed Sep 18 21:08:21 +0000 2013,en,1,False,0,False,,Michael Sharon,deprimer
The fingerjacking industry is about to see some explosive growth.,Tue Sep 10 18:47:08 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
RT @Uber: Secret Ubers now in Cape Town! http://t.co/2aZtrpZxyB,Sat Sep 07 14:04:25 +0000 2013,en,14,False,0,False,,Michael Sharon,deprimer
"RT @bgurley: Awesome @nytimes article on Kagame/Rwanda http://t.co/89EIMmKNr7 people want to believe democracy improves standard of living,…",Thu Sep 05 15:33:38 +0000 2013,en,5,False,0,False,,Michael Sharon,deprimer
"@waxpancake they're clearly ahead of our time. Once we've all got retinal scanning contacts, QR codes will be the best way to rickroll ever",Tue Sep 03 01:47:06 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
@mulligan @cluster Congrats! Looking forward to what you and the Clusterlings cook up.,Fri Aug 23 06:01:04 +0000 2013,en,0,False,2,False,,Michael Sharon,deprimer
"RT @joulee: For designers, about PMs. The latest in the series about the roles and relationships between the different... http://t.co/8FAkn…",Fri Aug 23 05:58:17 +0000 2013,en,18,False,0,False,,Michael Sharon,deprimer
RT @levie: Uber is a $3.5 billion lesson in building for how the world *should* work instead of optimizing for how the world *does* work.,Fri Aug 23 05:47:14 +0000 2013,en,589,False,0,False,,Michael Sharon,deprimer
@VALENTI http://t.co/fAtwVCEfdN,Wed Aug 21 05:25:21 +0000 2013,und,0,False,1,False,,Michael Sharon,deprimer
RT @internet_org: Every one of us. #ConnectTheWorld http://t.co/QFECpz29iX,Wed Aug 21 04:45:05 +0000 2013,en,638,False,0,False,,Michael Sharon,deprimer
@rsarver facebook gym :-D,Tue Aug 20 21:59:48 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
RT @BenedictEvans: $goog http://t.co/jaU6GRIYK0 Nexus phones are ringers. Googlers really ought to eat their own dog food.,Tue Aug 20 21:51:21 +0000 2013,en,11,False,0,False,,Michael Sharon,deprimer
@rsarver started with mine last week. It feels pretty damn good.,Tue Aug 20 21:50:54 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
RT @mosseri: US Patent Office rejects Apple's 'pinch to zoom' patent - http://t.co/mpnT2UtQVe - curious to see how these generic patents pa…,Mon Jul 29 19:55:46 +0000 2013,en,1,False,0,False,,Michael Sharon,deprimer
@VirginAmerica you should try teach your check in staff at EWR to listen to customers instead of their music. Pretty awful experience today.,Fri Jul 26 11:21:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.18166351, 40.68759502]}",Michael Sharon,deprimer
"RT @jacob: Great profile on one of the most engaged seed investing duos around: @FreestyleVC, @joshmedia &amp; @dsamuel http://t.co/39eSqvbMzG",Sat Jul 13 23:32:59 +0000 2013,en,1,False,0,False,,Michael Sharon,deprimer
Pre-olding - a new street fashion trend - embraces the style and aesthetics of the octogenarian set. BELIEVE,Sat Jul 13 22:49:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00141066, 40.71998274]}",Michael Sharon,deprimer
@hunterwalk a safe bet since they already starting blowing up in 2003. http://t.co/dEpxDL4tZp,Fri Jul 12 23:12:49 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
"@HunterBridges @danielraffel Beta 3 is nice, but it's crashed on me twice browsing photos in the first 30s. Baby's bespoke apps need iOS 6.",Tue Jul 09 16:56:48 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel trying it on my test phone first. Beta 2 broke many things that I use daily.,Tue Jul 09 14:54:15 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
"@danielraffel I reverted after 2 days due to stability issues, not camera",Tue Jul 09 14:45:07 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
Well played @bonforte! Looking forward to seeing the team's impact.,Thu Jul 04 14:17:23 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
RT @warrenellis: I am still so sad that that new merged book company isn't called Random Penguin,Wed Jul 03 15:11:13 +0000 2013,en,386,False,0,False,,Michael Sharon,deprimer
"RT @Zwelinzima1: ""When you follow in the path of your father, you learn to walk like him"" Ashanti proverb. Our thoughts with Madiba",Wed Jun 26 09:14:28 +0000 2013,en,46,False,0,False,,Michael Sharon,deprimer
@danielraffel ugh. Good to hear you're both alright. Time for a Tesla? ;),Mon Jun 10 06:30:51 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
@boltron @cameronmoll my vacay sounds like the cause of this for sure. ;) Nate can help you fix.,Sat Jun 08 21:12:16 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
@rsarver you've had a solid run - looking forward to what happens next! You're always welcome to come join us in Europe... :),Fri May 31 20:29:46 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
@af nope! London.,Fri May 17 16:27:36 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
"Awkcited: the feeling that a swarm of people sporting some new, questionably fashionable technology (e.g Google Glass) get",Fri May 17 15:50:00 +0000 2013,en,1,False,2,False,,Michael Sharon,deprimer
"RT @mulligan: This is so cool. Distort, a new show from @dlprager: http://t.co/tGRpW1yHMs",Fri May 17 08:11:42 +0000 2013,en,3,False,0,False,,Michael Sharon,deprimer
Really love what Pitchfork has done with the design of this piece.  : Cover Story: Daft Punk http://t.co/FABq6hRkGe,Thu May 16 16:13:12 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
: Daring Fireball: Google Versus http://t.co/BfXVYkD8TG,Thu May 16 10:28:40 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
Bike To Work Day 2013! @ Facebook HQ http://t.co/4atwKpp1JQ,Thu May 09 17:41:31 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.14953661, 37.48327006]}",Michael Sharon,deprimer
She sublet my apartment in NYC a few years back. Wonder if that means my bust will show up in her next DNA portr... http://t.co/doy5tBEjlI,Sun May 05 05:40:44 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
RT @jackabraham: M-Pesa is incredible. Drives 31% of GDP in Kenya entirely via mobile! http://t.co/83stmzYD8o,Sun May 05 05:22:36 +0000 2013,en,10,False,0,False,,Michael Sharon,deprimer
"Actually, all true. : The 39 Most San Francisco Things That Ever Happened http://t.co/bVl0nxD89W",Thu May 02 03:31:32 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
"Great read. : What's the story behind the iPhone's default ""Marimba"" ringtone? http://t.co/I4HKKOLAiv",Mon Apr 29 13:27:49 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
:-D : Welcoming Parse to Facebook http://t.co/4DJDeyicPM,Fri Apr 26 02:27:58 +0000 2013,en,0,False,0,False,,Michael Sharon,deprimer
""" locking down an American city: a proper reaction to the threat from one terrorist. A background check to preve... http://t.co/qGnyh2oDmY",Thu Apr 25 14:24:15 +0000 2013,en,0,False,1,False,,Michael Sharon,deprimer
"RT @Kate8: My post on Boston is up on @medium. If you lived here, you’d be home now.  https://t.co/IeMkeIIOO0",Sat Apr 20 18:21:05 +0000 2013,en,15,False,0,False,,Michael Sharon,deprimer
RT @MattGarrahan: INCREDIBLE remix of the Daft Punk-Pharell track. You won't able to believe your ears. Major h/t @cuppa99 https://t.co/2UN…,Sat Apr 20 16:57:25 +0000 2013,en,2,False,0,False,,Michael Sharon,deprimer
RT @AppStore: The new @Facebook app update features an elegantly streamlined News Feed and the ability to send friends stickers. http:// ...,Fri Apr 19 01:19:57 +0000 2013,en,496,False,0,False,,Michael Sharon,deprimer
