Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jbarro: IDK why we talk about Florida like it's up for grabs. Trump is up 20 and has won every public poll since August. https://t.co/3…,Tue Mar 01 20:51:06 +0000 2016,en,15,False,0,False,,Henry Blodget,hblodget
"Excellent (from David Brooks on how politics is built around compromise, which our gov't stopped doing) https://t.co/17QfkmUUA4",Tue Mar 01 18:39:43 +0000 2016,en,8,False,7,False,,Henry Blodget,hblodget
"@conorsen Yes. He seems much smarter and more reasonable in person, as you would expect. (But he is still 100% DJT)",Tue Mar 01 14:08:25 +0000 2016,en,5,False,1,False,,Henry Blodget,hblodget
Trump will have changed his positions radically by the time November rolls around.  https://t.co/pxsxLneTbS,Tue Mar 01 14:06:14 +0000 2016,en,5,False,6,False,,Henry Blodget,hblodget
"Screwing up inevitable, at all stages. I would say key is to correct the screw-ups as fast and well as possible https://t.co/093Li0xMH7",Tue Mar 01 13:59:07 +0000 2016,en,3,False,4,False,,Henry Blodget,hblodget
.@BrettLoGiurato is right... Trump is the GOP's best chance to beat Clinton. And he could do it. https://t.co/LKsGbkpap0,Tue Mar 01 13:51:19 +0000 2016,en,8,False,8,False,,Henry Blodget,hblodget
"RT @BI_Europe: 'Game of Thrones' just released behind-the-scenes footage from season 6
https://t.co/rKtw0JYe88 https://t.co/O5jD91S4zL",Tue Mar 01 12:00:37 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
RT @jbarro: Just kidding. Trump might not win Texas. He's gonna win everything else though.,Tue Mar 01 01:53:56 +0000 2016,en,12,False,0,False,,Henry Blodget,hblodget
New store in Sweden is totally automated -- no employees. You get in and pay with phone @ChristopherWel9  https://t.co/mf3DOYGG8s,Tue Mar 01 01:43:00 +0000 2016,en,15,False,7,False,,Henry Blodget,hblodget
Yep. Twitter still owns real-time. https://t.co/xEW1XSHd7S,Tue Mar 01 01:16:16 +0000 2016,en,14,False,44,False,,Henry Blodget,hblodget
! https://t.co/jAyequOxd0,Mon Feb 29 22:57:13 +0000 2016,und,5,False,1,False,,Henry Blodget,hblodget
Always assumed this. Wonder what the new views will be. https://t.co/PqzeNcbH5j,Mon Feb 29 19:17:02 +0000 2016,en,3,False,4,False,,Henry Blodget,hblodget
Congrats Mr. Frommer! Awesome. @fromedome  https://t.co/hvnTdfhOLL,Mon Feb 29 17:13:24 +0000 2016,en,5,False,9,False,,Henry Blodget,hblodget
RT @Techmeme: Apple submits an opening statement for its testimony before Congress tomorrow (@alexeheath) https://t.co/il5y2BpvQ7 https://t…,Mon Feb 29 16:48:17 +0000 2016,en,19,False,0,False,,Henry Blodget,hblodget
Thank you!  Thrilled to have @jbarro back. Can't wait for him to sort out all the nutty things going on https://t.co/jcLkHJMCzy,Mon Feb 29 16:31:15 +0000 2016,en,7,False,8,False,,Henry Blodget,hblodget
Donald Trump says that the reason he didn't denounce KKK is that he didn't hear the question https://t.co/zvcaIUbvrd,Mon Feb 29 14:37:31 +0000 2016,en,20,False,22,False,,Henry Blodget,hblodget
Trump soars to new levels of field-obliteration in new poll @BrettLoGiurato  https://t.co/w1VygOcaZQ,Mon Feb 29 14:28:47 +0000 2016,en,10,False,3,False,,Henry Blodget,hblodget
RT @Hadas_Gold: Scoop: @jbarro is headed back to @businessinsider  https://t.co/LiJhQm4bJN,Mon Feb 29 11:20:46 +0000 2016,en,7,False,0,False,,Henry Blodget,hblodget
We're thrilled to have Josh Barro rejoining @businessinsider. One of the smartest commentary writers anywhere. https://t.co/qn7x69tH9H,Mon Feb 29 11:20:05 +0000 2016,en,8,False,25,False,,Henry Blodget,hblodget
RT @BondsFx: Market sees 52.7% chance the Fed's next rate hike comes in December,Mon Feb 29 11:14:45 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
"RT @paulschrodt: Meet new #Oscar winner Alicia Vikander of 'The Danish Girl,' on her way to superstardom https://t.co/raDrqF68T5 https://t.…",Mon Feb 29 02:25:13 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
This is the $275 toilet paper endorsed by Gwyneth Paltrow. Endorsement is quite specific! https://t.co/cehdzCZ3GP https://t.co/RarBWGzvnU,Sun Feb 28 21:59:20 +0000 2016,en,9,False,4,False,,Henry Blodget,hblodget
The Oscars swag bag includes $275 toilet paper endorsed by Gwyneth Paltrow https://t.co/cehdzCZ3GP @paulschrodt https://t.co/aeafNjyNDY,Sun Feb 28 21:48:09 +0000 2016,en,20,False,14,False,,Henry Blodget,hblodget
"This year's Oscars swag bag is worth $200,000. Here's what's in it https://t.co/cehdzCZ3GP @paulschrodt https://t.co/UnRACFil3g",Sun Feb 28 21:43:30 +0000 2016,en,10,False,6,False,,Henry Blodget,hblodget
"MARK ZUCKERBERG: Yes, that's a fun story, but I didn't start Facebook to meet girls https://t.co/X70lOjkqb3 https://t.co/rPfBK928ZE",Sun Feb 28 18:27:28 +0000 2016,en,19,False,15,False,,Henry Blodget,hblodget
"RT @TheStalwart: This morning, Trump has hit his highest level ever on the betting markets. https://t.co/sAmMgEail0",Sun Feb 28 18:17:33 +0000 2016,en,87,False,0,False,,Henry Blodget,hblodget
Listen! https://t.co/S6Gdqg2ZpG,Sun Feb 28 18:10:12 +0000 2016,de,6,False,5,False,,Henry Blodget,hblodget
"RT @Slate: If you don’t love Stephen Curry, you are a bad person: https://t.co/HNX4H6Sdfv https://t.co/nZdnhGL4g3",Sun Feb 28 17:26:54 +0000 2016,en,62,False,0,False,,Henry Blodget,hblodget
"RT @JeffreyGoldberg: Donald Trump to @jaketapper: ""You want me to denounce a group I know nothing about."" Group in question is the KKK. htt…",Sun Feb 28 14:43:42 +0000 2016,en,355,False,0,False,,Henry Blodget,hblodget
RT @sixsecsports: Steph Curry's absurd game winner in OKC https://t.co/5uYcXAmjVT,Sun Feb 28 14:33:45 +0000 2016,en,8226,False,0,False,,Henry Blodget,hblodget
RT @KingJames: @StephenCurry30 needs to stop it man!! He's ridiculous man! Never before seen someone like him in the history of ball!,Sun Feb 28 14:21:44 +0000 2016,en,86596,False,0,False,,Henry Blodget,hblodget
"30 years after Chernobyl, the reindeer are still radioactive https://t.co/Q6oxbZMeLv @meliarobin https://t.co/koGLqTjVkq",Sun Feb 28 14:16:06 +0000 2016,en,21,False,9,False,,Henry Blodget,hblodget
"Berkshire Hathaway employs 361,270 people. It's ""corporate"" staff is 25 (including @WarrenBuffett) https://t.co/mMssbxrUKU",Sun Feb 28 14:05:45 +0000 2016,en,22,False,23,False,,Henry Blodget,hblodget
"Berkshire Hathaway's tax return is 30,400 pages long https://t.co/mMssbxrUKU",Sun Feb 28 14:03:38 +0000 2016,en,14,False,8,False,,Henry Blodget,hblodget
"Buffett owns enough rail cars to build a single train from Omaha to Portland, Maine https://t.co/mMssbxrUKU",Sun Feb 28 13:36:43 +0000 2016,en,18,False,14,False,,Henry Blodget,hblodget
Excellent by Andrew Bary on the absurdity of ignoring stock-based compensation in tech company earnings https://t.co/mKdmtrHHTR,Sun Feb 28 12:16:32 +0000 2016,en,12,False,10,False,,Henry Blodget,hblodget
Demolishment.   https://t.co/Q5gh9Uy2dm,Sun Feb 28 11:51:12 +0000 2016,en,9,False,3,False,,Henry Blodget,hblodget
"Awesome interview with Mark Zuckerberg https://t.co/KkJi37ACxV Virtual reality, AI, and the future of everything https://t.co/DUB1ogRtx8",Sun Feb 28 11:43:46 +0000 2016,en,26,False,28,False,,Henry Blodget,hblodget
"Yep. Came much farther than anyone expected, though https://t.co/w0qIymqyr7",Sun Feb 28 01:17:09 +0000 2016,en,10,False,17,False,,Henry Blodget,hblodget
Clinton obliterates Sanders in South Carolina https://t.co/YzQxOKbW39 Bring on Super Tues...  @maxwelltani https://t.co/sn1F5UTrhO,Sun Feb 28 00:41:12 +0000 2016,en,8,False,8,False,,Henry Blodget,hblodget
RT @clairecm: More women earn more than their husbands--&amp; they do more chores &amp; are more likely to divorce https://t.co/Eunvh6uM7r https://…,Sat Feb 27 23:50:49 +0000 2016,en,19,False,0,False,,Henry Blodget,hblodget
The Rubios make ~$550k a year https://t.co/kXH97bKV6u https://t.co/xx7YJQmMwA,Sat Feb 27 23:37:50 +0000 2016,en,4,False,2,False,,Henry Blodget,hblodget
@nichcarlson And they owe a lot to him!,Sat Feb 27 22:13:29 +0000 2016,en,1,False,1,False,,Henry Blodget,hblodget
"RT @davidfaber: Buffett asks “If compensation isn’t an expense, what is it?""Good question. More reporting to come on what ""adjusted EBITDA""…",Sat Feb 27 21:46:54 +0000 2016,en,23,False,0,False,,Henry Blodget,hblodget
RT @NateSilver538: Clinton +32 over Sanders in our final South Carolina polling average. She's surged a bit; was +22 a week or so ago. http…,Sat Feb 27 21:46:28 +0000 2016,en,273,False,0,False,,Henry Blodget,hblodget
Now Trump and Rubio are insulting each other's looks @PamEngel12  https://t.co/IcsoR4Vv4Y,Sat Feb 27 20:59:16 +0000 2016,en,3,False,6,False,,Henry Blodget,hblodget
"RT @conradhackett: FERTILITY DECLINE: Children per woman (TFR), global average
1975: 4.5
2015: 2.5

https://t.co/RdUcdRq5bj https://t.co/BN…",Sat Feb 27 18:29:40 +0000 2016,en,103,False,0,False,,Henry Blodget,hblodget
Current libel law: Can't say anything you know is untrue. Proposed law: Can't say anything I don't like https://t.co/NsJ9345C3Z,Sat Feb 27 18:06:43 +0000 2016,en,77,False,78,False,,Henry Blodget,hblodget
RT @SAI: Neighbors can't stop talking about a loud hum coming from Apple's mysterious labs https://t.co/RLGFmx1Mzz https://t.co/VolW165bGX,Sat Feb 27 17:59:34 +0000 2016,en,16,False,0,False,,Henry Blodget,hblodget
"That was a short, turbulent adventure in media ownership! https://t.co/61r9jXjJPE",Sat Feb 27 17:59:20 +0000 2016,en,5,False,1,False,,Henry Blodget,hblodget
RT @jbarro: Most Republicans with negative views of Trump will still end up voting for him if he is the nominee.,Sat Feb 27 17:54:43 +0000 2016,en,46,False,0,False,,Henry Blodget,hblodget
RT @jbarro: Remember: Trump's negatives are inflated because he has detractors from right and left. Same mirage made McConnell look vulnera…,Sat Feb 27 17:54:37 +0000 2016,en,32,False,0,False,,Henry Blodget,hblodget
RT @techinsider: Nobody really knows why bagels exist https://t.co/SZFJPfC3L0 https://t.co/k9yMfJjnEK,Sat Feb 27 17:16:26 +0000 2016,en,9,False,0,False,,Henry Blodget,hblodget
"RT @jbarro: GOP donor elites hate Trump bc he's too moderate, not bc he's racist or a loose cannon. https://t.co/e2C94lzQRI https://t.co/rO…",Sat Feb 27 16:19:39 +0000 2016,en,230,False,0,False,,Henry Blodget,hblodget
We have incredible talent. Always great to see folks recognized. (And thanks for reading/watching!) https://t.co/gAi4cpkPEN,Sat Feb 27 15:24:26 +0000 2016,en,3,False,5,False,,Henry Blodget,hblodget
Huge congrats to awesome BI-er @jyarow on big new job at @CNBC. Great news for both. And great to see BI alums do so well.,Sat Feb 27 14:52:55 +0000 2016,en,15,False,39,False,,Henry Blodget,hblodget
"BUFFETT: ""The babies being born today are the luckiest crop in history"" @MylesUdland  https://t.co/UurpnH9x1f",Sat Feb 27 14:40:18 +0000 2016,en,15,False,8,False,,Henry Blodget,hblodget
RT @clusterstock: Warren Buffett thinks GEICO will be America's No. 1 auto insurer by his 100th birthday https://t.co/qaCJO4IfMG https://t.…,Sat Feb 27 14:36:55 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
There are a few big user drawbacks to unbreakable iPhone/iCloud encryption https://t.co/5D1ms89mxf @kifleswing https://t.co/HS3LeijXWq,Sat Feb 27 14:31:25 +0000 2016,en,7,False,1,False,,Henry Blodget,hblodget
"RT @nytimesbusiness: In the face of cord-cutting and ratings declines, TV networks rethink their ad strategies. https://t.co/KDW5pUfPYQ htt…",Sat Feb 27 14:17:10 +0000 2016,en,16,False,0,False,,Henry Blodget,hblodget
"@HerzogIND Yes, awesome to see our folks' talent recognized. Digital much harder than it looks. (I'm still EIC.)",Sat Feb 27 13:55:44 +0000 2016,en,4,False,1,False,,Henry Blodget,hblodget
RT @BILD: Ski-Star @lindseyvonn ist beim Super-G in Andorra schwer gestürzt! https://t.co/Vujl4yzVEO https://t.co/7Thpfz8iBf,Sat Feb 27 13:52:25 +0000 2016,de,7,False,0,False,,Henry Blodget,hblodget
@HerzogIND I heartily congratulated Jay! Happy for him and CNBC. (I'm still here),Sat Feb 27 13:50:07 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
BUFFETT: I want to buy more stuff. Operators are standing by. @elenaholodny  https://t.co/VznL6Pu6Zu,Sat Feb 27 13:45:09 +0000 2016,en,6,False,7,False,,Henry Blodget,hblodget
"BUFFETT: ""For 240 years, it has been a terrible mistake to bet against America"" https://t.co/ZWNmuy0Exn",Sat Feb 27 13:43:45 +0000 2016,en,10,False,17,False,,Henry Blodget,hblodget
"BUFFETT: ""I'm not ready for Tinder"" https://t.co/ZWNmuy0Exn",Sat Feb 27 13:42:31 +0000 2016,en,10,False,7,False,,Henry Blodget,hblodget
BUFFETT: I spend 10 hours a week playing bridge online https://t.co/ZWNmuy0Exn,Sat Feb 27 13:41:58 +0000 2016,en,5,False,4,False,,Henry Blodget,hblodget
BUFFETT: Lobbying will remain a growth industry @MylesUdland  https://t.co/ZWNmuy0Exn,Sat Feb 27 13:39:56 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
BUFFETT: My normal neighbors live better than John D. Rockefeller did a century ago  https://t.co/ZWNmuy0Exn,Sat Feb 27 13:38:51 +0000 2016,en,16,False,13,False,,Henry Blodget,hblodget
"Buffett says ""secular stagnation"" will still lead to awesome growth @MylesUdland  https://t.co/ZWNmuy0Exn",Sat Feb 27 13:37:03 +0000 2016,en,10,False,2,False,,Henry Blodget,hblodget
RT @businessinsider: Warren Buffet wants to do more deals — 'Operators are standing by.' https://t.co/cvkerw78T5 https://t.co/0WuoVn8QHm,Sat Feb 27 13:33:58 +0000 2016,en,31,False,0,False,,Henry Blodget,hblodget
$2.2 million a day! https://t.co/eNJ5ZKQyS3,Sat Feb 27 11:48:56 +0000 2016,en,25,False,14,False,,Henry Blodget,hblodget
Trump vows that when he's president he'll create problems for Amazon https://t.co/pSrVM4Gsol,Sat Feb 27 02:32:45 +0000 2016,en,19,False,8,False,,Henry Blodget,hblodget
"Bank of America to cut staff on banking, trading desks https://t.co/KBJ0IJSSPh",Fri Feb 26 23:27:05 +0000 2016,en,10,False,2,False,,Henry Blodget,hblodget
"RT @PostBaron: Here we go . . . Trump: We're going to ""open up"" libel laws. https://t.co/S26goI36Z3",Fri Feb 26 22:33:32 +0000 2016,en,35,False,0,False,,Henry Blodget,hblodget
Bad habits that make your co-workers hate you [ruh roh...] https://t.co/GVm67r9PRF,Fri Feb 26 22:32:24 +0000 2016,en,4,False,5,False,,Henry Blodget,hblodget
Clinton is getting clobbered in Ohio polls. Trump will also move hard to center. Neither bodes well. https://t.co/C3nMfYewnM,Fri Feb 26 21:12:27 +0000 2016,en,6,False,10,False,,Henry Blodget,hblodget
"Fwiw, our libel laws already ban ""purposely negative and horrible and false articles"" https://t.co/UuedxX5Xku https://t.co/scWHV7pK06",Fri Feb 26 21:11:00 +0000 2016,en,5,False,4,False,,Henry Blodget,hblodget
"Trump promises that, as president, he will make it easier to sue the media https://t.co/UuedxXnyc2  @PamEngel12 https://t.co/SNaq5HWiKL",Fri Feb 26 21:09:08 +0000 2016,en,6,False,5,False,,Henry Blodget,hblodget
Any Dem who doesn't want a President Trump who is cheering for him to win nom is out of their mind. https://t.co/xgMKRGmVHs,Fri Feb 26 19:46:49 +0000 2016,en,20,False,32,False,,Henry Blodget,hblodget
Chris Christie endorses Donald Trump @PamEngel12   https://t.co/yuQkVVS0Yo,Fri Feb 26 18:11:29 +0000 2016,fr,5,False,5,False,,Henry Blodget,hblodget
"Growth in average hourly earnings is great, by the way. Glad to see wages finally start to rise https://t.co/Nux6sf21Xx",Fri Feb 26 17:31:39 +0000 2016,en,3,False,4,False,,Henry Blodget,hblodget
"After 7 years, inflation looks like it might finally be ticking up. That will complicate life for Fed https://t.co/Nux6sf21Xx",Fri Feb 26 17:30:46 +0000 2016,en,4,False,6,False,,Henry Blodget,hblodget
"Rubio finally fights fire with fire -- repeatedly calls Trump a ""con artist"" https://t.co/LFdfb7Y4ar",Fri Feb 26 17:00:58 +0000 2016,en,1,False,7,False,,Henry Blodget,hblodget
Glad the rest of GOP field finally grew a spine  https://t.co/GNMFLv2shJ  @PamEngel12 https://t.co/p5IcCL2Wid,Fri Feb 26 13:43:39 +0000 2016,en,6,False,9,False,,Henry Blodget,hblodget
"@pj_boudreau @businessinsider Thanks, PJ!",Fri Feb 26 03:45:41 +0000 2016,en,3,False,1,False,,Henry Blodget,hblodget
"RT @juliehallboston: ""Thumb stopping"" is the new ""channel surfing"" @hblodget @businessinsider #HavasTogether",Thu Feb 25 20:55:04 +0000 2016,en,1,False,0,False,,Henry Blodget,hblodget
US IPO market now DOA https://t.co/FXhpXtkNSa,Thu Feb 25 19:52:55 +0000 2016,in,18,False,7,False,,Henry Blodget,hblodget
"@AYOchab Thanks, Adam! Great to have you there.",Thu Feb 25 19:22:48 +0000 2016,en,2,False,2,False,,Henry Blodget,hblodget
Why Ben Carson is continuing his futile campaign... (No other plans) https://t.co/nKgdNwBOhH,Thu Feb 25 17:43:27 +0000 2016,en,6,False,3,False,,Henry Blodget,hblodget
"Yes! ""Strengths-based organization"" is corp speak for secret to success: help people do what they're good at https://t.co/gcAK6Ypvbt",Thu Feb 25 14:40:13 +0000 2016,en,9,False,11,False,,Henry Blodget,hblodget
This is great interview question. Helps id what people love to do. And we do much better work when we enjoy it https://t.co/gcAK6Ypvbt,Thu Feb 25 14:38:40 +0000 2016,en,10,False,10,False,,Henry Blodget,hblodget
RT @jillianiles: Facebook's most asked interview question is tough to answer but a brilliant way to find the perfect fit https://t.co/2K8f2…,Thu Feb 25 14:36:26 +0000 2016,en,9,False,0,False,,Henry Blodget,hblodget
Guy next to me has cool technology that doesn't require charging and works in air! https://t.co/8imJ2pcmcP,Thu Feb 25 14:05:08 +0000 2016,en,20,False,49,False,,Henry Blodget,hblodget
57% of Ohioans view Clinton unfavorably. (Critical state). Even Cruz beats her head to head https://t.co/NTqqnm4Qgk,Thu Feb 25 13:13:14 +0000 2016,en,14,False,12,False,,Henry Blodget,hblodget
Ominous for Democrats... Poll shows Clinton getting clobbered in critical Ohio  https://t.co/NTqqnm4Qgk,Thu Feb 25 13:11:58 +0000 2016,en,10,False,7,False,,Henry Blodget,hblodget
KRUGMAN: China has a huge economic problem -- and they're responding by ordering press to write happy stories https://t.co/gmmr6b9ntT,Thu Feb 25 13:02:30 +0000 2016,en,58,False,44,False,,Henry Blodget,hblodget
Trump torches Romney... But he will have to release his tax returns when nominated--yes? https://t.co/a8aYIHiglC,Thu Feb 25 12:59:42 +0000 2016,en,1,False,3,False,,Henry Blodget,hblodget
Funny.  But he did build buildings and fix ice rinks and stuff. More helpful and satisfying.  https://t.co/XE1MPCfOjp,Thu Feb 25 12:55:09 +0000 2016,en,1,False,7,False,,Henry Blodget,hblodget
RT @bi_politics: TRUMP: Mitt Romney was 'one of the dumbest' candidates in GOP history https://t.co/GARyw7HdzR,Thu Feb 25 12:53:34 +0000 2016,en,12,False,0,False,,Henry Blodget,hblodget
