Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ultimate endorsement for creative testing: MT @bklynmuzz: Testing + @BarackObama - The story of the @P90X turnaround: http://t.co/0TkYftq1qh,Sun Feb 23 22:15:02 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
BBC finds that #mobileads twice as effective for affluent consumers than PC ads http://t.co/tJ3ZX2MLjr,Sun Feb 23 18:21:44 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Thank you @TaylorInst @VanjaDjuric really enjoyed it!,Thu Feb 20 00:56:17 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Spam calls don't just impact consumers - they impact productivity of businesses to the tune of $500,000,000  http://t.co/vHzCs475HG",Wed Feb 19 17:03:30 +0000 2014,en,1,False,2,False,,John Busby,JohnMBusby
Pumped up to speak with students @TaylorInst today on Digital Marketing and Marketing Analytics - thank you for the invite!,Wed Feb 19 14:50:58 +0000 2014,en,1,False,2,False,,John Busby,JohnMBusby
"Columbia Sportswear's successful Q4 #mobileads campaign used click-to-call, location targeting http://t.co/QoOwto9ILY",Tue Feb 18 21:13:30 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
@bmorrissey please create a wtfismyBIheadline - self-help for twitter marketing,Thu Feb 13 17:19:21 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"RT: @tonymedia: @colgate's Jack Haber: mobile now at center of all global marketing ops, in all markets #IABALM",Tue Feb 11 18:11:17 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"RT @davetan: Its still all about the customer. Beyond mobile, programmatic, brand and digital, ""Customers"" is the buzz word for keynotes. #…",Mon Feb 10 20:30:37 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"Liodice: far away from media mix model in digital b/c lack measurement. Me: measurement tools avail, winning brands r investng here #IABALM",Mon Feb 10 18:41:44 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"@JackMarshall When buyers insist on verification, measurement &amp; pay on outcome, hungry pubs adapt. Sophisticated buyers making these demands",Mon Feb 10 18:06:16 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
@JackMarshall Not condoning unscrupulous behavior but buyers can have huge influence in reducing impact,Mon Feb 10 17:49:13 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
@JackMarshall Advertisers can fix it by paying 4 results instead of impressions / clicks. Like many things problem driven by demand #IABALM,Mon Feb 10 17:47:51 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Great point by Bob Liodice - marketer budgets divided by silos, not goals/outcomes. Prohibits #Omnichannel mktg success. #IABALM",Mon Feb 10 17:39:52 +0000 2014,en,1,False,1,False,,John Busby,JohnMBusby
"If we ""dislocate the click through rate"" and distrust impressions, aren't we advocating CPA? #IABALM",Mon Feb 10 01:58:56 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"Why search marketers should coordinate with TV counterparts, even when it's not the Super Bowl. #sem #omnichannel http://t.co/yxQUwK9shg",Tue Feb 04 00:21:52 +0000 2014,en,4,False,1,False,,John Busby,JohnMBusby
"WHOA. Mobile booking #s 4 hotels don’t include click-to-call, for every smartphone booking 3 or 4 click to call.  http://t.co/xJrVa9ZWNc",Mon Feb 03 23:15:06 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
My Super Bowl Pick &amp; Thoughts - enjoy the game - #justforfun #GoHawks http://t.co/9F3mjmpHjj,Sun Feb 02 15:36:17 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
"Richard Sherman isn't only Seattle smacktalk: Moz Dumps Amazon Web Services, b/c ""killing margins"", ""lacking service"" http://t.co/fIAcAUa5hH",Fri Jan 31 17:44:37 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Great feature: I never remember if I've locked the door! MT: @Tony_Wells_: Check out the new @adtstaysafe TV spot... http://t.co/UhpNQ2bteD,Fri Jan 31 17:39:41 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"Innovate and Iterate, But Don't Hesitate from @PChristothoulou http://t.co/6kwpwrzfp1",Thu Jan 30 18:55:55 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
RT @kirbywinfield: Easily the best odds of winning a $5M house you'll ever get. And it's for #SpecialOlympics http://t.co/oGsImGnZeH,Tue Jan 28 20:46:48 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"Why technology ""dissolves into everyday life"" in HER, and why it's used without physical contact - #mustreads http://t.co/nAcC8w2oGT",Mon Jan 27 19:43:40 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Marketers responsible for e-mailing customers should look at this chart. #crm cc: All companies http://t.co/mSAveZzBTZ,Mon Jan 27 18:28:25 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Engrossing NYT piece on Richard Sherman ""Seahawks’ Richard Sherman Is Much More Than Just Talk"" http://t.co/57VmP1hPuF",Sun Jan 26 16:46:49 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Well done report on how brands build trust through personal service and 'kinship' by @IHG - relevant for most cats http://t.co/6y6e8A4LmG,Thu Jan 23 01:17:49 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Can social media be used for mobile direct response? - Mobile Marketer - Columns http://t.co/zbt7JzojYd,Wed Jan 22 15:39:24 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"Compelling local mkting study by @goborrell predicts winners will target buyers: yelp, autotrader http://t.co/eocdh7Ksby via @streetfightmag",Tue Jan 21 23:56:11 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Half of China's Mobile sites offer click to call - http://t.co/KAGaJiqUtx via @LuxuryDaily,Sun Jan 19 18:47:09 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
@TomBohan3 @CBuzz8211 Thanks guys! Latest post is up - #gohawks - http://t.co/LWvnvwE5lx -,Sun Jan 19 05:47:09 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
My NFL NFC/AFC Championship Picks and Thoughts #justforfun #nflpicks http://t.co/LWvnvwE5lx,Sun Jan 19 05:44:42 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Marketing #analytics and data science #mustreads from @faderp &amp; others @MktgScience http://t.co/WhLepkd4V1,Thu Jan 16 22:47:06 +0000 2014,en,4,False,3,False,,John Busby,JohnMBusby
TY @benplomion 4 piece on our @IAB perf paper: Time to Rethink Performance Marketing http://t.co/N64Ptjh174  cc @davetan @carlkalapesi,Thu Jan 16 17:29:04 +0000 2014,en,2,False,0,False,,John Busby,JohnMBusby
Venture Capitalist on why phone calls are the most obvious #mobile advertising unit http://t.co/jCat8ZyWJk via @msuster,Wed Jan 15 16:53:44 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
Scientists claim to be able to predict best-selling books - but just 800 books in the study @Telegraph http://t.co/7hW7GlXukq,Wed Jan 15 01:01:04 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Why A Phone Call and #callanalytics are critical for digital marketing the local business.
http://t.co/luQPdEwq7H via @streetfightmag",Mon Jan 13 22:07:00 +0000 2014,en,1,False,1,False,,John Busby,JohnMBusby
My NFL Divisional Playoff Picks and Thoughts #justforfun #nflpicks http://t.co/R5ez95SIsV,Sat Jan 11 19:33:19 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"WHOA. 18% of holiday #ecommerce orders made on a smartphone, 11% on tablet. Nice study roundup by @GinnyMarvin http://t.co/56CQoE5k8w",Thu Jan 09 16:36:43 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
My NFL Wild Card Playoff Picks &amp; Thoughts + Regular Season Recap #justforfun #nflpicks http://t.co/m0dKA2RV6Z,Sat Jan 04 04:52:42 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Nice article on us by @zachrodgers - Marchex Stages A Comeback - http://t.co/GdkX4T3agX,Fri Jan 03 19:40:56 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
What You Probably Didn't Know About Apple's Iconic '1984' Ad -- AppAdvice http://t.co/dWxx3oMhBr,Fri Jan 03 00:26:43 +0000 2014,en,1,False,1,False,,John Busby,JohnMBusby
My NFL 2013 Week 17 Picks and Thoughts #nflpicks #justforfun http://t.co/apvWilTwg8,Fri Dec 27 16:10:58 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2013 Week 16 Picks and Thoughts #justforfun #nflpicks http://t.co/nAypobcucV,Sun Dec 22 15:08:25 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
A must-read study for those of us that think about helping local biz by @sinanaral on challenges with online ratings http://t.co/ZOXCEKdkTi,Fri Dec 20 21:08:16 +0000 2013,en,1,False,2,False,,John Busby,JohnMBusby
"How to define performance marketing in #RTB, #multiscreen world? See @carlkalapesi @davetan @iab take http://t.co/SqcP2bHorf",Fri Dec 20 00:14:52 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
"Offline Conversion Tracking Is Here, Mandatory Metric Going Forward http://t.co/joZx0l4Wb1 via @gsterling",Thu Dec 19 17:50:42 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
The @megangarber and @TheAtlantic for covering our study on which industries make us curse most over the phone - http://t.co/jKbtCt5pYr,Thu Dec 19 01:05:57 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Bold new #attribution prod from $FB links offline sales 2 digital ads, key will be analyzing new cust vs. loyalists  http://t.co/nhSXACIpLe",Mon Dec 16 19:31:06 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2013 Week 15 Picks and Thoughts #justforfun #nflpicks http://t.co/KT4stAzIJ0,Sun Dec 15 16:52:28 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @kirbywinfield: This may be why I don't write about adtech anymore http://t.co/QtNX1ysiB5,Thu Dec 12 20:10:52 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
"RT @Marchex: Big thank you to everyone who attended @JohnMBusby's presentations at #DDSum13 today. CONGRATS to @brettfarrow, our iPad mini …",Wed Dec 11 23:51:17 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
.@ezlistening The Google report on click-to-call I referenced is here - thx! http://t.co/enJwcyfV3p #ddsum13,Wed Dec 11 22:00:33 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
"@gsterling Thanks Greg, I enjoyed it!",Wed Dec 11 15:53:25 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
@lorynwithaY Thank you!,Wed Dec 11 15:12:37 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Did forecasts on Google Enhanced Campaigns come true?  My take @mediapost is here - http://t.co/RYlZLMtsA7,Tue Dec 10 01:32:19 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2013 Week 14 Picks and Thoughts #justforfun #nflpicks http://t.co/Z6UclWxx3S,Sun Dec 08 17:32:41 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"I was interviewed by @WSJ about why people from Ohio curse so ****ing much.  Yes, this is based on data.  http://t.co/AOYtk0fwlV",Thu Dec 05 01:43:05 +0000 2013,en,3,False,1,False,,John Busby,JohnMBusby
The Atlantic covers our swearing study - thx @megangarber http://t.co/HGaaoFV00u,Wed Dec 04 00:28:11 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2013 Week 13 Picks and Thoughts #nflpicks #justforfun http://t.co/xFyEz29bhZ,Sun Dec 01 16:10:14 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
"Engaged consumers that make an e-purchase tend to use laptop, mobile and in-store visit: research by @yabbly @toml http://t.co/oG9eHoDBEd",Tue Nov 26 17:59:33 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
@borrellassoc What is the location of the report itself (not the press release)?  I look forward to reading it!,Tue Nov 26 17:37:41 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"@LocalCorp I'd love to read it, what is the location of the report itself?  Thanks!",Tue Nov 26 17:35:49 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2013 Week 12 Picks and Thoughts #justforfun #nflpicks http://t.co/XBkJGkjuNc,Sun Nov 24 17:12:54 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Agencies Are Adding Media Consulting Practices: New Lines of Business (And Higher Billing Rates) http://t.co/J33V2VsP3e,Thu Nov 21 21:07:18 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2013 Week 11 Picks and Thoughts - #justforfun #nflpicks http://t.co/zdnK45IrgW,Sun Nov 17 15:24:55 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
My NFL 2013 Week 10 Picks and Thoughts #nflpicks #justforfun http://t.co/3GssHw5Wy5,Sun Nov 10 16:06:33 +0000 2013,en,1,False,1,False,,John Busby,JohnMBusby
Why conversions should be defined differently for each screen by @chen_zhao #MultiScreen #daaseattle http://t.co/p2f483RfPi,Wed Nov 06 17:46:08 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
My NFL 2013 Week 9 Picks and Thoughts #justforfun #nflpicks http://t.co/8wKtNUaYqU,Sun Nov 03 15:33:05 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
@JT_BENTON Thanks JT!,Mon Oct 28 22:24:42 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
My latest - Ad Fraud can be controlled when advertisers demand performance http://t.co/7RAD1CgZa6 via @mediapost,Mon Oct 28 20:21:43 +0000 2013,en,0,False,2,False,,John Busby,JohnMBusby
My NFL 2013 Week 8 Picks and Thoughts #justforfun #nflpicks http://t.co/lAQcoeav9D,Sun Oct 27 16:20:08 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"@gretchenegeberg @robert_brady ha!  Pledge allegiance to the band of Mr Schneebly, and do not fight it! #pubcon",Thu Oct 24 23:30:15 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Nice framework from @armondhammer for using Google zip code targeting - test &amp; target based on demo data #pubcon http://t.co/CQdLvCXoQ3,Thu Oct 24 22:02:23 +0000 2013,en,2,False,3,False,,John Busby,JohnMBusby
"With Google Enhanced Campaigns, should u use bid modifiers or Conv optimizer? @Szetela ""CO 4 profitability &amp; modifiers 4 control"" #pubcon",Thu Oct 24 21:46:59 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
.@chrisgoward is a great speaker and advocate of testing - key message is debunking best practices &amp; surveys which are misapplied #pubcon,Tue Oct 22 19:14:57 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"@67tallchris Chris, here is the Google study on click to call - highly recommended! http://t.co/enJwcyfV3p #pubcon",Tue Oct 22 18:23:03 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
"95% of cost per install / CPA network traffic (mobile) is games, according to @davidvmc #pubcon",Tue Oct 22 17:38:15 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"When releasing a new version of your #mobile app, @davidvmc says wait a week to email users to give yourself a chance to catch bugs #pubcon",Tue Oct 22 17:34:17 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
"Insight by @mobile__martin on how consumers search for ""bank"". On desktop it's research. On mobile, it's action (ATM/locations). #pubcon",Tue Oct 22 17:28:59 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
"Great interview recap, thx for posting @JRBuckley68 - Mark Zuckerberg On The Real Beginnings of Facebook - http://t.co/50moZwdA3B",Tue Oct 22 15:23:00 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Great lunch @Marchex Vegas office with @RShugs and the rest of the crew - now off to #Pubcon http://t.co/L53aalwKy3,Mon Oct 21 21:51:15 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2013 Week 7 Picks &amp; Thoughts #nflpicks #justforfun http://t.co/KC7H43RZ2D,Sun Oct 20 04:01:43 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
Nice writeup of #smx session on click-to-call with fellow panelists @MTurek @Szetela - thanks @sharithurow  http://t.co/H3F2BpmUWb,Thu Oct 17 21:10:03 +0000 2013,en,1,False,2,False,,John Busby,JohnMBusby
@toddherrold Thx Todd - that type of break out would be super-interesting.,Wed Oct 16 18:02:20 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @kirbywinfield: Uber for restaurant checks. Genius. Especially for families. http://t.co/GMdW0g3b07 HT @erichad,Wed Oct 16 18:00:38 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
"More A+ data from @toddherrold on #FB marketing. Todd, are campaigns mainly product listings, services, branding? http://t.co/VBNkNRorl3",Wed Oct 16 17:45:23 +0000 2013,en,1,False,2,False,,John Busby,JohnMBusby
Turning phone calls into pictures - the future of mobile #analytics - Great #adtech by @speechwrecko and the team http://t.co/L7KMq90sIe,Wed Oct 16 17:36:18 +0000 2013,en,3,False,2,False,,John Busby,JohnMBusby
How #mobile marketers in #travel should adapt to click-to-call: references new study by our travel expert @ET_SEA http://t.co/zS0uDyORaA,Wed Oct 16 16:57:24 +0000 2013,en,0,False,1,False,,John Busby,JohnMBusby
"@lanctot Great to see you Jeff, thanks for the counsel today!",Tue Oct 15 23:57:34 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
RT @Casieg: Great brands are using data to drive better creative #DMA13,Tue Oct 15 22:23:38 +0000 2013,en,3,False,0,False,,John Busby,JohnMBusby
"@dherman76 @digitalshields When advertisers pay on performance, this problem goes away, doesn't it? #adfraud",Mon Oct 14 20:21:33 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Nice writeup on #callanalytics and emotion detection by @natashanyt @nytimes - important for #mobileads http://t.co/wBRz16Dceq,Mon Oct 14 20:13:09 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
How #CMO spends digital marketing budget - Email more than #analytics &amp; #social (whoa) - from @Gartner_inc http://t.co/Ivg3Ypzesm,Mon Oct 14 16:26:42 +0000 2013,en,2,False,2,False,,John Busby,JohnMBusby
My NFL 2013 Week 6 Picks &amp; Thoughts #justforfun #nflpicks http://t.co/gAvsAnP9KY,Sat Oct 12 20:59:28 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
@PChristothoulou @canlis @calladvertising @Marchex Have fun &amp; congrats Andy!,Wed Oct 09 01:52:35 +0000 2013,en,0,False,0,False,,John Busby,JohnMBusby
Search And Click-To-Call: Is Anyone On The Other Line? http://t.co/7ujDzDF8oa,Mon Oct 07 23:18:52 +0000 2013,en,1,False,0,False,,John Busby,JohnMBusby
RT @BIAKelsey: Marchex and Mapping the Call Monetizaiton Genome http://t.co/cN0nwh69xb,Mon Oct 07 18:52:17 +0000 2013,en,2,False,0,False,,John Busby,JohnMBusby
New tools by @Marchex that automatically classify the rich contents of consumer to business phone calls http://t.co/WO21w2mRMP,Mon Oct 07 18:26:10 +0000 2013,en,0,False,2,False,,John Busby,JohnMBusby
