Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joedevon Yup. Timing is everything Joe :),Thu Jul 12 21:02:59 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@JonathanNail Yeah, pretty tragic stuff. One of the problems with raising so much capital — makes it hard to sell for a decent return...",Thu Jul 12 21:02:28 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"RT @Lons: BREAKING: Mitt Romney buys Digg, plays around with it for a few minutes, then gives it to his housekeeper along with some old  ...",Thu Jul 12 20:56:15 +0000 2012,en,4,False,0,False,,Brady Brim-DeForest,bradybd
"@joedevon I know, right? I think @jtimberlake and the folks at @SpecificMediaUS picked @myspace up for a cool $35M!",Thu Jul 12 20:53:24 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Whoah. @Digg just sold for 500k. Makes that $200M+ offer from google a few years ago feel like a better idea http://t.co/Su1or2dF,Thu Jul 12 20:35:38 +0000 2012,en,0,False,1,False,,Brady Brim-DeForest,bradybd
The ruling in the @AereoTV case is going to have major implications for online video,Thu Jul 12 20:30:21 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"""Good design doesn't matter if you don't launch"" via @fmaclen",Wed Jul 11 20:24:36 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Help Wikipedia founder Jimmy Wales protect Internet freedom + get justice for Richard O'Dwyer http://t.co/1FpX0mzx via @demandprogress,Wed Jul 11 19:56:32 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hmm. M$ did $69.94B in revenue in 2011. The iPhone  generated $150B in revenue cumulatively from June '07 - June '12.,Wed Jul 11 04:06:16 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Wondering how @VanityFair arrived at this conclusion ""Today...the iPhone generates more revenue than all of Microsoft’s wares combined.""",Wed Jul 11 04:03:19 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Don't play for safety — it's the most dangerous thing in the world. http://t.co/ZurO7uJp,Tue Jul 10 22:21:53 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @energy_project: Fascinating research from @NYTimes on the connection between money and happiness: http://t.co/KXhTwld5,Tue Jul 10 19:22:32 +0000 2012,en,25,False,0,False,,Brady Brim-DeForest,bradybd
"For some reason, I don't think any of these people work at @metalab http://t.co/gYoOScx8",Tue Jul 10 01:02:59 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Wow. Amazing moving photographs: http://t.co/ZO6R5Mu9 (via @davidairey),Mon Jul 09 18:15:56 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I really hope @voozahq turns out to be a web series,Mon Jul 09 17:43:25 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Joseph_Campo Will do!,Tue Jul 03 18:52:16 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Apple's attention to detail is mind-bogglingly awesome. UI elements that adjust based on ambient light/accelerometer?! http://t.co/r9dxVrnD,Tue Jul 03 18:51:44 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @Pv: Great deal on Lean Entrepreneur Bundle today - 96% off http://t.co/KGwSRYtr via @appsumo,Mon Jul 02 18:41:09 +0000 2012,en,2,False,0,False,,Brady Brim-DeForest,bradybd
"RT @JSto: Go here: https://t.co/0JZqczs6 ""Log in &amp; Support"" search ""Artemis Eternal"" and click VOTE! We could finish everything with ...",Sat Jun 30 02:13:17 +0000 2012,en,8,False,0,False,,Brady Brim-DeForest,bradybd
RT @jamesjoaquin: Report: Tablets now drive more ecommerce traffic than smartphones http://t.co/eB0s1ZEr,Fri Jun 29 19:14:57 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
@PhilOzzie Shoot me an email — would be happy to take a look,Thu Jun 28 16:19:12 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Finally Google Plus might have a real chance at eroding Facebook's stranglehold: http://t.co/rmqo4VUn,Thu Jun 28 00:29:12 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Apple's iconography is looking a little long in the tooth http://t.co/xrL7sOHT,Wed Jun 27 19:46:46 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hm. @WallabyCard looks like it will compete with iCache @geodewallet http://t.co/XvBU37ux,Wed Jun 27 00:00:55 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @Wishiverse: Wishiverse is close to launch! Request an invite now and magic stuff will come your way soon!! http://t.co/Tk420H9H,Tue Jun 26 02:28:03 +0000 2012,en,2,False,0,False,,Brady Brim-DeForest,bradybd
Nothing like bottomless mimosas on a Saturday afternoon,Sat Jun 23 22:19:35 +0000 2012,en,0,False,1,False,,Brady Brim-DeForest,bradybd
"Does anyone you know use Channeladvisor (http://t.co/cKZRlqXw)? If so, would love to ask them as few questions...",Fri Jun 22 23:36:11 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@Hildebrant Yes, would love to. Hop on the phone next week? Drop me a line at my gmail address and we'll set something up",Fri Jun 22 19:45:30 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hey @Forbes — please don't auto-play video on your homepage. Super annoying.,Thu Jun 21 06:10:12 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
There is no where in #NYC that actually has a bottle of Fernet Branca in stock right now. How depressing.,Thu Jun 21 05:19:22 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
It is unbelievably hot and muggy in #NYC today.,Wed Jun 20 18:43:04 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I miss double clicking,Wed Jun 20 04:57:59 +0000 2012,en,0,False,1,False,,Brady Brim-DeForest,bradybd
@Luke360 Busy and good. :)  We should grab drinks one of these days somewhere on the westside.,Wed Jun 20 02:18:27 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Luke360 That sucks. Hope you have AAA,Wed Jun 20 02:05:20 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@andrewbaron What is a #ghosttweet?,Wed Jun 20 02:00:02 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Wouldn't it be rad if @Path were to pivot from their social network + build a better Photoshop instead? @davemorin @dmierau #pathvstheworld,Wed Jun 20 01:57:34 +0000 2012,en,1,False,1,False,,Brady Brim-DeForest,bradybd
"RT @abrams: Good example of US immigration system failing: Sharing Scheduler App Buffer Raises $400,000, Gets Kicked Out Of US http://t. ...",Wed Jun 20 01:45:44 +0000 2012,en,3,False,0,False,,Brady Brim-DeForest,bradybd
@JonathanNail Rent in trade for equity: Yes. I'm keeping an eye out for ice sculptures.,Wed Jun 20 01:40:35 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"How you know there is a bubble:
1) Startups throwing parties with ice sculptures of their logos, 2)
Landlords trading equity for rent",Wed Jun 20 01:24:25 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
@danielbru @YuriBaranovsky @VladBaranovsky @leapyeartv Ha — I had no idea you guys were cousins! Now I can say that I like the whole family!,Mon Jun 18 19:32:02 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Hey @ryanlessard, your AdWords targets might be a bit broad: http://t.co/uXZaNNZH
— also, why would @peterthiel want to solve your puzzle?",Mon Jun 18 04:19:32 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@mattarevalo Similar, but not quite: https://t.co/tWVx9FOx",Sat Jun 16 03:34:23 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Hey @Amazon, this doesn't make any sense — unless Amazon Prime also redefines time:  http://t.co/BAZ27gmu",Sat Jun 16 03:07:50 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@joneath yes, I think they did. Looks noticeably different",Thu Jun 14 06:38:30 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@shyxlilfox So tragic. Guess it makes AppleCare a 100% requirement now. Add another $400 to the #mbp w/retina pricetag!,Wed Jun 13 18:39:56 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hmm... new #mbp has RAM soldered to the motherboard?,Wed Jun 13 16:27:01 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @jamesjoaquin: Apple's Stash of Credit Card Numbers Is Its Secret Weapon http://t.co/ahTXxCMW,Wed Jun 13 16:21:54 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
RT @lovely: Three reasons you should focus your SF apartment hunt between 9am-5pm: http://t.co/Z22gqDtf,Wed Jun 13 16:18:58 +0000 2012,en,6,False,0,False,,Brady Brim-DeForest,bradybd
@DavidKaneda go for iOS 6. Need first hand reports on the new mapping features :),Mon Jun 11 22:25:08 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @fromedome: Congrats to Adobe on the new MacBook Pro's all-flash architecture.,Mon Jun 11 20:42:22 +0000 2012,en,111,False,0,False,,Brady Brim-DeForest,bradybd
RT @mitchellh: Woohoo! @bradybd is sponsoring a Mac developer license so I can make sure Vagrant will work on Mountain Lion before relea ...,Mon Jun 11 20:36:38 +0000 2012,en,3,False,0,False,,Brady Brim-DeForest,bradybd
@aral You can already daisy chain a few Thunderbolt monitors off of one Mac (http://t.co/KvwDE4Ym). The 2nd port is for other accessories,Mon Jun 11 20:34:04 +0000 2012,en,1,False,2,False,,Brady Brim-DeForest,bradybd
@mitchellh Send me your PayPal address and I'll do it,Mon Jun 11 20:12:29 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@mitchellh Are you a member of the Apple Developer program? You can download and install the Developer Preview,Mon Jun 11 20:06:37 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"RT @madw: Retina display laptops, the Internet is going to look like shit for a while.",Mon Jun 11 20:05:34 +0000 2012,en,8,False,0,False,,Brady Brim-DeForest,bradybd
@Pv Glad I'm not the only one :),Mon Jun 11 19:52:48 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Although my 17-inch hi-res display already feels like it has a Retina display:
http://t.co/PSTcQIhC — I constantly have to push 'command-+'",Mon Jun 11 19:39:00 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Excited and apprehensive about the change to Retina displays on the desktop. Lots of implications for web and app design,Mon Jun 11 19:37:36 +0000 2012,en,2,False,0,False,,Brady Brim-DeForest,bradybd
This is what design really is: http://t.co/QLF3Uu7J,Mon Jun 11 19:10:49 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
WWDC = all productivity slows to a crawl for two hours,Mon Jun 11 18:54:08 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The new iOS Maps looks promising — especially with Siri integration. Most exciting new iOS feature though? 'Do Not Disturb' :),Mon Jun 11 18:47:22 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Looks like Apple is about to get into Mobile Payments...,Mon Jun 11 18:37:36 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@garrettgee Saw your 'Wired-in' sign. Where can I find one? :D,Fri Jun 08 18:14:12 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
My creative persona is The Hot Shot. Get your reading from The Creative Mystic. #CreativeMystic @Veerupdate http://t.co/L2nFQFCt,Fri Jun 08 16:20:01 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Syphon time! (@ Blue Bottle Coffee w/ 5 others) http://t.co/0CG3iHVf,Thu Jun 07 19:42:27 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Beautiful, sunny day in San Francisco",Wed Jun 06 17:40:51 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @joedevon: Considering even co's w top dev talent like LI don't know basics of securing passwords I propose we stop using them. No mo ...,Wed Jun 06 17:40:21 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
A few minutes with the guys at @lovely (@blakespierson @dwormhoudt) + you can tell they have sharp product minds. Watch this team.,Wed Jun 06 02:03:01 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @EliasBiz: StartupBus: Building an App En Route to SXSW | Business | http://t.co/CUKmf4Lw http://t.co/iugJv5xB,Wed Jun 06 01:58:44 +0000 2012,en,7,False,0,False,,Brady Brim-DeForest,bradybd
RT @tyr: Wow: Thomas Edison's 1888 To-Do List  (from @DinaSpector @businessinsider): http://t.co/wMxBA9ks” via @stibel,Mon Jun 04 18:21:48 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
This is just wrong http://t.co/Jw076iOY,Mon Jun 04 18:20:40 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@georgeruiz Congrats George!,Mon Jun 04 18:12:59 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"On the hunt for: 1) a culinary blowtorch, and 2) a spray top for my Sriracha bottle",Sun Jun 03 20:04:14 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@sgrove Sorry, I misunderstood. Agreed that assigning the word 'failure' to someone else is pretty useless.",Fri Jun 01 17:02:14 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@parth16 Yes, I would agree. Seems counterintuitive. I'm curious to see what @instagram has to say about this — keep me posted!",Fri Jun 01 17:01:08 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@sgrove I strongly disagree. Admitting personal failure is refreshing. And most importantly, it opens up the way to success.",Fri Jun 01 16:58:20 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@parth16 @instagram They must be caching every photo you have ever seen in your feed :),Fri Jun 01 16:55:48 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@dhh What do you mean by 'a nation like Iran' ?,Fri Jun 01 16:55:05 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@semil Good question. Maybe the first step is an 'Apple Bank' (a la PayPal) that funds my iTunes account...,Fri Jun 01 16:54:15 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Anyone else having weird delays with incoming mail in @Gmail today? #gmail,Fri Jun 01 06:09:46 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@counternotions @BrianSHall Literally read my mind :),Fri Jun 01 06:05:30 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@BrianSHall @counternotions Samsung would certainly argue that it shouldn't!,Fri Jun 01 06:04:54 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@semil And the follow up question is will they take a 30% cut :),Fri Jun 01 05:22:44 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@joedevon Because there is some facade of neutrality that Google has to maintain around search results :),Fri Jun 01 04:45:20 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@SimonEdhouse That's for sure. And things tend to repeat themselves: http://t.co/Mt73WZGV,Fri Jun 01 04:13:37 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Vivek @wadhwa Why do you consider yourself a 'Former entrepeneur' and more importantly, why would you ever stop?",Fri Jun 01 03:43:05 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Food will never be the same: http://t.co/hVEZ06Ge,Thu May 31 22:56:49 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
@jolieodell Wikipedia makes for the best late night reading.,Thu May 31 05:52:52 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Blows my mind that photographs were being transmitted over telephone wires as early as 1895: http://t.co/XbPE6yUR,Thu May 31 05:51:56 +0000 2012,en,17,False,4,False,,Brady Brim-DeForest,bradybd
"Download Bariol, a very nifty typeface from atipo, for free: http://t.co/QhMnKLQY",Wed May 30 02:07:56 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@ChrisSaad Snazzy! I hope the two orcas are included!,Wed May 30 01:33:14 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@ChrisSaad What happens after that?,Wed May 30 01:24:23 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@ChrisSaad So, yes, 1st problem is to create enough end-user awareness. 2nd problem is organizing those users into a single voice",Tue May 29 21:31:29 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@ChrisSaad Couldn't agree with you more. But, I think consumer demand can push the needle (ex: http://t.co/3mIn7OBB) with enough noise",Tue May 29 21:30:14 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@ChrisSaad Yup—our last attempt was http://t.co/LcoEFcqd Still think it's a problem that most users have no idea what the TOS actually says,Tue May 29 21:16:36 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"If there is one Kickstarter campaign you are going to back this month, this should be it: http://t.co/XovlYPq6",Tue May 29 21:07:34 +0000 2012,en,1,False,1,False,,Brady Brim-DeForest,bradybd
This is going to change the world: http://t.co/wOoU8RhF via @stevens1,Sat May 26 04:03:13 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
This guy has the entrepreneurial DNA: http://t.co/DA8RGkCn,Fri May 25 22:23:27 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Awesome product: http://t.co/p4DmI5kw,Fri May 25 07:49:30 +0000 2012,en,0,False,2,False,,Brady Brim-DeForest,bradybd
The loudest person is not the best leader.,Fri May 25 04:38:50 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
"RT @smarkowitz: “Bull-s–t!” thunders McClure. “You’re the one that’s full of s–t!"" Fun read @BusinessWeek http://t.co/uCEZYt0B @davemccl ...",Fri May 25 03:12:42 +0000 2012,en,14,False,0,False,,Brady Brim-DeForest,bradybd
“...Solar energy. What a source of power! I hope we don’t have to wait until oil and coal run out before we tackle that.” – Thomas Edison,Fri May 25 01:46:43 +0000 2012,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Solar roadways: http://t.co/KGwisskj via @fmaclen,Fri May 25 01:44:35 +0000 2012,en,1,False,0,False,,Brady Brim-DeForest,bradybd
