Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @getvisibl: It's a #captioncontest in honor of #StarWars! Winner chosen by @bogusky gets a free $100 campaign on us!#usetheforce https:/…,Tue Dec 15 22:28:50 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
I just got a 4% return in 1.3 months from GLOSS Moderne on @kickfurther (36.9% annualized) https://t.co/Li7mEsWPNq,Mon Dec 14 21:56:54 +0000 2015,en,1,False,3,False,,Alex Bogusky,bogusky
RT @mental_floss: These Iconic Sculptures Are Now Bendable Action Figures — https://t.co/6PIEddsh56 https://t.co/5k6Ks9724n,Sun Dec 13 19:55:04 +0000 2015,en,36,False,0,False,,Alex Bogusky,bogusky
How did i miss this? Ice Cream Pooping Unicorn #QwipIt https://t.co/x947hviQi3,Sun Dec 13 01:56:21 +0000 2015,en,1,False,11,False,,Alex Bogusky,bogusky
I just got a 10% return in 3.8 months from The Shrine on @kickfurther (31.6% annualized) https://t.co/7Ft299DNRf,Sat Dec 12 16:54:21 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
TGIF: #QwipIt https://t.co/kiay6HuQoH,Sat Dec 12 04:35:48 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
.@Rozball Yeah. It's real. They let me pick it,Fri Dec 11 17:32:19 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
Still hoping someone will click your banner ad? Go video. Use the code NODOUCHEBAGS and we'll throw in 2000 views. https://t.co/RjWY9VTIYw,Fri Dec 11 17:13:33 +0000 2015,en,4,False,12,False,,Alex Bogusky,bogusky
I just scored a tweet discount on @healthyskoop organic plant-based protein. https://t.co/cvVUAEIMxe,Fri Dec 11 16:44:46 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
Have a Shopify store and want more sales? @tryshoelace is retargeting on autopilot. Get the Shopify app here. https://t.co/x8iOtth41o,Fri Dec 11 15:58:27 +0000 2015,en,9,False,13,False,,Alex Bogusky,bogusky
Do not try this. The most important meal of the day #breakfast #QwipIt https://t.co/5lJ9HEYBXq,Fri Dec 11 15:48:35 +0000 2015,en,0,False,3,False,,Alex Bogusky,bogusky
"Boulder investor community: Love this team and this idea. Come to the ""Shoelace Q&amp;A Lunch"" https://t.co/qObvCoYUko @Eventbrite",Fri Dec 11 05:28:22 +0000 2015,en,0,False,3,False,,Alex Bogusky,bogusky
Struggling to get over 100 views on FB? #videocontent. Get it done. Learn how on our Visibl Blog.  @getvisibl https://t.co/8xDPBWVG0n,Fri Dec 11 01:04:07 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
11 Seconds of TRUMP VADER! https://t.co/yke8Ydc1bb,Thu Dec 10 18:03:10 +0000 2015,en,2,False,2,False,,Alex Bogusky,bogusky
RT @qwip_it: The #qwipit of the day goes to .... https://t.co/mzklmz9xtM,Thu Dec 10 17:43:03 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
RT @corbanb: Now you know - https://t.co/QiqJBvojQ5 cc/ @bogusky @adlgco,Thu Dec 10 15:02:18 +0000 2015,en,4,False,0,False,,Alex Bogusky,bogusky
I just partnered with @ecocentricinc on @kickfurther to get a 11% return https://t.co/uIxw9Mv07y,Wed Dec 09 22:03:34 +0000 2015,en,1,False,1,False,,Alex Bogusky,bogusky
Watching LIVE on #Periscope: Random Afternoon at Visibl https://t.co/nsTMjGlX4y,Wed Dec 09 21:05:33 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
RT @kellybrichta: I've been waiting for this. Check out @qwip_it #Qwipit https://t.co/ozP9j0lol5,Wed Dec 09 17:42:16 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
"RT @misshillenbrand: Favorite company to come out of @Boomtown this year goes to @qwip_it. 
Self-curated, taste, bite sized videos.
 
https…",Wed Dec 09 17:41:54 +0000 2015,en,4,False,0,False,,Alex Bogusky,bogusky
"Next time @realDonaldTrump leaves the country, we require him to prove he isn't inciting hate before we will let him back in. #DeportTrump",Wed Dec 09 17:05:58 +0000 2015,en,8,False,17,False,,Alex Bogusky,bogusky
Hours for an ambitious #climate plan-our future in your hands @dilmabr #Jinping @narendramodi @SAPresident #COP21 https://t.co/zvTKYxguOF,Wed Dec 09 16:44:08 +0000 2015,en,1,False,1,False,,Alex Bogusky,bogusky
I just partnered with @@ConwayBikeboard on @kickfurther to get a 10% return https://t.co/5gmhTtuOLD,Wed Dec 09 00:51:38 +0000 2015,en,0,False,3,False,,Alex Bogusky,bogusky
Fighting way above it's weight @humanaut wins the Bevnet's best campaign with #SaveTheBros Congrats bros!,Tue Dec 08 18:32:12 +0000 2015,en,3,False,5,False,,Alex Bogusky,bogusky
Inspired by @realDonaldTrump himself. Can't deport him? Just build a wall around him. Sketch attached. #DeportTrump https://t.co/tX8BRDqXyP,Tue Dec 08 17:45:53 +0000 2015,en,14,False,27,False,,Alex Bogusky,bogusky
.@howiegoldfarb @realDonaldTrump We can't find anybody that wants him. But let's keep thinking. #DeportTrump,Tue Dec 08 16:55:15 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
RT @vpofsalesusa: Go Don!!  Please RT MotherFunder!  Samuel Jackson supports bringing Kangol jobs to US https://t.co/8c7GTDEN62 @madesays @…,Tue Dec 08 16:52:57 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
No offense to @richardbranson. I doubt he wants Trump deported to Necker. #trump #DeportTrump,Tue Dec 08 16:45:30 +0000 2015,en,0,False,4,False,,Alex Bogusky,bogusky
Who will take Trump? I don't know. Necker Island? Ideas? Attached a #DEPORTTRUMP avatar. Do what you will. https://t.co/oDEF6M3gDS,Tue Dec 08 16:10:04 +0000 2015,en,7,False,9,False,,Alex Bogusky,bogusky
Day 2 of the #DeportTrump meme and hashtag. Thanks for all the RTs. Got some good traction yesterday. https://t.co/dE8VKTLqzk What's next?,Tue Dec 08 15:09:09 +0000 2015,en,6,False,11,False,,Alex Bogusky,bogusky
Can I get a RT here? DEPORT TRUMP! Not sure who will take him but let's get it done before election day. #DeportTrump,Mon Dec 07 22:27:44 +0000 2015,en,28,False,29,False,,Alex Bogusky,bogusky
Still counting Facebook likes? Here's a better plan. https://t.co/2qznHMMEvR Use promo code LOVESMALLBIZ and double your video views.,Mon Dec 07 20:23:50 +0000 2015,en,5,False,10,False,,Alex Bogusky,bogusky
I just donated to @Wikipedia. Help keep it free! #keepitfree https://t.co/XbjY5xCG7w,Mon Dec 07 03:24:52 +0000 2015,en,9,False,14,False,,Alex Bogusky,bogusky
Love this app. Great for dads to be the hero and book a sitter. Boom. Sexy time.  https://t.co/iM8idkyecI,Fri Dec 04 22:56:07 +0000 2015,en,2,False,10,False,,Alex Bogusky,bogusky
I just partnered with @@miolasurf on @kickfurther to get a 15% return https://t.co/xALYidXrQk,Fri Dec 04 02:36:13 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
RT @getvisibl: LIVE on #Periscope: Boomtown Demo Day https://t.co/b9bRU2KEUe,Fri Dec 04 00:13:05 +0000 2015,en,7,False,0,False,,Alex Bogusky,bogusky
"It's @Boomtown demo day!!! https://t.co/2Wp7CB66fc
Go big, you extreme startup entrepreneur bananas.",Thu Dec 03 14:29:13 +0000 2015,en,7,False,23,False,,Alex Bogusky,bogusky
"It's @Boomtown demo day!!! https://t.co/2Wp7CB66fc
Go big, you extreme startup entrepreneur bananas. https://t.co/k7rpXFQWLg",Thu Dec 03 14:28:39 +0000 2015,en,2,False,5,False,,Alex Bogusky,bogusky
"It's @Boomtown demo day!!! https://t.co/2Wp7CB66fc
Go big, you extreme startup entrepreneur bananas. https://t.co/iaEwmm6bFL",Thu Dec 03 14:27:01 +0000 2015,en,1,False,5,False,,Alex Bogusky,bogusky
Well played sir: Mark Zuckerberg and Wife Pledge 99% of Their Facebook Shares to Charity https://t.co/vrb9NA1y0F,Tue Dec 01 22:36:56 +0000 2015,en,8,False,11,False,,Alex Bogusky,bogusky
RT @ProductHunt: @seamus5 QwipIt just reached 100 upvotes. 😻 https://t.co/N6Tvw68RPT https://t.co/KPUbuqmKuM,Tue Dec 01 21:44:45 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
QwipIt: Create crazy fun loops of your favorite video and share it.  via @seamus5 on @ProductHunt https://t.co/quvzhN1GYa,Tue Dec 01 17:27:53 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
@KevinKellyUSA Let's make it Sunday.,Tue Dec 01 17:14:06 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
QwipIt makes any video your bitch. And it's on the front page of @ProductHunt. Give it an upvote and get creative. https://t.co/u0w9WmGB6R,Tue Dec 01 16:14:13 +0000 2015,en,1,False,10,False,,Alex Bogusky,bogusky
"RT @ProductHunt: Annotate &amp; create fun 🎥 loops w/ @qwip_it, as shown by @seamus5 in this awesome @Sacca quote https://t.co/N6Tvw5Rgrj https…",Tue Dec 01 16:10:25 +0000 2015,en,16,False,0,False,,Alex Bogusky,bogusky
"Hey Boulder, come get the DL on 3D Printing. The new way to prototype, test and manufacture. Dec 1, from 6pm-8pm. https://t.co/qYxWZ0pXU9",Tue Dec 01 01:48:45 +0000 2015,en,3,False,3,False,,Alex Bogusky,bogusky
RT @MrsAmericanMade: Holiday shopping? Must check out the #AmericanMade Holiday Gifts Part I from @allnewamerican https://t.co/RwpXBdjgrI,Tue Dec 01 01:37:32 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
I'm so excited to announce the official launch of Unsubscribe Thursday. Liberate your inbox. Feel the power! #UnsubscribeSunday #CyberMonday,Mon Nov 30 19:29:55 +0000 2015,en,2,False,14,False,,Alex Bogusky,bogusky
The Detroit Bikes C-Type: The American Single Speed by Detroit Bikes - 20 hours left on @Kickstarter https://t.co/sfEpbrkD9f,Mon Nov 30 19:22:19 +0000 2015,en,9,False,13,False,,Alex Bogusky,bogusky
Today is the day! https://t.co/p3tePvW5xv,Mon Nov 30 19:10:28 +0000 2015,en,2,False,3,False,,Alex Bogusky,bogusky
RT @ATTSmallBiz: #CoffeeBreak is back! Join us for a chat w/ Real Stories People’s Choice Winner @Lumenati_co on Dec. 1 at 10AM CT. https:/…,Sat Nov 28 04:20:47 +0000 2015,en,8,False,0,False,,Alex Bogusky,bogusky
I just partnered with @merchmakr on @kickfurther to get a 13% return https://t.co/iElkmeLmy3,Fri Nov 27 23:41:17 +0000 2015,en,0,False,3,False,,Alex Bogusky,bogusky
"Let's answer #ISIS' hate with humanity, and meet this moment with wisdom. Sign now the global #UNDIVIDED message https://t.co/DqjA2Y1pDx",Thu Nov 26 01:48:47 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
I just got a 6% return in 3.2 months from Brute Force on @kickfurther (22.5% annualized) https://t.co/UIQe6qLb5L,Wed Nov 25 22:11:40 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
I just partnered with The Shrine on @kickfurther to get a 12% return https://t.co/2pSEYcRoWM,Wed Nov 25 22:02:11 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
RT @boguskyswife: You work out. You eat carefully. Do you shop ethically? Check out this @kickstarter for #MadeinUSA athletic wear https://…,Wed Nov 25 04:02:35 +0000 2015,en,6,False,0,False,,Alex Bogusky,bogusky
Should you be a wee concerned? The piss poor and piss rich neighborhoods of SF. https://t.co/SJKFlM9gWG via @RevaluateIt,Wed Nov 25 02:38:33 +0000 2015,en,4,False,8,False,,Alex Bogusky,bogusky
"RT @JustinKramm_SF: Hi @Keurig, You left this pile on my street. #killthekcup @bogusky https://t.co/3xoKcZx9aJ",Wed Nov 25 02:32:07 +0000 2015,en,8,False,0,False,,Alex Bogusky,bogusky
Big thanks: @getvisibl @HealthySkoop @MadeSays @fearlessunltd @humanaut @kickfurther @Boomtown @flytedesk @lyft @PUBLICBikes @Lumenati_co,Tue Nov 24 20:49:16 +0000 2015,en,0,False,11,False,,Alex Bogusky,bogusky
RT @kickfurther: Our CEO explains what happens when a business cannot fulfill their Kickfurther offer. https://t.co/45v1JaXzo5 https://t.co…,Tue Nov 24 20:33:33 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
Congrats to the First Cinematic SmartCaseacceptance to NOLA Collision. https://t.co/C6wjkGvuQE #lumenati #cs1: https://t.co/jIcYyXuYQp,Tue Nov 24 20:30:32 +0000 2015,en,1,False,7,False,,Alex Bogusky,bogusky
"The yeses and noes, and where you put them, defines your life.",Tue Nov 24 16:47:36 +0000 2015,en,6,False,10,False,,Alex Bogusky,bogusky
"Bogusky's Visibl Strikes Deal With SpotX, Gives Small Advertisers Access To Premium Video Inventory https://t.co/KPKyFj2K9c @mp_joemandese",Tue Nov 24 16:18:06 +0000 2015,en,1,False,3,False,,Alex Bogusky,bogusky
Without labels there's no way to know if your salmon is GMO or not. I'm opting out of this human feeding experiment. https://t.co/XApRFPCQLH,Sun Nov 22 17:33:52 +0000 2015,en,6,False,9,False,,Alex Bogusky,bogusky
Crow on a windshield. Is it a raven? It's a ravin' #Impressive #QwipIt https://t.co/YPS2AVrJzn,Sun Nov 22 01:24:20 +0000 2015,en,2,False,9,False,,Alex Bogusky,bogusky
"Kickfurther, Sphero among local startups vying to pitch at Consumer Electronics Show https://t.co/wXskQyrUhC via @bizwestmedia",Sat Nov 21 20:02:17 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
Humanaut's new digs. Moving up in the world. @humanaut https://t.co/n9Gefm0ubY,Fri Nov 20 18:43:50 +0000 2015,en,2,False,13,False,,Alex Bogusky,bogusky
I convinced Mrs. American Made buy this — Caped crusader #madeinUSA outfit details: an... https://t.co/b9qQ0Yr8OJ,Wed Nov 18 17:07:44 +0000 2015,en,1,False,2,False,,Alex Bogusky,bogusky
I've never seen this before. Maybe it will go vEYErile. Sorry. https://t.co/u6agibIKpF via youtube,Tue Nov 17 22:52:42 +0000 2015,en,3,False,3,False,,Alex Bogusky,bogusky
Don't let fear change who we are. Tell our leaders to keep America’s doors open to refugee families https://t.co/dbX1ywV6Wm,Tue Nov 17 22:47:11 +0000 2015,en,8,False,14,False,,Alex Bogusky,bogusky
Use your nose to fool your tongue to fool your body into drinking more water! Check it out. @indiegogo https://t.co/uwgpUPQUDy,Tue Nov 17 20:09:33 +0000 2015,en,11,False,9,False,,Alex Bogusky,bogusky
Does coffee qualify as lunch? It's a mocha. #WinLuncher https://t.co/Upq6DnHnJm https://t.co/GfYFjr6Y1d,Tue Nov 17 19:42:21 +0000 2015,en,2,False,6,False,,Alex Bogusky,bogusky
Hanging at Vitale fitness with uber trainer and owner Ale Gil. Stop by around back 2232 Pearl St and say hi. https://t.co/ma1DEDzjAi,Tue Nov 17 18:48:08 +0000 2015,en,1,False,1,False,,Alex Bogusky,bogusky
I want to shrink myself and move in. Miniatur Wunderland. https://t.co/5I9Uc1jyE2 via @YouTube,Tue Nov 17 16:30:34 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
Low glycemic sweetener that works for baking! https://t.co/O7NCjsR90r,Tue Nov 17 16:25:17 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
I just partnered with R.B. of McD INC. on @kickfurther to get a 15% return https://t.co/Q2VO8SwCPw,Sun Nov 15 00:33:54 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
These Monday Night Football uniforms make me feel like I'm watching the Elf Bowl.,Fri Nov 13 01:44:43 +0000 2015,en,5,False,5,False,,Alex Bogusky,bogusky
24 Hours of Reality and Live Earth: The World Is Watching (2015) https://t.co/WzKhdUkFdP via @YouTube,Thu Nov 12 04:27:06 +0000 2015,en,1,False,5,False,,Alex Bogusky,bogusky
I just partnered with Motion Sound on @kickfurther to get a 11% return https://t.co/YzkAQWVxHp,Wed Nov 11 22:49:42 +0000 2015,en,4,False,4,False,,Alex Bogusky,bogusky
I love @mouseflow https://t.co/Yy3VYjOtXP,Wed Nov 11 17:49:20 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
RT @fearlessunltd: So excited about @annieshomegrown new Organic Soups! – and excited to share our latest for them #choosegood https://t.co…,Wed Nov 11 17:41:40 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
My beautiful Reeb Reebdonkadonk fatbike is looking or a new home. https://t.co/M1EofbYaJZ,Wed Nov 11 14:14:40 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
"I just partnered with Elephant Coffee Importers, LLC on @kickfurther to get a 12% return https://t.co/k3DzjGbcHa",Wed Nov 11 03:27:26 +0000 2015,en,0,False,3,False,,Alex Bogusky,bogusky
"RT @Boomtown: Our friends at @getvisibl are hiring a #marketing manager! Perks include beer, yoga and a paycheck. Apply now: https://t.co/o…",Tue Nov 10 16:02:55 +0000 2015,en,5,False,0,False,,Alex Bogusky,bogusky
RT @Boomtown: Congratulations to @kickfurther and @revolar for being named top 25 for the @ExtremeTechChallenge! #XTC #startups https://t.c…,Tue Nov 10 16:02:12 +0000 2015,en,13,False,0,False,,Alex Bogusky,bogusky
Another supersteal #fabfound #MadeinUSA item! outfit details:... https://t.co/mnmZqjeDHY via @bloglovin,Tue Nov 10 14:26:12 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
Snail Mail My Email. Limited time Holiday offer: https://t.co/DZJE80xUQI,Tue Nov 10 00:16:53 +0000 2015,en,1,False,5,False,,Alex Bogusky,bogusky
RT @LBBOnline: .@bogusky on on giving small businesses advertising clout with latest venture @getvisibl https://t.co/aIokjb1btu https://t.c…,Sun Nov 08 01:01:34 +0000 2015,en,4,False,0,False,,Alex Bogusky,bogusky
Congrats to @MadeSays and @lyft on the new work. https://t.co/mu9VmyrVSI,Sat Nov 07 22:06:57 +0000 2015,en,8,False,24,False,,Alex Bogusky,bogusky
.@chrisallmark Hate to burst your alternate reality but Paypal would need to hire me before they can fire me.,Fri Nov 06 03:40:42 +0000 2015,en,0,False,12,False,,Alex Bogusky,bogusky
I just partnered with INNARAH INC on @kickfurther to get a 12% return https://t.co/DCjkK1pDt3,Fri Nov 06 00:23:46 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
RT @HelloParentCo: We think @SitterMe looks incredibly impressive. Can't wait to give it a try. An app that's long overdue!,Wed Nov 04 22:19:46 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
I just backed The Detroit Bikes C-Type: The American Single Speed on @Kickstarter https://t.co/wOtJSIEkQj,Wed Nov 04 02:21:40 +0000 2015,en,2,False,8,False,,Alex Bogusky,bogusky
Check out The Detroit Bikes C-Type: The American Single Speed by Detroit Bikes on @Kickstarter https://t.co/sfEpbr31KF,Wed Nov 04 02:12:15 +0000 2015,en,4,False,4,False,,Alex Bogusky,bogusky
"RT @blogmutt: .@9News #TechTuesday &amp; @scodtt highlight @getvisibl, trying to democratize #video #marketing https://t.co/UOPh900h2Y https://…",Wed Nov 04 00:47:56 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
RT @blogmutt: How to Bring Art and Science to Managing a Content Calendar #contentmarketing https://t.co/fHKTmp304v by @CMIContent https://…,Tue Nov 03 19:22:08 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
Boulder startup @getvisibl tries to democratize video marketing https://t.co/HSxrUc5rYf,Tue Nov 03 16:48:40 +0000 2015,en,3,False,8,False,,Alex Bogusky,bogusky
RT @JoseVieitez: Congrats @getvisibl for empowering Progressive @Movember campaign in support of #menshealth https://t.co/erYmG2Ak72 https:…,Tue Nov 03 13:03:35 +0000 2015,en,6,False,0,False,,Alex Bogusky,bogusky
RT @Lumenati_CS: Lets keep those votes going for @ATTSmallBiz Real Stories Competition. Only a week left! https://t.co/UHTmrjr40O https://t…,Tue Nov 03 04:13:14 +0000 2015,en,5,False,0,False,,Alex Bogusky,bogusky
RT @RemakeDet: Detroit Bikes: The American Made Single Speed - https://t.co/dHwB9Iy2gY @MrsAmericanMade @bogusky,Tue Nov 03 00:04:05 +0000 2015,en,4,False,0,False,,Alex Bogusky,bogusky
.@cwumburton Your tweet makes me think that you may not realize I left CP+B almost five years ago.,Mon Nov 02 13:15:15 +0000 2015,en,0,False,17,False,,Alex Bogusky,bogusky
I just partnered with ARO on @kickfurther to get a 10% return https://t.co/BvmYkbLjzs,Sat Oct 31 21:04:24 +0000 2015,en,1,False,5,False,,Alex Bogusky,bogusky
