Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MichellePhan: Looking forward to seeing everyone at @OneYoungWorld today :) #OYW #Dublin #YoungEntrepreneurs,Fri Oct 17 22:13:19 +0000 2014,en,24,False,0,False,,david jones,davidjonesOYW
RT @TheBorisBecker: -#oyw with #SolCampbell#PaulWalker#BB_OG and #KieraniJames #backstage http://t.co/05yzHVjI06,Fri Oct 17 22:10:49 +0000 2014,en,10,False,0,False,,david jones,davidjonesOYW
RT @TheBorisBecker: _had the great privilege to announce #Gharidah_Farooqi from #Pakistan to the podium at #oyw #Dublin http://t.co/mdRfJRx…,Fri Oct 17 22:10:38 +0000 2014,en,16,False,0,False,,david jones,davidjonesOYW
RT @TheBorisBecker: #oyw Dublin http://t.co/zjoAgN4tIp,Fri Oct 17 22:10:19 +0000 2014,en,10,False,0,False,,david jones,davidjonesOYW
RT @meghanmarkle: Sigh. Life is too good. oneyoungworld #dublin #inspired #bestseatinthehouse http://t.co/tt60Xd70dp,Fri Oct 17 22:08:44 +0000 2014,en,23,False,0,False,,david jones,davidjonesOYW
RT @nick_giles: Africa and young people: becoming agents of change. @paul_lindley for @Virgin http://t.co/sXiHz0frMm @VirginUnite @oneyoung…,Fri Oct 17 22:08:05 +0000 2014,en,4,False,0,False,,david jones,davidjonesOYW
RT @nick_giles: .@YeonmiParkNK on escaping North Korea with @HuffPostUK http://t.co/rVYz4w2shq #oyw @OneYoungWorld,Fri Oct 17 22:07:59 +0000 2014,en,7,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: #OYW Peace and Conflict Resolution Project: The Irish context -  https://t.co/y0InnozVr7,Fri Oct 17 22:07:49 +0000 2014,en,14,False,0,False,,david jones,davidjonesOYW
RT @saeedatcha: I've written another blog post!! It's about #OYW and its impact on me! http://t.co/EPYfOaerKA :D,Fri Oct 17 20:52:11 +0000 2014,en,4,False,0,False,,david jones,davidjonesOYW
RT @WFP_UK: Paul Polman asks #OYW to sign @WFP/ @knorr #ZeroHunger pledge - please be the change &amp; sign! http://t.co/gXaaY9R0Zn http://t.co…,Fri Oct 17 12:43:32 +0000 2014,en,16,False,0,False,,david jones,davidjonesOYW
RT @TabooBreakers: 2000 people watching @TabooBreakers at #OYW Amazing http://t.co/9sxhX1YKYJ http://t.co/WtTAv1yXNq,Fri Oct 17 12:42:53 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
@JCGalway thanks for your support!!!! @OneYoungWorld @merrionstreet,Fri Oct 17 12:42:30 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @JCGalway: Huge Fàilte 2 our guests from all over the World 2 @OneYoungWorld. An Taoiseach just kicked off #OYW @merrionstreet http://t.…,Fri Oct 17 12:42:13 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
"RT @DilW: Here are the 1,250 young delegates from 190 countries at this years @OneYoungWorld summit #OYW -the future is bright! http://t.co…",Fri Oct 17 12:42:04 +0000 2014,en,22,False,0,False,,david jones,davidjonesOYW
RT @DublinTown: An amazing night at the @OneYoungWorld opening ceremony President Mary Robinson and Bob Geldof were inspiring #OYW http://t…,Fri Oct 17 12:40:40 +0000 2014,en,14,False,0,False,,david jones,davidjonesOYW
"RT @lenovo: BIG DAY IN DUBLIN: Lounge open, #iamlenovo delegation w/new friends at #OYW opening ceremonies. @OneYoungWorld http://t.co/WqgT…",Fri Oct 17 12:39:40 +0000 2014,en,32,False,0,False,,david jones,davidjonesOYW
.@SolManOfficial thanks for joining us at @oneyoungworld and for being such an inspiration #oyw,Fri Oct 17 12:39:22 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @SolManOfficial: With former President of Columbia @AndresPastrana_ &amp; @Paul_Lindley at @OneYoungWorld #OYW #Dublin http://t.co/jcMUeCQUk3,Fri Oct 17 12:38:23 +0000 2014,en,13,False,0,False,,david jones,davidjonesOYW
RT @TifeSoloye: Human Rights Violation in Eritrea is real. Say something. Make a move #oyw #HumanRights http://t.co/gkyKThi2Rs,Fri Oct 17 12:38:00 +0000 2014,en,14,False,0,False,,david jones,davidjonesOYW
RT @MichielMol13: Honored to speak for such an inspiring audience @OneYoungWorld #OYW http://t.co/SRD8m5AjvM,Fri Oct 17 12:37:48 +0000 2014,en,11,False,0,False,,david jones,davidjonesOYW
RT @rlieoliver: V. interesting speech by @GFarooqi - role of media in defending #humanrights #OYW #Pakistan http://t.co/Vf747RhDAl,Fri Oct 17 12:37:18 +0000 2014,en,14,False,0,False,,david jones,davidjonesOYW
RT @nick_giles: Front page news two days running. So many great stories from @OneYoungWorld #OYW @MichellePhan @Independent_ie http://t.co/…,Fri Oct 17 12:36:52 +0000 2014,en,7,False,0,False,,david jones,davidjonesOYW
"RT @sambranson: 'When leaders fail to lead, the people can lead and show them the way!' @kofiannan #nownottomorrow #oyw http://t.co/AXiYLqq…",Fri Oct 17 12:36:18 +0000 2014,en,32,False,0,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: ""At a time when the people of the world were killing each other, here in Ireland we found a resolution"" - Bob Coggins #I…",Fri Oct 17 12:35:50 +0000 2014,en,15,False,0,False,,david jones,davidjonesOYW
@sambranson great job!,Fri Oct 17 12:16:41 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @sambranson: Talking to the future global leaders! #breakthetaboo #oyw http://t.co/yy5WxhjRIX http://t.co/SwhVlOhznm,Fri Oct 17 12:16:40 +0000 2014,en,9,False,0,False,,david jones,davidjonesOYW
RT @helsmbels: Powerful &amp; emotional session on #humanrights #oyw. Incredibly brave young people standing up 4 minorities &amp; equality http://…,Fri Oct 17 12:14:30 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
“@jimmy_wales: Leaving Shanghai for Dublin.  Going to One Young World. #OYW” safe travels really looking forward to seeing you!,Fri Oct 17 12:14:06 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @Forum4theFuture: @davidjonesOYW thanks for the support. Really exciting to be here #collectively,Fri Oct 17 07:39:08 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
@ronandunneo2 great job Ronan!,Fri Oct 17 07:37:03 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @ronandunneo2: Heading home to Dublin for @OneYoungWorld Summit with the incredible @kateatoyw - talking about @Telefonica Global Millen…,Fri Oct 17 07:36:52 +0000 2014,en,8,False,0,False,,david jones,davidjonesOYW
RT @FranciscoAbadEC: Mary Robinson: We need transformative #leadership to change the world #oyw http://t.co/ozmDw0U2ep,Fri Oct 17 07:36:42 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
RT @Paul_Lindley: the opening ceremony of #OYW @oneyoungworld was simply perfect.1400 young leaders from 190countries in 1room = energy htt…,Fri Oct 17 07:36:18 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
"RT @TheElders: Urgency &amp; ambition aren't enough, ""we need brave leadership to change course &amp; work for a safe world"" – Mary Robinson on #cl…",Fri Oct 17 07:36:10 +0000 2014,en,48,False,0,False,,david jones,davidjonesOYW
RT @KofiAnnan: Looking forward to Dublin and @OneYoungWorld ! #OYW,Fri Oct 17 07:35:56 +0000 2014,en,67,False,0,False,,david jones,davidjonesOYW
RT @LucianT: So pleased to see @OneYoungWorld making waves. Incredible initiative for youth leadership. Dublin Summit live: http://t.co/9RV…,Fri Oct 17 07:35:46 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
RT @sevenhillsviews: Great images of Sir Bob Geldof's fantastic speech at the @OneYoungWorld opening ceremony last night! #OYW http://t.co/…,Fri Oct 17 07:35:19 +0000 2014,en,7,False,0,False,,david jones,davidjonesOYW
@ellenmacarthur thanks so much - you were a huge inspiration!,Fri Oct 17 07:35:13 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @ellenmacarthur: Just leaving Dublin after an inspirational @OneYoungWorld conference. An amazing group of extraordinary young people! #…,Fri Oct 17 07:34:45 +0000 2014,en,37,False,0,False,,david jones,davidjonesOYW
RT @KofiAnnan: About to enter the stage @OneYoungWorld with my good friend Mary Robinson! #OYW. Let's talk about climate change!,Fri Oct 17 07:34:32 +0000 2014,en,43,False,0,False,,david jones,davidjonesOYW
RT @Forum4theFuture: Good morning #oyw. We’re here with @_collectively. Excited to hear the stories that inspire you #collectively http://t…,Fri Oct 17 07:33:49 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
RT @TabooBreakers: Had so much fun talking to #OYW delegates for the screening of Breaking the Taboo. http://t.co/9sxhX1YKYJ http://t.co/tk…,Fri Oct 17 07:33:43 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
RT @bluNiall: RT @willgardnr: At #OYW @keithweed to introduce @_collectively at 9am Dublin time! http://t.co/b5QhEtMCmh,Fri Oct 17 07:32:52 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
RT @PresidentPhiwo: @janinakugel asks the panelists about the place of the digital revolution in the realm of employability #OYW @SiemensAf…,Fri Oct 17 07:32:19 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
@val_mcgrane thank you and thanks to the Dublin advisory board for everything,Fri Oct 17 07:30:29 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @val_mcgrane: Best wishes from your Dublin Advisory board @oneyoungworld #OYW @kateatoyw @davidjonesOYW http://t.co/6DRnrTnfSq,Fri Oct 17 07:30:08 +0000 2014,en,7,False,0,False,,david jones,davidjonesOYW
RT @TeamTomatoJos: RT @davidjonesOYW Our Irish co-founder launches a kickstarter campaign on #WFD2014 that supports African farmers http://…,Fri Oct 17 07:28:38 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: ""Enda Kenny would have been the #OYW delegate of his day"" - @davidjonesOYW 
http://t.co/zG8Qq5r3XP",Fri Oct 17 07:28:01 +0000 2014,en,9,False,0,False,,david jones,davidjonesOYW
"RT @Parasfatnani: @davidjonesOYW  says If we don't work on climate change first, there will be no planet for all the other change..#oyw #pr…",Fri Oct 17 07:27:46 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
"RT @Georgina_KateA: ""Great to start the formal sessions with a successful female leader."" - @davidjonesOYW @ellenmacarthur #oyw",Fri Oct 17 07:27:30 +0000 2014,en,4,False,0,False,,david jones,davidjonesOYW
@LeratoTouch @kateatoyw we are too ;),Fri Oct 17 07:27:09 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Day 2 of the #OYW Summit begins. @kateatoyw and @davidjonesOYW take the stage. Watch live here: http://t.co/zG8Qq5r3XP,Fri Oct 17 07:26:35 +0000 2014,en,11,False,0,False,,david jones,davidjonesOYW
"RT @Keshin_Govender: ""A platform to give brilliant young people an opportunity to help change the world"". A that's #OYW2014 in a sentence v…",Fri Oct 17 07:25:38 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
RT @FUTUREOnAir: #TuneIn to all the developments at the @OneYoungWorld Conference in #Dublin http://t.co/bSsCrLC6fs @davidjonesOYW #JoinThe…,Fri Oct 17 07:25:18 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
@butterfield thanks Adam,Fri Oct 17 07:25:02 +0000 2014,en,0,False,2,False,,david jones,davidjonesOYW
"RT @micgalla: #oyw Great speech @davidjonesOYW : ""Make sure you do one tangible concrete thing because you came here"". Here's mine- http://…",Fri Oct 17 07:24:25 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
RT @SRK1011: @RakeshKapoor_ thanks! #Bartr @gobartr @OneYoungWorld @kateatoyw @davidjonesOYW,Fri Oct 17 00:04:42 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
@danmanryan haha in my dreams i'd be more like him!,Thu Oct 16 17:24:32 +0000 2014,en,1,False,1,False,,david jones,davidjonesOYW
How can young people join in the debate about #climatechange? Find out via @TheElders #OYW http://t.co/PeIq41nKih,Thu Oct 16 00:03:13 +0000 2014,en,3,False,3,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: The #OYW opening ceremony 2014 is about to start!!! Watch it live here:
http://t.co/zG8Qq5r3XP http://t.co/7hCoPHkkZ6",Wed Oct 15 16:35:41 +0000 2014,en,40,False,0,False,,david jones,davidjonesOYW
Just finished rehearsing for tonight's One Young World Dublin opening ceremony - venue looking great #oyw http://t.co/VV2Zod7OtV,Wed Oct 15 12:10:43 +0000 2014,en,4,False,12,False,,david jones,davidjonesOYW
the big day is here one young world 2014 in dublin kicks off tonight: https://t.co/XgXmUzg7Yb,Wed Oct 15 07:05:15 +0000 2014,en,8,False,16,False,,david jones,davidjonesOYW
One Young World everywhere at Dublin airport on arrival today http://t.co/zTawttwIfW,Tue Oct 14 18:33:48 +0000 2014,en,6,False,12,False,,david jones,davidjonesOYW
"CNBC NEXT LIST: Rebels, leaders and innovators http://t.co/fBu7wH887M",Tue Oct 07 21:46:04 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
RT @ReutersTech: #Twitter sues Justice Department for the right to reveal surveillance requests: http://t.co/y5VrrxcVzJ http://t.co/pu9OBHI…,Tue Oct 07 20:09:15 +0000 2014,en,193,False,0,False,,david jones,davidjonesOYW
RT @CNBC: Who's the next Zuckerberg that will change the world? Probably one of these folks: http://t.co/0eeihgnvsF #CNBCnext http://t.co/f…,Tue Oct 07 20:06:28 +0000 2014,en,52,False,0,False,,david jones,davidjonesOYW
dear @TWC_Help 5 visits but still no internet/no TV &amp; no phone - its been 10 days - sorry to twittershame u but this i am getting no help,Tue Oct 07 20:04:00 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @TechCrunch: Hacked Screenshots Show Friend-To-Friend Payments Feature Hidden In Facebook Messenger http://t.co/EoaAprtQ4e by @joshconst…,Sun Oct 05 23:06:07 +0000 2014,en,87,False,0,False,,david jones,davidjonesOYW
@TWC_Help :i followed.,Thu Oct 02 02:06:13 +0000 2014,en,0,False,1,False,,david jones,davidjonesOYW
RT @KareenMallet: Kate Moss &amp; Stella McCartney Team Up for Breast Cancer Awareness https://t.co/FkDBe4Xxm9 @YahooStyle @LTnumberone http://…,Thu Oct 02 02:03:29 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
.@TWC_Help big #fail 4 days without internet + wrong messages saying service is back + terrible call center lines and service - please sort,Tue Sep 30 15:29:44 +0000 2014,en,0,False,1,False,,david jones,davidjonesOYW
Reports Suggest iPhone 6 Plus May Bend in Your Pocket http://t.co/QJvGxdFiEj via @mashable,Wed Sep 24 00:37:22 +0000 2014,en,2,False,1,False,,david jones,davidjonesOYW
Which iPhone 6 Do You Want? | Mashable: http://t.co/XeYsCPu9OD via @YouTube,Sat Sep 20 10:51:22 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
In one month One Young World Dublin 2014 kicks off - quick reminder of the amazing 2013 event in Jo'burg https://t.co/QCSLGrNHBs #OYW,Wed Sep 17 00:22:31 +0000 2014,en,5,False,5,False,,david jones,davidjonesOYW
RT @OneYoungWorld: #OYW cofounder @kateatoyw on why the next generation must be heard: http://t.co/Hb5Qfyne3a,Mon Sep 15 11:49:37 +0000 2014,en,19,False,0,False,,david jones,davidjonesOYW
Love what @OYW counsellors @paul_lindley @emmanueljal r doing with http://t.co/yAooASZuhx @thekeyise. Cant w8 2 hear the #TheKey album,Fri Sep 12 21:50:08 +0000 2014,en,2,False,1,False,,david jones,davidjonesOYW
2 @OYW counsellors: entrepreneur @paul_lindley &amp; hiphop artist @emmanueljal have teamed up in a social biz @thekeyise 4 childrens rights,Fri Sep 12 19:01:45 +0000 2014,en,2,False,4,False,,david jones,davidjonesOYW
.@OYW Counsellors @paul_lindley &amp; @emmanueljal launched a social biz @thekeyise 4a better world 4kids. http://t.co/yAooASZuhx  #inspiring,Fri Sep 12 16:05:53 +0000 2014,en,4,False,4,False,,david jones,davidjonesOYW
RT @reuters: Michael Bloomberg to return as head of Bloomberg company http://t.co/tGGXAutcGI,Thu Sep 04 16:15:36 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
"UPDATE 1-Havas' sales growth accelerates, beats bigger rivals http://t.co/C7pza9rjWT via @reuters :)",Thu Sep 04 13:09:44 +0000 2014,en,3,False,1,False,,david jones,davidjonesOYW
RT @jmliduena: Sept 11 #INSEAD Essentials with @kateatoyw founder #OYW See http://t.co/zqqKEb8JLc and Buy http://t.co/jLvrg3Kauv @IAAFrance…,Thu Sep 04 03:49:13 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
RT @Unilever: Competition 2 fund ideas from young social entrepreneurs - http://t.co/jWfVvJkGj9 @Ashoka @cisl_cambridge @changemakers #sust…,Thu Jul 31 10:46:57 +0000 2014,en,87,False,0,False,,david jones,davidjonesOYW
RT @Unilever: @davidjonesOYW Please RT this tweet about the Sustainable Young Entrepreneurs Award: https://t.co/zS9LFK8gMg,Thu Jul 31 10:46:38 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
3 months to One Young World Summit 2014 here's a reminder of last years summit: http://t.co/FeT2lfJJCL #OYW,Wed Jul 23 12:05:48 +0000 2014,en,10,False,12,False,,david jones,davidjonesOYW
"RT @TrendsOttawa: One Young World, @oneyoungworld is now trending in #Ottawa http://t.co/GzXnqjcYPq",Mon Jul 21 15:19:48 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Congratulations to the teams from @OYWBangkok and @OYWOttawa - 2015 and 2016 will be truly great Summits!,Mon Jul 21 15:19:36 +0000 2014,en,43,False,0,False,,david jones,davidjonesOYW
And the #OYW one young world host cities for 2015 and 2016 are.... http://t.co/e2YayPZuMv,Mon Jul 21 15:19:27 +0000 2014,en,3,False,1,False,,david jones,davidjonesOYW
RT @russian_market: Ach Du grüne Neune! #BrazilvsGermany http://t.co/ZWZFAxLsJL,Sun Jul 13 23:03:40 +0000 2014,de,700,False,0,False,,david jones,davidjonesOYW
"RT @cindygallop: RT @pkelso World Cup final fact: heads of state/leader of both finalists &amp; the hosts are all women. Kirchner, Merkel, Rous…",Sun Jul 13 15:27:07 +0000 2014,en,8,False,0,False,,david jones,davidjonesOYW
"RT @FT: What makes videos go viral? As they did after Brazil's 7-1 defeat ...
http://t.co/Nbfr2vTTVa http://t.co/5Jap9nQHk5",Sat Jul 12 16:19:22 +0000 2014,en,54,False,0,False,,david jones,davidjonesOYW
dear @hotelsdotcom not only was the confirmed room we booked non-existent but you have charged me for it too! #fail http://t.co/3lt6vYmlJV,Sat Jul 12 16:07:13 +0000 2014,en,1,False,2,False,,david jones,davidjonesOYW
RT @guardian: George Clooney v the Daily Mail: it's his best role yet http://t.co/IL3HpLxa54 @commentisfree @hadleyfreeman,Sat Jul 12 15:07:12 +0000 2014,en,76,False,0,False,,david jones,davidjonesOYW
