Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Glink: A #crowdfunding platform called @fundrise enables anyone to own a piece of their neighborhood http://t.co/7P85E2kRkG,Mon May 18 13:52:02 +0000 2015,en,7,False,0,False,,Benjamin Miller,BenMillerise
RT @FinLifeFocus: “@Glink: A #crowdfunding platform called @fundrise enables anyone to own a piece of their neighborhood http://t.co/ikKvoD…,Mon May 18 13:51:46 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @ConanOBrien: Still trying to find a problem that cheese can’t fix.,Sun May 17 17:06:01 +0000 2015,en,2549,False,0,False,,Benjamin Miller,BenMillerise
What did people think of the new Elon Musk biography? http://t.co/9RuKdvUkYm,Sun May 17 15:52:43 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
“I don’t want to live in a world where someone else makes the world a better place better than we do.” -Gavin Belson on show Silicon Valley,Sun May 17 14:14:06 +0000 2015,en,1,False,2,False,,Benjamin Miller,BenMillerise
RT @CNBC: A new app is offering investors a chance to buy into a commercial real estate project » http://t.co/oLHe6JzrKK http://t.co/qykIvy…,Sat May 16 21:12:28 +0000 2015,en,80,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Most investors look for high returns &amp; low risk; diversification helps produce this golden combination http://t.co/S8atDWpnS8,Sat May 16 21:12:09 +0000 2015,en,6,False,0,False,,Benjamin Miller,BenMillerise
"Today's fundamental investment problem is, at its root, about agency vs. ownership.",Sat May 16 18:04:01 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @lewfeldman: @fundrise offerings ""sell faster and faster"" with ""average investment now on the site for under a week"" per latest email to…",Sat May 16 12:58:57 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @RudyHavenstein: Economic history is funny.
http://t.co/4PiPVNRS4L http://t.co/xfejY9tIPC",Fri May 15 18:45:27 +0000 2015,en,52,False,0,False,,Benjamin Miller,BenMillerise
"RT @ProsperLoans: #Fintech will ""force flabby incumbents to cut costs"" &amp; improve service quality @TheEconomist http://t.co/0jlxm24wlS http:…",Fri May 15 17:11:50 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @JonathanLahmi: Great #ad in #NewYork : so true ! #Uber  #expedia #fundrise #Digital #Transformation http://t.co/4aTDNmhmxN,Fri May 15 13:17:11 +0000 2015,en,8,False,0,False,,Benjamin Miller,BenMillerise
The Art of Protecting the Downside in Real Estate Investing | Joe Fairless @fundrise http://t.co/UmN8buJpYN via @joefairless,Thu May 14 18:00:46 +0000 2015,en,2,False,2,False,,Benjamin Miller,BenMillerise
RT @FinMktg: @Fundrise funds Manassas Innovation Business Center acquisition http://t.co/KWAUuLCHJb via @WBJonline http://t.co/Dh933QFcsQ,Thu May 14 16:16:25 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @RayLord: Great thoughts on #realestate #crowdfunding from @dan__miller --helps that he is quite attractive too 😎 @fundrise #NYC,Wed May 13 21:17:32 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @CPExecutive: Fundrise Partners with Buchanan on Northern #Virginia Business Center #CRE http://t.co/BIksEVC9JA http://t.co/71NtyNT5RV,Wed May 13 18:34:42 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @cmwren: First crowdfunded real estate project paying off - CNBC http://t.co/b5gmMVGYZC thanks @BenMillerise,Wed May 13 16:14:12 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @rodricks_andrea: The Top Six Tech Innovations in Real Estate | Fundrise https://t.co/4AVULFLUVz,Wed May 13 13:37:23 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @ColliersIntl: The (slow) rise of real estate tech: http://t.co/xgZGCnpAtL via Ben Miller of @Fundrise for @InmanNews,Wed May 13 13:37:19 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @ericgraafland: First real estate #crowdfunding projects paying off! @fundrise http://t.co/wpwwGVNGXR,Wed May 13 13:37:04 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @Tumml: ""Don't let a failed investment cause you to be too conservative""- grt lesson for #ImpactInvesting @pierre @OmidyarNetwork #Posit…",Wed May 13 02:12:27 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Congrats to @NerdWallet on their huge fundraising round &amp; thumbs up for more transparency in the finance industry! http://t.c…,Wed May 13 02:12:05 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @arielstulberg: Daniel Miller of @fundrise: Extra funding allowed us to close deals with our own capital and assume the risk of resellin…,Wed May 13 02:11:48 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @lomboklife: Nice piece @DianaOlick thanks for bringing my attention to @fundrise. A new era of #crowdfunding #realestate https://t.co/S…,Tue May 12 16:42:48 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @BarronInvestCom: Fundrise Partners with Buchanan on Northern Virginia Business Center… http://t.co/qT1LCzO29a,Tue May 12 15:19:54 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @MikeFoundos: First crowdfunded real estate project paying off http://t.co/UGfb3xTRKT @fundrise @BenMillerise #CRE #crowdfunding,Tue May 12 13:40:38 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"Uh oh. You know what this must mean? ""FDIC Chief Martin Gruenberg: Big Bank Failure Won’t Imperil System"" http://t.co/q40Kdxa1Ka",Tue May 12 01:57:43 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @DianaOlick: First #crowdfunding #realestate project sees big returns -- to investors and #DC neighborhood http://t.co/h04VgNqehK @fundr…,Mon May 11 21:25:24 +0000 2015,en,24,False,0,False,,Benjamin Miller,BenMillerise
RT @ChrisJohnHanna: How Buchanan Tapped Fundrise to Buy Out New Boston Fund http://t.co/wpyfeSICLF,Mon May 11 21:14:51 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @twilbert: First crowdfunded commercial real estate project paying off http://t.co/DRG1Nkx3jz
cc: @benmillerise",Mon May 11 21:11:25 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @keith_inchierca: @BenMillerise Wish I got in on that $100 a share investment. @fundrise,Mon May 11 21:11:13 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @kennyshin7: .@BenMillerise and @fundrise on the @CNBC homepage! http://t.co/gouEYXjIzw,Mon May 11 20:37:08 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @ZappaMiller: .@BenMillerise @fundrise It's really gratifying to see the completion of this project. Can we go out now? I want to bark a…,Mon May 11 19:39:49 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
How can we have a 5.4% unemployment rate and near zero interest rates?!,Mon May 11 16:59:57 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
.@Fundrise funds Manassas Innovation Business Center acquisition - Washington Business Journal http://t.co/kYsXxO3Po7,Mon May 11 16:31:20 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"Crowdfunding comes to real estate, and pays off http://t.co/16qDYmRugX via @CNBC",Mon May 11 16:23:56 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"The media has to create the perceptions of a horse race. ""Jeb Bush brings assets to table but has problems among Rs"" http://t.co/Jwmun3yQri",Mon May 11 16:12:10 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
@RudyHavenstein It is the academic &amp; policymakers that confuse monetary inflation for real growth.,Mon May 11 15:33:46 +0000 2015,en,7,False,5,False,,Benjamin Miller,BenMillerise
"RT @ZipCodeEastBay: Rent prices have skyrocketed this year, especially in the bay area! https://t.co/n08dA7ZAN8 #rent #rentprices #sf #sanj…",Sun May 10 22:31:56 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Members of the Fundrise team last night @maketto1351 celebrating the opening of the first-ever crowdfunded RE project http://…,Sun May 10 22:31:38 +0000 2015,en,8,False,0,False,,Benjamin Miller,BenMillerise
"RT @whartonknows: .@dan__miller of @fundrise on real estate crowdfunding: ""The real value is you have technology cutting out middlemen"" htt…",Fri May 08 15:02:20 +0000 2015,en,8,False,0,False,,Benjamin Miller,BenMillerise
"RT @MoneyMattersMan: If you worry about the impending crash in the market, by buddy Warren has something to say to you.  https://t.co/PFuHb…",Thu May 07 20:23:50 +0000 2015,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @AGoussard: The top 6 innovations in Real Estate Industry. By @fundrise . Good to read !
https://t.co/iSjsSTRkA4",Thu May 07 01:35:41 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @elizdickinson: @ashi_red @architectmag I wrote about @fundrise in this 2013 @architectmag article. End of the article: http://t.co/UO1h…,Wed May 06 12:43:26 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: Fundrise co-founder &amp; prez @dan__miller explains how ""Crowdfunding Is Changing Everything"" http://t.co/0oZvAETRzR http://t.co…",Wed May 06 12:43:19 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @gardenofglam: Absolutely incredible! #buildyourcity  https://t.co/VPrDr7zTZ8,Wed May 06 12:42:52 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @Tumml: ""Civic Tech is Ready for Investment"" - we couldn't agree more! @StacyDon @OmidyarNetwork c/o @TechCrunch http://t.co/9EEj9556wz",Wed May 06 02:41:57 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @Tumml: Need a business loan? Attend the @popupsters &amp; @SFetsy event @KivaZip to learn about 0% interest loans http://t.co/PoflRoZBjd #P…,Wed May 06 02:41:15 +0000 2015,en,5,False,0,False,,Benjamin Miller,BenMillerise
@carlaguerrera hit me at contact@fundrise.com,Wed May 06 02:40:52 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @carlaguerrera: #Realestate has historically been a slowmoving industry hampered by outdated regs. Tech innovations arechanging that htt…,Tue May 05 14:35:31 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: The hockey-stick growth of Fundrise: we've done more volume in 30 days than we did all of last year.,Tue May 05 14:35:23 +0000 2015,en,10,False,0,False,,Benjamin Miller,BenMillerise
The Fed outperformed my expectations the last 7 years. I am still a skeptic but... 2011 analysis by Wall St. WTF http://t.co/RUu1nMZB1t,Mon May 04 16:53:45 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @valuewalk: Revolving Door: Firms Where Current Public Officials Become Future Employees Outperform By 7.43% Per Year http://t.co/NICeag…,Mon May 04 16:52:12 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @dan__miller: Sign up today for @Fundrise (it's free!) to start investing with us: https://t.co/1HS3b3W0yr #crowdfunding,Sun May 03 21:06:18 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"""Maketto, The First-Ever Crowdfunded Real Estate Project, Opens To Rave Reviews"" https://t.co/kpPWfSEJYc via @BruceREFM @fundrise",Sat May 02 18:55:28 +0000 2015,en,2,False,3,False,,Benjamin Miller,BenMillerise
RT @maketto1351: We will be closed on Monday to celebrate the @beardfoundation awards. Good luck chef @erikbruneryang! #JBFA15 #RisingStarC…,Sat May 02 01:38:42 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @yosoylamarene: First #Crowdfunded #RealEstate Project Opens in #D.C. http://t.co/gpv3P8I6xj #hstreetNE @fundrise,Fri May 01 17:33:17 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @paulballas: First-Ever Crowdfunded Real Estate Project Opens To Rave Reviews @fundrise https://t.co/nqoDUZnevi,Fri May 01 13:48:58 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @LatinoSublime: .@fundrise will change everything in real estate https://t.co/HcxHRVlX86,Fri May 01 13:39:31 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @CompStak: .@Fundrise @dan__miller: creating efficiency for private #CRE transactions.
http://t.co/VeaUGlMFVj",Fri May 01 13:39:24 +0000 2015,en,5,False,0,False,,Benjamin Miller,BenMillerise
"We want a vibrant Shaw. ""Commissioner Alex Padro: Support Dacha’s Application with ABRA"" https://t.co/aSuVCVt4js via @Change",Fri May 01 01:41:51 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"Intra-state crowdfunding also... ""Look how fast America changes its mind on gay marriage, abortion, etc"" http://t.co/OwgK3ZSbf3",Wed Apr 29 21:59:43 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
"Now, Davos is interested in @Fundrise: ""Is crowdfunding real estate the next big disruptor?"" http://t.co/lB9ZBlDwnU @wef",Wed Apr 29 21:18:10 +0000 2015,en,5,False,4,False,,Benjamin Miller,BenMillerise
There is so much escapism and denial in my reaction to this: Quiksilver wetsuit that looks like a suit http://t.co/ynipcMbtR3 via @verge,Wed Apr 29 19:59:26 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
"RT @whartonknows: .@dan__miller of @fundrise on real estate crowdfunding: ""The real value is you have technology cutting out middlemen"" htt…",Wed Apr 29 19:56:02 +0000 2015,en,6,False,0,False,,Benjamin Miller,BenMillerise
RT @realejenniferb: RT CLDCapital: How the rise of H #Street inspired #realestate #crowdfunding platform #Fundrise http://t.co/WL6JWgJCD6,Wed Apr 29 19:09:10 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @RESammyDee: here we go Fundrise !  http://t.co/I3uW6QJtkn,Wed Apr 29 19:08:38 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
".@Uber When are you going to invent Uber soccer mom?? Uber, drive my kids to soccer practice.",Wed Apr 29 16:35:18 +0000 2015,en,0,False,2,False,,Benjamin Miller,BenMillerise
RT @fundrise: Investment Fees: See 'Em &amp; Weep http://t.co/MLdQYLekIQ,Wed Apr 29 15:04:08 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @lhjost: We R better than dating apps!. https://t.co/AJmhmTEljr Agree @Tumml . Need to make social risk capital/philanthropic funding sy…,Wed Apr 29 15:02:57 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
@andypahwa @popularise Active but not our main focus.,Wed Apr 29 14:57:31 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
The Washington Post review of @fundrise's Maketto http://t.co/CHjO5Tuy0A,Wed Apr 29 14:56:12 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @rnsimon: How the rise of H Street inspired real-estate crowdfunding platform Fundrise https://t.co/a3SmZEYO80,Tue Apr 28 16:26:23 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"Proud to have helped fund it: Maketto is many things, including weird and wonderful http://t.co/7I9LNi9cXv",Tue Apr 28 16:24:56 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
Free rent: 7 World Trade Center opens doors to startups April 28 - CNNMoney http://t.co/WqZgBFhJ0x,Tue Apr 28 16:13:53 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @dan__miller: VIDEO: I  discuss #Crowdfunding Commercial Real Estate — the New Disruptor? http://t.co/uPUDbkyLUf,Tue Apr 28 03:25:59 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @nanbdegb: RT DeGaspeBeaubien: Invest in your local real estate for your #community with fundrise #crowdsourcing http://t.co/OSnaTrk0el …,Mon Apr 27 20:43:23 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @cshapiro: A timeline of peer-to-peer lending: http://t.co/f6btbFQgX1 by @BenMillerise,Mon Apr 27 16:47:18 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @btj111: In NYC for the day so stopped by to see @fundrise largest investment - 3 WTC http://t.co/3t9akJGaOX,Sun Apr 26 16:02:22 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @FirstHomeDC: Fundrise in the #HStreet Corridor: Maketto ... design, amazing coffee, Asian fare, fashion, day-to-night life covered http…",Sun Apr 26 15:59:44 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @ModestMoney: The Search for Yield Ends Here: Online Real Estate Investment With Fundrise http://t.co/UbXaJmbQwE via @ModestMoney #inves…,Sun Apr 26 15:59:26 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @Hartman_Media: Connect Investors Directly To Properties Online with Daniel Miller of Fundrise  @dan__miller  http://t.co/dGUTMGT2m4  #p…,Sun Apr 26 15:59:13 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @LISC_DC: Before: ""The Heroin Hotel"" By 2016: Site near RIA metro will be 116-unit, mixed use bldg: http://t.co/zQO01nsmYV @DistrictSour…",Sun Apr 26 13:30:26 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"Walkable urban real estate appreciated 3-5x suburban properties. ""Companies Trade Suburbs for City Life"" - WSJ http://t.co/rVdoZa0LrA",Sat Apr 25 21:16:33 +0000 2015,en,4,False,3,False,,Benjamin Miller,BenMillerise
"Such a good story... Rich, but not Silicon Valley rich for founders of Box http://t.co/t8e25TkLKx via @WSJ",Fri Apr 24 22:42:38 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @DCJamie: Coolest new space in #DC is easily @maketto1351 on @HStreetDC. Seamlessly surreal.,Fri Apr 24 13:28:22 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @FrozenTropics: Food &amp; retail find a good fit @maketto1351. @VigilanteCoffee, @FrenchiesDC, &amp; @DURKL #HStNE http://t.co/f9CSfQZOnM http:…",Fri Apr 24 13:28:00 +0000 2015,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @ChrisRising: What not to do when starting a business - http://t.co/GViO6bz5Qy http://t.co/TTuF5Ncaqt,Fri Apr 24 03:21:50 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @ChrisRising: Powder Mountain, Utah: the ski resort of the future? - Telegraph @Summit @PowMow  http://t.co/HP3fZcqqcV",Fri Apr 24 03:21:29 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
@ZappaMiller @fundrise http://t.co/FWaHu3eo8W,Thu Apr 23 21:14:21 +0000 2015,und,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: 5,000 @fundrise followers! Thanks for your support! - @ZappaMiller http://t.co/cHcjbNCqyR",Thu Apr 23 21:13:12 +0000 2015,en,6,False,0,False,,Benjamin Miller,BenMillerise
"RT @DianaOlick: #Mortgage delinquency rate sees largest monthly drop in 9 yrs, falls below 5% for first time since 8/07 @BKFSdata",Thu Apr 23 14:59:39 +0000 2015,en,10,False,0,False,,Benjamin Miller,BenMillerise
