Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks mate! RT @Twabbi At it again... @Aviary continues to triumph http://t.co/76USZUpYfo Great product. Winning biz model. via @TheNextWeb,Thu Apr 10 22:46:43 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@adidasoriginals how do we get in touch? We could turn this art work into *sweet* content http://t.co/FnLbAykJsE http://t.co/oPMLQmWURr,Thu Apr 10 22:43:40 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@JackMarshall must be the new (?) line drawing avatar. Makes you look ""distinguished"" ;)",Thu Apr 10 13:18:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99420738, 40.72596791]}",tobias peggs,tobiaspeggs
RT @JuanG294: I'm going to cry! (happy tears) “@Aviary: Good news for devs! We’ve released our new iOS photo editing SDK. http://t.co/lrOhj…,Thu Apr 10 13:16:57 +0000 2014,en,2,False,0,False,,tobias peggs,tobiaspeggs
@Debsies loving the #selfies. Keep them coming - and thanks for using @Aviary :),Thu Apr 10 01:22:48 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Thanks for the coverage! ""Aviary lanza nueva SDK de su editor de imágenes para iOS http://t.co/trbnmFnnN5 "" via @wwwhatsnew",Thu Apr 10 01:17:29 +0000 2014,es,0,False,0,False,,tobias peggs,tobiaspeggs
"RT @brannontate: Ramping up #hiring at @Aviary, while mostly wearing blue plaid. Check out http://t.co/YDwwPzO8Hd! http://t.co/6oL7hDzrT3",Wed Apr 09 20:29:06 +0000 2014,en,3,False,0,False,,tobias peggs,tobiaspeggs
.@acrasianasian kicking off @Aviary's recruitment sourcing party. Wanted: mad skillz http://t.co/yEOsKaaiMv http://t.co/CHvgPkrISs,Wed Apr 09 20:28:40 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99122917, 40.72845217]}",tobias peggs,tobiaspeggs
"RT @TUAW: Aviary updates iOS app, gives developers new tools http://t.co/TuVFAL0Lrt",Wed Apr 09 20:14:29 +0000 2014,en,2,False,0,False,,tobias peggs,tobiaspeggs
RT @matthewdfuller: Just spent an hour reissuing certs. @Aviary is now protected from the OpenSSL Heart Bleed bug. #security,Wed Apr 09 20:11:53 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
"@rrhoover @Dropbox @carouselapp great strategic move, not just great product. ""place for memories"" = mass appeal vs https://t.co/ojFDYzD33j",Wed Apr 09 18:26:11 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
RT @MichaelDwan: I'm so proud of everyone at Dropbox today. Carousel has been a long time coming and is beautifully executed.,Wed Apr 09 18:13:13 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
@jbobak_photos mate - that's a *great* photo!,Wed Apr 09 16:05:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99109696, 40.72831667]}",tobias peggs,tobiaspeggs
Congrats @racheltipograph! Excited for you! http://t.co/o7naqCwNzC (and thx for helping us get this off the ground: http://t.co/SklEoKb434),Wed Apr 09 15:28:51 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
Good news for iOS devs today. A brand new photo editing SDK from Aviary! http://t.co/VoS4F6ET2A #mobile #devs #photos #tech #iOS,Wed Apr 09 15:09:02 +0000 2014,en,6,False,5,False,,tobias peggs,tobiaspeggs
RT @VentureBeat: Aviary redesigns its iOS photo editing dev tools after processing 10B photos last year http://t.co/HPDzSyYl20 by @harrison…,Wed Apr 09 15:05:39 +0000 2014,en,5,False,0,False,,tobias peggs,tobiaspeggs
RT @TheNextWeb: Aviary overhauls its photo SDK for enhanced iOS integration http://t.co/v38A1iAL3m by @jackidove,Wed Apr 09 15:05:32 +0000 2014,en,104,False,0,False,,tobias peggs,tobiaspeggs
"@GraceLamhk loved that they played Joey Beltram's ""Energy Flash"" at that show :) https://t.co/1dLZihge8Q",Wed Apr 09 14:58:16 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jasonwstein exactly! ;-),Wed Apr 09 02:12:02 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@jjacobs22 @RunKeeper *cheering on the sidelines*,Wed Apr 09 02:10:33 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@jasonwstein a *lot* more devs will be able to do that from 11am tomorrow ;-),Wed Apr 09 02:08:27 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Exploring the new @spotify iOS app. Apart from @aviary, they're the only ones who nailed ""deference to content"" imo. http://t.co/rEIhpJ00Zf",Wed Apr 09 01:56:52 +0000 2014,en,1,False,3,False,,tobias peggs,tobiaspeggs
#NowPlaying Drums&amp;Drums&amp;Drums by Jeremy Greenspan &amp; Laurie Spiegel on #Spotify  http://t.co/zkDXtLLB3V,Wed Apr 09 01:45:30 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@wpalley @faberge - at The Met (and edited w/@Aviary) http://t.co/1c446Rsoh8,Tue Apr 08 22:35:08 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jasonwstein Tobias at aviary dot com,Mon Apr 07 18:16:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99120258, 40.72833051]}",tobias peggs,tobiaspeggs
"@jasonwstein yes. Also, when are you coming for lunch? I can share our plans here.",Mon Apr 07 18:15:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99119481, 40.72833024]}",tobias peggs,tobiaspeggs
.@willydennis pitching @hollerback to team @aviary at a lunch'n'learn  #techstars #practicemakesperfect http://t.co/ejl8nkl4FN,Mon Apr 07 16:26:09 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99118727, 40.72836011]}",tobias peggs,tobiaspeggs
"This is very, very good: MT “@benpopper: http://t.co/zUmi7KwyZM is here &amp; doing some amazing stuff with mobile news.”",Mon Apr 07 01:59:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99556066, 40.72043162]}",tobias peggs,tobiaspeggs
@kfalter it kind of *is* two ads. Your point still holds tho'. Users and advertisers don't appreciate it. Inventory needs to used wisely.,Sun Apr 06 16:45:49 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@anthonyha pretending to #hustle.,Sun Apr 06 16:42:48 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
At The Met. #egg19 #thebigegghuntNY Edited with #aviary &gt; http://t.co/fmUu5TD5J6 http://t.co/30IkiWPL9M,Sat Apr 05 22:11:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.958897, 40.780163]}",tobias peggs,tobiaspeggs
"@arainert we always make all black, with white sole. @sir_archibong @namslam @annalynlavey - check out the new frees earlier in this convo",Sat Apr 05 12:27:03 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
The marketed use case is 'shop from home' but this is showrooming ++ Now every store is an Amazon (Dash) store. https://t.co/8Js2307ebb,Sat Apr 05 00:37:53 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
"@arainert the new Frees? They are the @Aviary BD team shoe of choice, but we didnt like pictures of the new ones. Any good IRL?",Sat Apr 05 00:32:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99554006, 40.72047275]}",tobias peggs,tobiaspeggs
"Love, love, love the new ""Blossom"" sticker pack in @Aviary. Get creative! http://t.co/fmUu5TD5J6 http://t.co/vPiaYO75c2",Fri Apr 04 22:43:13 +0000 2014,en,0,False,4,False,,tobias peggs,tobiaspeggs
@photobucket boom! :),Fri Apr 04 19:52:27 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
In the Bay Area w/o 4/14 Who's around? #fb,Fri Apr 04 19:48:05 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@KatrinRobb @beautycounterhq congrats Katrin!,Fri Apr 04 19:45:07 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Anyone got data yet on quality of users acquired via twitter's app ads (engagement, retention, monetizability, etc)? http://t.co/hEeyQFY7SW",Fri Apr 04 02:48:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99558235, 40.72039114]}",tobias peggs,tobiaspeggs
Now in Chrome. I like. http://t.co/JmFmTxfo4X,Fri Apr 04 02:21:47 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
Fantastic 2hrs of post punk strange funk w/Andy Weatherall + Friendly Fires here: https://t.co/Md1kBmTGz3 #EssentialListening,Fri Apr 04 02:14:04 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@fmssnr @spieri we love Markus (although he fucked us a few times, ha ha ;-). Seriously - many congrats. Catch up soon.",Thu Apr 03 18:03:11 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99098043, 40.72794859]}",tobias peggs,tobiaspeggs
Another happy @aviary partner. Congrats! “@BenedictEvans: Imgur: Bootstrapped to 130m UVs. Now an a16z investment. http://t.co/TDXnSkTBFl”,Thu Apr 03 18:00:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99189702, 40.72630224]}",tobias peggs,tobiaspeggs
Massive congrats to our friends @EyeEm for bringing @spieri on board. Great move for both parties: http://t.co/MRdPXxPjUJ,Thu Apr 03 17:57:25 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-73.99256419, 40.72578841]}",tobias peggs,tobiaspeggs
Not into geo-targeted question pushes on Jelly. If you live somewhere like NYC you get lots of dumb stuff all day. http://t.co/vOlskAkuYz,Thu Apr 03 01:41:16 +0000 2014,en,1,False,4,False,,tobias peggs,tobiaspeggs
@i_D @MsNiiina Love! Have u seen @kristinfarr stickers in @aviary? Everyone can make psychedelically wonderful pics. http://t.co/r2IevG7Qo4,Thu Apr 03 00:39:21 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@bmorrissey @eringriffith good ""under the hood"" piece. We have similar for MoPho native ads. Brand strat, design, etc http://t.co/8LASGuUIH8",Wed Apr 02 13:22:03 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99507502, 40.72241823]}",tobias peggs,tobiaspeggs
You can feel @alexispetridis tearing up as he wrote this http://t.co/d2Vn8GQ13K A lot of us are feeling that way today #RIP Frankie Knuckles,Wed Apr 02 02:40:15 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@cbsides @arifuchs have you seen the http://t.co/ZmyZP6vF2k? oooh... lovely :),Wed Apr 02 02:07:53 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"I love our beta group on Android https://t.co/ZjDWitFVzg Roll out a new feature, get quick feedback from passionate users. Thank you!",Tue Apr 01 23:52:58 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@headancer sad day indeed. I've been carrying that tune for 30 years - in my record collection (whatever format), in my head and my heart.",Tue Apr 01 07:15:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99552918, 40.72032904]}",tobias peggs,tobiaspeggs
No! Frankie Knuckles RIP. This man shaped millions of record collections and clubbing memories http://t.co/6cZsLkmYrV http://t.co/iYSqcxXeuT,Tue Apr 01 07:01:43 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@mg @rsarver @jw @hunterwalk we do the custom screen too. The other Q is: why are we all solving the same problem? :( http://t.co/XQ4TvtfnhB,Tue Apr 01 01:40:22 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99547402, 40.72036461]}",tobias peggs,tobiaspeggs
"#60minutes Very inspiring http://t.co/TcGTIQvjWX (as it was learning from @kimbal for several years. Good to see you here, mate!)",Tue Apr 01 01:15:05 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Nicely done Mr @arifuchs ;) http://t.co/kwiby2vDBy,Mon Mar 31 23:59:36 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"20th C: “Here’s a product we made, do you want to buy it?” 21st C: “Here’s what we want to buy, now go make it.” http://t.co/Qrd9EIT4Fj",Mon Mar 31 15:37:08 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@borthwickben @john_rostron it *is* a beautiful story, and @dgurns has a book full! He is creating a wonderful service @concertwindow",Mon Mar 31 15:14:18 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""We changed our per-show ticket price from $5 to “Pay what you want” - and doubled ticket sales."" https://t.co/P7iUQUiuEm /cc @john_rostron",Mon Mar 31 14:35:25 +0000 2014,en,3,False,2,False,,tobias peggs,tobiaspeggs
"""imagine programatically buying card placements the same way we buy ads today"" http://t.co/6d1NjyWHIw #NotTooFarAway",Mon Mar 31 14:10:33 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Experimenting w/@aviary this morn, but also creating REALLY CUTE pics :) Edited with #aviary &gt; http://t.co/fmUu5TD5J6 http://t.co/ZB8tGewWlX",Sun Mar 30 15:26:09 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@jasonwstein not sure how you put a ski/bike rack on it though...,Sun Mar 30 14:55:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99551695, 40.7203257]}",tobias peggs,tobiaspeggs
@john_rostron @NeilCocker don't we have a trademark on that?! ;),Sat Mar 29 17:11:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99546665, 40.72037482]}",tobias peggs,tobiaspeggs
RT @newsbanks: Pictures of you. Pictures of me. http://t.co/KCpTXRwyEJ,Sat Mar 29 16:20:23 +0000 2014,en,45,False,0,False,,tobias peggs,tobiaspeggs
“@inky: Contemporary Website on Slow Wi-Fi (2014) http://t.co/IXmnp6Cc8c”,Sat Mar 29 14:51:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99553299, 40.72029101]}",tobias peggs,tobiaspeggs
A provocative read on big (bad) data: “@robnorman: Big data: are we making a big mistake?: http://t.co/s5t4w2MRqc #FT BRILLIANT”,Sat Mar 29 12:51:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99553826, 40.72029397]}",tobias peggs,tobiaspeggs
@adaugelli are u involved? Can u have them talk to us (@aviary). We can distribute that content to 75m users. Like: http://t.co/zEWzpePkCK,Sat Mar 29 06:21:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9930438, 40.71845669]}",tobias peggs,tobiaspeggs
"@nisummers yup :) meanwhile, here's irony in a picture for you: http://t.co/c6D1aKdD3n",Sat Mar 29 00:13:56 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
And then... app install ads in twitter. Yay! http://t.co/4WPiRrLRCL,Sat Mar 29 00:05:56 +0000 2014,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-73.99485837, 40.72132856]}",tobias peggs,tobiaspeggs
@jegania the guardian (sports section - so targeted on geo and content relevance?),Sat Mar 29 00:04:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99485837, 40.72132856]}",tobias peggs,tobiaspeggs
Thank you @namslam! Edited with #aviary &gt; http://t.co/fmUu5TD5J6 http://t.co/RqGuE5kWnA,Sat Mar 29 00:03:14 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Twitter launching app install ads soon. Meanwhile, they are buying banners for acquisition. 1st time I've seen this? http://t.co/XJrvfNaYOZ",Fri Mar 28 23:24:27 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99486624, 40.7213271]}",tobias peggs,tobiaspeggs
View from @timehop HQ in Soho NYC.  Edited with #aviary &gt; http://t.co/fmUu5TD5J6 http://t.co/li04HSUK4w,Fri Mar 28 14:18:08 +0000 2014,en,1,False,4,False,,tobias peggs,tobiaspeggs
@avrilmair hope you brought a brolly. It's going to rain all weekend :(,Fri Mar 28 10:05:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99552111, 40.72031164]}",tobias peggs,tobiaspeggs
"@ryanjoehalsey i see you've got afterlight and vsco there. Have you tried @aviary? As an obvious mobile photo fan, i'd love your feedback.",Fri Mar 28 01:51:57 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Dear friends in Cali. You lucky, lucky buggers. Take a sickie and go to Tahoe! RT @KirkwoodMtn! VIDEO http://t.co/JiSVMBu1RX cc @brenwright",Fri Mar 28 01:48:54 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Testing the new kanvas  @kanvas http://t.co/zUnzW7BBGK,Fri Mar 28 01:42:56 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"iOS mobile dev? We've got something you really, really, really want. D me for early access...",Thu Mar 27 23:41:29 +0000 2014,en,1,False,2,False,,tobias peggs,tobiaspeggs
"Great news, in dif ways, for 2 of my fave ""fighter"" CEOs today - @JimLucchese (Spotify/Echonest) and @JoeFernandez (Klout). Congrats lads!",Thu Mar 27 13:42:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97557863, 40.74951]}",tobias peggs,tobiaspeggs
"@jrobb presume taking a sickie?! “@findOpenSnow: #LakeTahoe powder reports: Sugar Bowl 15"" http://t.co/oFJvWQBNCQ http://t.co/PLo63wcXXs”",Thu Mar 27 13:37:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97735892, 40.74684162]}",tobias peggs,tobiaspeggs
@Aerocles @tdavidson Can now tag but not do multiples. Do you get notification when I tag you? If so huge for DAU/MAU http://t.co/5IXQqawwr1,Thu Mar 27 13:35:16 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98417722, 40.73749517]}",tobias peggs,tobiaspeggs
@PeteSpande http://t.co/arU3ZuWRKJ,Thu Mar 27 13:24:47 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99753793, 40.72141679]}",tobias peggs,tobiaspeggs
@Aerocles @tdavidson seemed to be slow to propagate thro' App Store. Is there now. I had to download new fresh today to get it.,Thu Mar 27 13:21:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99614352, 40.72012459]}",tobias peggs,tobiaspeggs
Testing new twitter photo tagging http://t.co/xBxfM0tlcY,Thu Mar 27 12:21:39 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.99548897, 40.72037092]}",tobias peggs,tobiaspeggs
"Twitter DAU/MAU, soon going up and to the right, via photo tagging http://t.co/lkhcloCs5f /cc @mignano @avimuchnick",Wed Mar 26 22:24:55 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
"@ToddDOwl wait, Facebook paid you in Bitcoin?!",Wed Mar 26 18:47:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99098616, 40.72826207]}",tobias peggs,tobiaspeggs
RT @kjhealy: Now: Google Glass. Next: Facebook Helmet. Soon: Amazon Kindle Bodysuit. Endgame: Jony Ive dips you in a vat of molten aluminiu…,Wed Mar 26 07:31:41 +0000 2014,en,589,False,0,False,,tobias peggs,tobiaspeggs
@jasonwstein @247LS what do u think (honestly) of our branded content model? Eg for @rimmellondonuk /cc @DavidTeicher http://t.co/pgfdZJOvoA,Tue Mar 25 13:25:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99547581, 40.72032673]}",tobias peggs,tobiaspeggs
