Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Popset is giving away three iPhones with Olloclips! Retweet to enter and win! http://t.co/qOnL0Ba6,Sun May 06 18:20:12 +0000 2012,en,6,False,0,False,,Jan Senderek,jans
"RT @Popset: Check this out, Will Smith just joined Popset and uploaded an album! https://t.co/rDMxgAls",Sun May 06 17:29:56 +0000 2012,en,8,False,0,False,,Jan Senderek,jans
RT @Popset: The latest update to Popset just landed on the App Store - check out the fastest multi-shot cam http://t.co/qyA5c069,Fri May 04 23:41:42 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
Check this @fredsters_s http://t.co/KWFuqMTg,Fri May 04 06:34:35 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
I'm at San Francisco International Airport (SFO) w/ @jayne http://t.co/HAKH9ifH,Thu May 03 04:37:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38615036, 37.61640706]}",Jan Senderek,jans
"I'm at La Pain Quotidien (Beverly Hills, CA) http://t.co/z1nqGi0a",Wed May 02 23:13:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.405839, 34.069456]}",Jan Senderek,jans
"I just unlocked the ""Baker's Dozen"" badge on @foursquare! Mmm...carbs. http://t.co/j2af9XCU",Wed May 02 23:13:00 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at Los Angeles International Airport (LAX) (Los Angeles, CA) w/ 139 others http://t.co/n49PsRL7",Wed May 02 19:06:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40502262, 33.94389398]}",Jan Senderek,jans
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 106 others http://t.co/kuJa4WSs",Wed May 02 17:00:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38615036, 37.61640706]}",Jan Senderek,jans
@andyy haha too good!,Mon Apr 30 21:56:05 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @andyy: still LOL 12h later RT @andyy: What it's really like running a startup. Must see. http://t.co/spWJ4jT1,Mon Apr 30 21:55:57 +0000 2012,en,6,False,0,False,,Jan Senderek,jans
can't wait to have this! http://t.co/tnEB39Ur via @verge,Sun Apr 29 22:04:49 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @justinkan: Britney is on Socialcam! Welcome @britneyspears http://t.co/1MULyws3 All day W's baby!,Sat Apr 28 00:41:55 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
"I'm at Facebook HQ (Menlo Park, CA) w/ 6 others http://t.co/5aZAvaiD",Fri Apr 27 22:05:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14981556, 37.48296357]}",Jan Senderek,jans
"@harscoat sometimes, only sometimes, photos aren't enough ;)",Thu Apr 26 21:24:22 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Snoop at Coachella http://t.co/MNzGsf5W,Thu Apr 26 21:08:21 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"@massivemegalols @fredsters_s safe trip, guys!",Thu Apr 26 04:30:24 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I just unlocked the ""Coachella 2012"" badge on @foursquare! http://t.co/KhemlfBU",Sat Apr 21 23:49:19 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Pure desert feeling with 42 degrees (@ Coachella Valley Music And Arts Festival w/ 154 others) http://t.co/hVE4xwR2,Sat Apr 21 23:49:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.24333382, 33.68303237]}",Jan Senderek,jans
There’s a first time for everything. Like hitting my first Daily Goal with Nike+ FuelBand: http://t.co/v9rtx59M,Thu Apr 19 04:36:50 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at Coupa Café (Palo Alto, CA) w/ 2 others http://t.co/8oYgNbwm",Wed Apr 18 18:33:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1614778, 37.4448082]}",Jan Senderek,jans
RT @jasonfried: 12 projects have been No. 1 on Kickstarter's all-time most funded list: http://t.co/kHsJm3h3,Wed Apr 18 17:24:58 +0000 2012,en,21,False,0,False,,Jan Senderek,jans
"RT @garrytan: Embarrassing pundit move: Bloomberg writer says iPhone ""will fail in a late, defensive move."" circa 2007 http://t.co/HR1DQgNo",Wed Apr 18 08:10:58 +0000 2012,en,5,False,0,False,,Jan Senderek,jans
"RT @pmoe: Gotta love the @transferwise team. Announcing fat funding round from @iaventures, Levchin, Yu, Damelin, spend the day mentorin ...",Wed Apr 18 08:10:44 +0000 2012,en,5,False,0,False,,Jan Senderek,jans
RT @Jason: Is There a YCombinator Valuation Bubble or Not? http://t.co/gCGYp2zg tip @techmeme,Tue Apr 17 03:43:11 +0000 2012,en,9,False,0,False,,Jan Senderek,jans
I'm at Popset HQ w/ @link_m http://t.co/zD27YdZy,Mon Apr 16 07:10:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/neX5Ghg9,Mon Apr 16 07:10:28 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at 1015 Folsom for Mode Selektor Clicks & Whistles Distal (San Francisco, CA) w/ 20 others http://t.co/tUY3usGZ",Sat Apr 14 08:35:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40571994, 37.77815048]}",Jan Senderek,jans
"I'm at Jasper's Corner Tap & Kitchen (San Francisco, CA) w/ 6 others http://t.co/mVZh3dIl",Sat Apr 14 05:02:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.411527, 37.786036]}",Jan Senderek,jans
"I'm at Starbucks (Mountain View, CA) http://t.co/6g6K6moF",Fri Apr 13 19:36:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.082833, 37.387594]}",Jan Senderek,jans
"@CamilleREVERDYThanks, Camille!",Thu Apr 12 18:28:56 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @PirateSummit: What do @Readmill @Popset @BonusBoxme 've in common? All walked the plank @ #EPS11 pitch comp - Apply for #EPS12 http: ...,Thu Apr 12 18:28:26 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
"RT @burkie: emergency filter based alternatives path, weHeartPics, popset, piictu, EyeEm and Mobli et al",Thu Apr 12 05:47:25 +0000 2012,en,5,False,0,False,,Jan Senderek,jans
"RT @Andycru_mp: I was wearing the @popset t-shirt yesterday around mountain view, think you a user. :p",Thu Apr 12 05:47:05 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
Don't leave an iPad on the back seat in San Francisco or this will happen  http://t.co/gP9kRwDR,Thu Apr 12 00:01:23 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at SoundCloud Inc. (San Francisco, CA) http://t.co/12518I4f",Wed Apr 11 21:07:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.414102, 37.76218]}",Jan Senderek,jans
"I'm at Y Combinator (Mountain View, CA) w/ 7 others http://t.co/tkGJh7wy",Tue Apr 10 02:35:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.067976, 37.38676504]}",Jan Senderek,jans
"At YC Design Conf, @jgebbia on stage  http://t.co/KyJ69eng",Tue Apr 10 02:21:51 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/fY2aPgXI",Mon Apr 09 06:41:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
RT @HipsterHost: We're super excited to start offering web hosting on MacBook Air (!) today: http://t.co/RhMoZKkk,Mon Apr 09 03:28:44 +0000 2012,en,9,False,0,False,,Jan Senderek,jans
"@scheriii Hanna, ich brauch Deine Email Adresse! Bitte mal kurz an jan ät popset punkt com!",Fri Apr 06 07:37:57 +0000 2012,de,0,False,0,False,,Jan Senderek,jans
"I'm at Silicon Valley Bank SVB (Palo Alto, CA) http://t.co/C2WYiCTY",Thu Apr 05 21:46:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.142344, 37.421497]}",Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/ldU2ml9J",Thu Apr 05 18:17:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/SB1Gh3R1",Thu Apr 05 03:03:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
@link_m sure!,Wed Apr 04 21:23:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41018077, 37.76287063]}",Jan Senderek,jans
http://t.co/Qd8fhRNF (@ Y Combinator) http://t.co/DvBtC0b6,Wed Apr 04 03:37:51 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.067976, 37.38676504]}",Jan Senderek,jans
RT @ballzy: My Hong Kong pics on Popset http://t.co/PgU5yDAs,Mon Apr 02 20:52:18 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/cnKloG0c",Sun Apr 01 18:13:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
"I'm at Sightglass Coffee (San Francisco, CA) w/ 10 others http://t.co/vKgX4N5z",Sat Mar 31 22:17:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40855746, 37.77697193]}",Jan Senderek,jans
"#NowPlaying London Philharmonic Orchestra – Tetris Theme (Korobeiniki) on #Spotify
http://t.co/6I6H46QB",Sat Mar 31 07:49:04 +0000 2012,et,0,False,0,False,,Jan Senderek,jans
"I'm at Googleplex - 1900 (Mountain View, CA) http://t.co/tM1OfqAr",Fri Mar 30 21:39:46 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.0879287, 37.422616]}",Jan Senderek,jans
"RT @angellist: Trending: Popset (@popset) “Group photo albums with friends done right, finally! YC W2012” http://t.co/Z1Lk45Qf. Thx @pmo ...",Fri Mar 30 17:26:35 +0000 2012,en,6,False,0,False,,Jan Senderek,jans
RT @Popset: Exciting times at Popset! Check out our presentation video from YC Demo Day this week: http://t.co/BqEQYZKV,Fri Mar 30 04:53:34 +0000 2012,en,4,False,0,False,,Jan Senderek,jans
"@zrdavis hey Zach, sure. Send me a mail to jan at popset dot com!",Fri Mar 30 01:44:26 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/u7zUATIN",Thu Mar 29 10:32:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
RT @mwseibel: Socialcam 4.0: Instagram For Video Adds Themes And Soundtracks http://t.co/nPccQeYQ via @techcrunch,Wed Mar 28 22:40:44 +0000 2012,en,7,False,0,False,,Jan Senderek,jans
"@marcoarment Hey Marco, I paid for Instapaper to have search, yet I can't search my bookmarks. Any hints?",Wed Mar 28 22:37:11 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @ntboes: Dirk Bach und Sonja Zietlow sind Popsetter! http://t.co/ATn4ixhm,Wed Mar 28 22:21:08 +0000 2012,de,1,False,0,False,,Jan Senderek,jans
RT @neiltan: Check out my @AIDSLifeCycle teams @popset album! http://t.co/SPCncmQ9,Wed Mar 28 22:21:02 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
@chrislloyd haha exactly!,Wed Mar 28 17:12:45 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @Popset: http://t.co/8KeIan7n,Wed Mar 28 08:03:41 +0000 2012,und,2,False,0,False,,Jan Senderek,jans
@ajaymehta time for glider to fix this,Wed Mar 28 07:59:50 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
@ajaymehta yea!,Wed Mar 28 07:59:19 +0000 2012,und,0,False,0,False,,Jan Senderek,jans
inbox....,Wed Mar 28 07:41:05 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @joerago: @Popset congrats!,Wed Mar 28 07:23:55 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"RT @hdkzii: among the 50+ Y! Combinator demo day, my favorites are : Carsabi, Kyte, and Popset http://t.co/91eCZo71",Wed Mar 28 07:23:44 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
RT @0Q7: popsetのフィルタが超増えた！,Tue Mar 27 22:59:40 +0000 2012,ja,1,False,0,False,,Jan Senderek,jans
RT @yajiji: popsetのファウンダーだったのか。かっこいい。,Tue Mar 27 22:59:09 +0000 2012,ja,1,False,0,False,,Jan Senderek,jans
RT @sf_sj: Enjoying #YCDemoDay through @freddymangum's eyes - photos and videos and sharing - oh my! Popset looks cool.,Tue Mar 27 22:58:16 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
@harscoat holy moly!,Tue Mar 27 22:54:11 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @Popset: Our pitch at YCombinator Demo Day http://t.co/BqEQYZKV,Tue Mar 27 21:29:42 +0000 2012,en,5,False,0,False,,Jan Senderek,jans
We presented at YC demo day today and as of now we are fundraising our seed round http://t.co/e7HqyeVS,Tue Mar 27 21:23:53 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"@tomcritchlow Thanks, Tom!!",Tue Mar 27 20:23:37 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"RT @MaeghanO: So far, in my nonprofessional opinion, @jans and #popset have the coolest idea at #YCombinator #DemoDay Check them out: ht ...",Tue Mar 27 18:40:42 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
RT @Doubles9124: Go @popset @jans !! #demoday @yc,Tue Mar 27 18:40:38 +0000 2012,und,1,False,0,False,,Jan Senderek,jans
"RT @benparr: Next up: @popset -- it's an automatic- passive photo-sharing app. REALLLLLY crowded space, but it does something I've wante ...",Tue Mar 27 17:42:59 +0000 2012,en,5,False,0,False,,Jan Senderek,jans
"@hodapun hi, this is a new bug that came with iOS 5.1, we are fixing it asap! ごめんねー！",Mon Mar 26 18:42:35 +0000 2012,ja,0,False,0,False,,Jan Senderek,jans
@humpbacktail we are really sorry. There is a bug that came with the update to iOS 5.1. We are fixing this asap. ごめんねー！,Mon Mar 26 18:40:51 +0000 2012,ja,0,False,0,False,,Jan Senderek,jans
Training! (@ Y Combinator) http://t.co/thAWMijH,Mon Mar 26 03:34:24 +0000 2012,cy,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.067976, 37.38676504]}",Jan Senderek,jans
YC-Backed Anyperk Serves Startups Deals On Web Services http://t.co/3W74X1xh via @techcrunch,Mon Mar 26 01:45:09 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/fT0TjNNY",Sun Mar 25 09:53:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
RT @kiyohero: Have a look at my photo album on Popset! http://t.co/No9LOaW2,Sat Mar 24 20:10:57 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
The adventures of Lee the Moose!  http://t.co/OLVYDMot,Sat Mar 24 04:48:01 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
@moo cards arrived! Thanks to @anyperk for the discount!! cc @taro_f http://t.co/olXiabck,Fri Mar 23 21:24:51 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/6yyMKzLm",Fri Mar 23 19:16:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/4iBujIVE",Fri Mar 23 08:19:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
RT @yukari77: More love for Popset♡ RT @0oyukao0: 【BLOG】Yuka's VOGUE girl blog:Popset：注目の写真共有アプリ http://t.co/YVtlxZxM,Fri Mar 23 00:29:15 +0000 2012,ja,3,False,0,False,,Jan Senderek,jans
@minocolor ありがとう！！,Thu Mar 22 23:02:30 +0000 2012,ja,0,False,0,False,,Jan Senderek,jans
RT @r0sa3105: さっそくpopsetやってみた。アプリ音痴なあたし、ちゃんと出来てるかな？\n皆でたくさんshareしましょう☆ http://t.co/y3qK65r6,Thu Mar 22 23:01:21 +0000 2012,ja,1,False,0,False,,Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) [pic]: http://t.co/EUo7GBRK",Thu Mar 22 19:00:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
very curious also ;) “@roitsch: I wonder if @popset will soon shoot photos to @instagram. /cc @jans #hipstamatic #api”,Thu Mar 22 18:14:15 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at Molly Magees (Mountain View, CA) w/ 2 others http://t.co/J3bOS71n",Thu Mar 22 04:48:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.078907, 37.393214]}",Jan Senderek,jans
"I'm at Y Combinator (Mountain View, CA) http://t.co/G7vOfpTc",Wed Mar 21 22:53:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.067976, 37.38676504]}",Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) [pic]: http://t.co/byLF35H3",Wed Mar 21 18:08:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
RT @djtokyo: RT @yukari77: 書きました。ファウンダーのお話も。→ RT: Y combinatorの参加チームがつくる、写真共有を簡単にしてくれるアルバムアプリ“Popset” http://t.co/goeOqnCo,Wed Mar 21 05:47:38 +0000 2012,ja,1,False,0,False,,Jan Senderek,jans
RT @Doubles9124: @jan great:) Y Combinatorの参加チームがつくる、写真共有を簡単にしてくれるアルバムアプリ“Popset” | Startup Dating [スタートアップ・デイティング] - http://t.co/ux86Eqvh,Wed Mar 21 05:47:25 +0000 2012,ja,1,False,0,False,,Jan Senderek,jans
"@yukari77 Thanks so much, Yukari!!",Wed Mar 21 05:41:12 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @yukari77: 書きました。ファウンダーのお話も。→ RT: Y combinatorの参加チームがつくる、写真共有を簡単にしてくれるアルバムアプリ“Popset” http://t.co/BeeQNnmQ,Wed Mar 21 05:40:55 +0000 2012,ja,7,False,0,False,,Jan Senderek,jans
RT @pmoe: Check out some pics from campus opening! http://t.co/v6kP3QVl,Wed Mar 21 05:38:50 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
"I'm at Y Combinator (Mountain View, CA) http://t.co/lb19JyMR",Wed Mar 21 03:17:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.067976, 37.38676504]}",Jan Senderek,jans
RT @kn0thing: Why Nas wants to explain his own lyrics on @RapGenius http://t.co/5peTUAzn (I'd love to read Jay-Z's explanation of them),Mon Mar 19 23:39:07 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
"I'm at The Posh Bagel (Mountain View, CA) http://t.co/YOybDURX",Mon Mar 19 18:44:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.081116, 37.390567]}",Jan Senderek,jans
Popset Webview Signup by @fipolala on @dribbble: http://t.co/iN8VigmJ,Mon Mar 19 17:57:00 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at In-N-Out Burger (Mountain View, CA) http://t.co/wLMG8wLG",Mon Mar 19 03:12:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07400024, 37.38044375]}",Jan Senderek,jans
I'm at Popset HQ w/ @fred_y http://t.co/BPq6m4FE,Sun Mar 18 21:51:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
http://t.co/W9ZDbUMj (@ Ramen House Ryowa w/ 2 others) http://t.co/CFSnqEMq,Sun Mar 18 03:55:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07969603, 37.3940162]}",Jan Senderek,jans
"I'm at Popset HQ (Mountain View, California) http://t.co/4a2G7WQ3",Sat Mar 17 20:18:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07673, 37.388002]}",Jan Senderek,jans
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 133 others http://t.co/7Zc3JT4c",Sat Mar 17 02:08:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38615036, 37.61640706]}",Jan Senderek,jans
RT @jansichermann: A bunch of my #sxsw pictures in one nice little album...  http://t.co/uNDyJXiQ,Fri Mar 16 20:23:20 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
This is how pretty San Francisco is! Album by @okanahatukak  http://t.co/MagBBXv5,Fri Mar 16 20:22:04 +0000 2012,en,1,False,1,False,,Jan Senderek,jans
