Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pmarca: The national security implications of this hack are staggering. http://t.co/b43FuCKoR4,Sat Jun 13 19:16:43 +0000 2015,en,216,False,0,False,,Rami Al-Karmi,alkarmi
RT @imrannkhurshid: @fayaztaher @alkarmi  https://t.co/AMkJDLV0ZY,Sat Jun 13 19:04:09 +0000 2015,und,64,False,0,False,,Rami Al-Karmi,alkarmi
"&lt;3 this! @HilaryClinton : i assure u my hair wont turn white in the white house ,, i've been coloring it for years ;)",Sat Jun 13 16:48:45 +0000 2015,en,62,False,123,False,,Rami Al-Karmi,alkarmi
RT @ZNobani: . محاضرة من فريق زين الشباب عن كيفية كتابة سيرة ذاتية ناجحة. #ZainAlShabab http://t.co/mAhSnM4uek,Sat Jun 13 09:53:37 +0000 2015,ar,108,False,0,False,,Rami Al-Karmi,alkarmi
"RT @K9Ventures: I don't hunt #unicorns, I invest in great companies @ManuKumar (seed investor in @lyft 🚗 &amp; @twilio 📞) #premoney http://t.co…",Fri Jun 12 22:29:55 +0000 2015,en,113,False,0,False,,Rami Al-Karmi,alkarmi
RT @RyanBethencourt: Pro-rata is a right that should be earned #premoney @500Startups,Fri Jun 12 22:29:34 +0000 2015,en,80,False,0,False,,Rami Al-Karmi,alkarmi
RT @shulygalili: Great tips from @Jeff @softtechvc to seed entrepreneurs. #premoney http://t.co/Us0d2UWN8v,Fri Jun 12 21:22:53 +0000 2015,en,163,False,0,False,,Rami Al-Karmi,alkarmi
RT @BNeithan: 500Startups: The Genesis Of A Unicorn: What To Look For In The First 12 - 18 Months beaulaskey #premoney http://t.co/HoAFzv4g…,Fri Jun 12 21:21:25 +0000 2015,en,117,False,0,False,,Rami Al-Karmi,alkarmi
RT @christine_tsai: @Alfred_Lin answering tough q's from @davemcclure w/ finesse. #premoney @500Startups @sequoia http://t.co/k9ACH0khXq,Fri Jun 12 19:56:48 +0000 2015,en,54,False,0,False,,Rami Al-Karmi,alkarmi
"RT @YiyingLu: ""I think @Sequoia is doing spray &amp; pray but hides it pretty well!"" @DaveMcClure to @Alfred_Lin @500Startups #PreMoney http://…",Fri Jun 12 19:56:35 +0000 2015,en,118,False,0,False,,Rami Al-Karmi,alkarmi
"RT @jeffharbach: ""VC is a high IQ, high EQ, high hustle biz. Some biz only need 1 or 2. Great VCs need all 3."" - @Alfred_Lin cc: @KauffmanF…",Fri Jun 12 19:56:23 +0000 2015,en,152,False,0,False,,Rami Al-Karmi,alkarmi
"RT @jyzhu: “VC is a high IQ, high EQ, and high hustle business. You need all three to succeed.” #premoney @alfred_lin @sequoia @500Startups",Fri Jun 12 19:56:13 +0000 2015,en,145,False,0,False,,Rami Al-Karmi,alkarmi
RT @sequoia: At Sequoia every generation of partners have had a very healthy sense of paranoia. We fear being put out of business @Alfred_L…,Fri Jun 12 19:55:49 +0000 2015,en,177,False,0,False,,Rami Al-Karmi,alkarmi
RT @edithyeung: How to be a great VC? Extremely high IQ + high EQ + Massive hustling :) #PreMoney  (via @Alfred_Lin) http://t.co/lbOlqdNAG3,Fri Jun 12 19:55:43 +0000 2015,en,90,False,0,False,,Rami Al-Karmi,alkarmi
super cool! @500Startups 's  @davemcclure w/ @sequoia 's @Alfred_Lin at #premoney http://t.co/7tHmVDi7OW http://t.co/JhN0x0n7n2,Fri Jun 12 19:51:07 +0000 2015,en,0,False,3,False,,Rami Al-Karmi,alkarmi
RT @sequoia: This is gonna be fun. Tune in now to watch the always provocative @davemcclure chat with @Alfred_Lin at #premoney http://t.co/…,Fri Jun 12 19:30:06 +0000 2015,en,111,False,0,False,,Rami Al-Karmi,alkarmi
"RT @tylerwillis: #premoney family offices don't see incubators as the best source of returns, but as a place to train family members on ent…",Fri Jun 12 19:18:44 +0000 2015,en,114,False,0,False,,Rami Al-Karmi,alkarmi
"RT @CynthiaMaxey: ""Differentiation in mkt, deal flow, track records = criteria when I look at #VC fund mgrs, some begin w $3-6m demo fund"" …",Fri Jun 12 19:18:31 +0000 2015,en,150,False,0,False,,Rami Al-Karmi,alkarmi
RT @KateDMitchell: LPs worry @ vintage compression at the peak Trey Hart  #premoney CONF @LP2LP2VC with @HeidiRoizen @500Startups,Fri Jun 12 19:18:12 +0000 2015,en,117,False,0,False,,Rami Al-Karmi,alkarmi
RT @BNeithan: 500Startups: The LP POV with HeidiRoizen MKRocks Leah Zveglich (AsterAdvisor) &amp; John Powers #PreMoney http://t.co/RpZO8w0w1Q,Fri Jun 12 19:08:44 +0000 2015,en,122,False,0,False,,Rami Al-Karmi,alkarmi
"RT @marcosmindseye: When looking at VCs, brand and niche are key - #premoney LP perspective",Fri Jun 12 19:08:24 +0000 2015,en,133,False,0,False,,Rami Al-Karmi,alkarmi
"RT @VinceKohli: What is lean doing?
@naval has 3 or 4 engineers at back end + Developing the robust system
We all heard #leanstartup #leant…",Fri Jun 12 19:08:17 +0000 2015,en,130,False,0,False,,Rami Al-Karmi,alkarmi
"RT @BrianCVC: ""Brand is so crucial in VC - New fund needs to ask what is it about us that can lead to brandedness?"" #PreMoney",Fri Jun 12 19:07:36 +0000 2015,en,143,False,0,False,,Rami Al-Karmi,alkarmi
"RT @LeanStarter: Funds must have traction to attract institutional money. If you're new, you better have one hell of a pedigree. #PreMoney",Fri Jun 12 19:07:17 +0000 2015,en,92,False,0,False,,Rami Al-Karmi,alkarmi
RT @tylerwillis: #premoney new seed funds need a clear thesis or brand name GP to appeal to LPs. How do you compete against a generalist w …,Fri Jun 12 19:07:06 +0000 2015,en,62,False,0,False,,Rami Al-Karmi,alkarmi
"RT @BenLevy74: Local VC funds w/ strong network &amp; insight tend to do better than US expanding..so going Local might be ok in Asia, MiddleEa…",Fri Jun 12 19:06:46 +0000 2015,en,73,False,0,False,,Rami Al-Karmi,alkarmi
RT @KateDMitchell: #premoney @HeidiRoizen of @DFJvc (which created 23 unicorns) w/ John Powers @LP2LP2VC @CendanaCapital @AsterAdvisor http…,Fri Jun 12 19:06:13 +0000 2015,en,135,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Crist0: John Powers: ""Couple of Billion"" @HeidiRoizen: ""So, quite small, right?!"" #premoney",Fri Jun 12 19:06:02 +0000 2015,en,54,False,0,False,,Rami Al-Karmi,alkarmi
"RT @christine_tsai: ""How many accelerators are good?"" ""Less than 10"" - @asanwal  #premoney cc @500startups",Fri Jun 12 19:03:14 +0000 2015,en,127,False,0,False,,Rami Al-Karmi,alkarmi
"RT @RunaCapital: When looking at VCs, brand and niche are key - #premoney LP perspective",Fri Jun 12 19:02:41 +0000 2015,en,62,False,0,False,,Rami Al-Karmi,alkarmi
"RT @cesarsalazar: 1,400 active VCs
~25% not bad
~10% good
~1% great
Only Sequoia, Greylock, Benchmark &amp; ~10 more on there

#premoney

https…",Fri Jun 12 19:01:44 +0000 2015,en,113,False,0,False,,Rami Al-Karmi,alkarmi
"RT @500Startups: ""If you keep predicting a bubble, you'll eventually be right"" - @asanwal, Founder &amp; CEO of @CBinsights  #PreMoney http://t…",Fri Jun 12 18:31:52 +0000 2015,en,145,False,0,False,,Rami Al-Karmi,alkarmi
RT @marcosmindseye: Much easier to raise at a billion than exit at one #cbinsights #premoney,Fri Jun 12 18:20:08 +0000 2015,en,83,False,0,False,,Rami Al-Karmi,alkarmi
RT @geneteare: “18% founders female compared to 9.5% in 2009 #premoney” report from @crunchbase @wendytanwhite,Fri Jun 12 18:19:43 +0000 2015,en,132,False,0,False,,Rami Al-Karmi,alkarmi
"RT @sama: sometimes i feel like a unique, special person, but then i use google suggest.",Fri Jun 12 18:09:18 +0000 2015,en,145,False,0,False,,Rami Al-Karmi,alkarmi
"RT @TechCrunch: Uber is raising $1B to crack China, soon to be its largest market worldwide http://t.co/2dtWndeEC3 http://t.co/BGM9AqpiV9",Fri Jun 12 18:04:22 +0000 2015,en,222,False,0,False,,Rami Al-Karmi,alkarmi
RT @R_Fayyad: Group activity to strengthen #entrepreneurship community in #Jordan. #MixNMentor #betech #b2b http://t.co/L7b917hSaf,Fri Jun 12 08:23:07 +0000 2015,en,86,False,0,False,,Rami Al-Karmi,alkarmi
"RT @sbcIstanbul: OK, skipped lunch&amp;breaks, but met 18 teams today! Pretty sure it is the #sbcFastTrack record @Sbootcamp thx @alkarmi http:…",Thu Jun 11 15:46:53 +0000 2015,en,67,False,0,False,,Rami Al-Karmi,alkarmi
Glad u guyz @MICEitco R enjoying ure time @ZINCJordan ;) https://t.co/ZI3YVzVo0v,Thu Jun 11 08:48:06 +0000 2015,en,66,False,111,False,,Rami Al-Karmi,alkarmi
#PROUD to have @sbcIstanbul for #sbcFastTrack shortlisting @ @ZINCJordan 2day  https://t.co/Wi3ru0m9LB,Thu Jun 11 08:24:35 +0000 2015,en,105,False,144,False,,Rami Al-Karmi,alkarmi
RT @mobeadat: في #عيد_الجيش :تسليم الراية الهاشمية لمن هو جدير بها، تكريم الحاضر والغايب من القوات المسلحة، الوطن لا ينسى الأوفياء http://t…,Wed Jun 10 19:02:59 +0000 2015,ar,169,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ZINCJordan: Open mic session ""founders &amp; funders"" And an open discussion about the challenges &amp; opportunities #ZINCJO #ZINCFest http://…",Wed Jun 10 16:40:54 +0000 2015,en,89,False,0,False,,Rami Al-Karmi,alkarmi
from HM @QueenRania 's visit to ZAIN Innovation Campus @ZINCJordan #Proud #Jordan #Entrepreneurship http://t.co/rbVWwzyXb9,Wed Jun 10 14:13:32 +0000 2015,en,131,False,139,False,,Rami Al-Karmi,alkarmi
"WATCH! drone shot film ""Jordan from Air"" #VisitJordan http://t.co/19XH4dV5tC http://t.co/6CpcxwYTlC",Wed Jun 10 06:52:35 +0000 2015,en,136,False,85,False,,Rami Al-Karmi,alkarmi
gr8 panel @fadig ! so proud of @Bassel_Ghandour @nadinetoukan &amp;nagi @TheebFilm @EndeavorJo #catalyzingconversations  https://t.co/EQn4hqgJ1l,Tue Jun 09 08:12:17 +0000 2015,et,66,False,152,False,,Rami Al-Karmi,alkarmi
"RT @UmniatAlabadi: Her we go ➡
#Zincjo #startupbasics @ZINCJordan http://t.co/5DvWb4cHB8",Mon Jun 08 20:03:12 +0000 2015,en,136,False,0,False,,Rami Al-Karmi,alkarmi
RT @kwstartups: AnasAlShariff: RT ZINCJordan: The ABC's for #Startups session with alkarmi and #startupbasics during #ZINCJO #Entr… http://…,Mon Jun 08 20:02:59 +0000 2015,en,106,False,0,False,,Rami Al-Karmi,alkarmi
RT @UmniatAlabadi: 3 Stages of a startup:1-Problem/solution fit➡2-Product/Market fit➡3-Scale #startupbasics #zincjo @ZINCJordan @alkarmi ht…,Mon Jun 08 20:02:49 +0000 2015,en,103,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: 3 main stages of a #startup .. #Entrepreneurship  #startupbasics #ZINCJO #ZINCFest #entrepreneurs http://t.co/9PflxcYs9V,Mon Jun 08 20:02:44 +0000 2015,en,97,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ZINCJordan: Secrets , tips &amp; tricks of #Startups by @alkarmi during #startupbasics session at #ZINCJO #ZINCFest #Entrepreneurship http:…",Mon Jun 08 20:02:37 +0000 2015,en,89,False,0,False,,Rami Al-Karmi,alkarmi
w/ pleasure @UmniatAlabadi ;) @ZINCJordan #StartupBasics  https://t.co/tKxrer1EQi,Mon Jun 08 20:02:13 +0000 2015,en,57,False,146,False,,Rami Al-Karmi,alkarmi
"my slides for ""back to startup basics"" session @ @ZINCJordan #StartupBasics https://t.co/TqafB7DFn1",Mon Jun 08 20:00:48 +0000 2015,en,69,False,152,False,,Rami Al-Karmi,alkarmi
RT @kdaoudieh: The Awesome @alkarmi in #startupbasics #zinc @ZainJo @ZINCJordan http://t.co/eJsRLnQiHa,Mon Jun 08 19:57:04 +0000 2015,en,134,False,0,False,,Rami Al-Karmi,alkarmi
RT @Ojubran: I am at #Startups basics with @alkarmi session #ZINCJO #ZINCFest,Mon Jun 08 19:56:56 +0000 2015,en,139,False,0,False,,Rami Al-Karmi,alkarmi
RT @aynitayfur: Basic of #startup by @alkarmi  #zain #zinc  #zainjo @ZINCJordan http://t.co/GE3irHE8EX,Mon Jun 08 19:56:42 +0000 2015,en,87,False,0,False,,Rami Al-Karmi,alkarmi
RT @MaherAl_Ok: Rami talking about ecosystem #basic_startup @ZINCJordan  @alkarmi http://t.co/1lq2HunCg9,Mon Jun 08 19:56:35 +0000 2015,en,106,False,0,False,,Rami Al-Karmi,alkarmi
RT @kdaoudieh: Enterprunrship Eco-System @alkarmi #Zinc #Zainjo @ZINCJordan @ZainJo http://t.co/XdxbNAMYoY,Mon Jun 08 19:56:21 +0000 2015,en,79,False,0,False,,Rami Al-Karmi,alkarmi
RT @WaheedAlNammari: Rami talking about ecosystem #basic_startup @ZINCJordan  @alkarmi http://t.co/jAy56uf34I http://t.co/kVKPkVhnka,Mon Jun 08 19:56:15 +0000 2015,en,129,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: The ABC's for #Startups session with @alkarmi and #startupbasics during #ZINCJO #Entrepreneurship #Festival #ZINCFest http:…,Mon Jun 08 19:55:26 +0000 2015,en,125,False,0,False,,Rami Al-Karmi,alkarmi
"RT @AnasAlShariff: رامي الكرمي @alkarmi : 
من أهم الصفات التي يلزم توفرها في ريادي الأعمال : #التناحة 😂😂 
#ZINCJO #entrepreneur #Jordan htt…",Mon Jun 08 19:55:19 +0000 2015,ar,97,False,0,False,,Rami Al-Karmi,alkarmi
RT @UmniatAlabadi: #startupbasics #Zincjo @ZINCJordan @alkarmi #Amman #Jordan http://t.co/KPasuj2j02,Mon Jun 08 19:55:09 +0000 2015,und,152,False,0,False,,Rami Al-Karmi,alkarmi
RT @aynitayfur: #startup #basic  by @alkarmi from a-z #zain #zinc  @ZINCJordan @ZainJo @Zain http://t.co/WrchH7kdUm,Mon Jun 08 19:54:56 +0000 2015,en,62,False,0,False,,Rami Al-Karmi,alkarmi
RT @aynitayfur: 3 #stages of a #startup by @alkarmi  @ZINCJordan #zain @ZainJo  @Zain  #zinc http://t.co/MfLgGDRlux,Mon Jun 08 19:54:45 +0000 2015,en,144,False,0,False,,Rami Al-Karmi,alkarmi
RT @UmniatAlabadi: Secrets time with @alkarmi at @ZINCJordan 🙈🙉🙊#startupbasics #zincjo,Mon Jun 08 19:54:14 +0000 2015,en,61,False,0,False,,Rami Al-Karmi,alkarmi
RT @UmniatAlabadi: Startup objective is to discover a scalable and repeatable business model @alkarmi @ZINCJordan #startupbasics #zincjo #A…,Mon Jun 08 19:54:12 +0000 2015,en,113,False,0,False,,Rami Al-Karmi,alkarmi
RT @haithammasoud: محاضرة مميزة عن طريقة التفاوض مع المستثمر لاحصول على تمويل #startup #basic @alkarmi  #zain #zinc  @ZINCJordan #استثمار,Mon Jun 08 19:53:53 +0000 2015,ar,134,False,0,False,,Rami Al-Karmi,alkarmi
RT @haithammasoud: محاضرة مميزة عن طريقة التفاوض مع المستثمر لاحصول على تمويل #startup  @alkarmi  #zain #zinc  @ZINCJordan #استثمار http://…,Mon Jun 08 19:53:48 +0000 2015,ar,136,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Joudhijazi: Fulll Houssseee 👏🏻👏🏻 Now @ZINCJordan , Back to #startup #basics with @alkarmi http://t.co/9pX1SIRPEd",Mon Jun 08 15:55:44 +0000 2015,en,91,False,0,False,,Rami Al-Karmi,alkarmi
"RT @UmniatAlabadi: Can't wait to start 😀😀
@ZINCJordan @alkarmi #Amman #Jordan http://t.co/GtdwNSK2CG",Mon Jun 08 15:55:40 +0000 2015,en,137,False,0,False,,Rami Al-Karmi,alkarmi
"RT @feesheh: نورالفايز مهندسة معمارية تؤسس موقعا إلكترونيا لبيع الأدوات الموسيقية. #Feesheh #Amman #Jordan
http://t.co/cLcESGazzD http://t.…",Mon Jun 08 12:05:02 +0000 2015,ar,120,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: Know more about the #Startups basics with @alkarmi session #ZINCJO #ZINCFest Register now :  http://t.co/XQDTTxn91b http://…,Sun Jun 07 17:18:08 +0000 2015,en,135,False,0,False,,Rami Al-Karmi,alkarmi
@mshawabkeh &amp; more come to @ZINCJordan 2morrow @ 7 https://t.co/Gux7blMmB6,Sun Jun 07 17:16:47 +0000 2015,en,0,False,1,False,,Rami Al-Karmi,alkarmi
RT @vishne0: Know more about the #Startups basics with @alkarmi session #ZINCJO #ZINCFest Register now :  http://t.co/h5c7qVbFCA http://t.c…,Sun Jun 07 17:12:33 +0000 2015,en,61,False,0,False,,Rami Al-Karmi,alkarmi
افتخر و يدوم عزك يا وطنا #رايتنا_عزتنا http://t.co/7kLuXQqudN,Sun Jun 07 05:09:39 +0000 2015,ar,118,False,92,False,,Rami Al-Karmi,alkarmi
"RT @mobeadat: وطني أيها الحب الخالد من لي بغيرك وطناً 
اب الصحاري ام البحار 
اب الجبال أم السهول 
ستبقى الحب الأبدي
#رايتنا_عزتنا http://t.…",Sun Jun 07 04:54:28 +0000 2015,ar,124,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: Go @SindbadGroup of our beloved #jo #aqaba #lovejo  https://t.co/Az3gtRvESe,Sat Jun 06 20:10:36 +0000 2015,en,134,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: Love you both .. you added so much to Jordan and specially to Jordan's youth. Proud graduate of @aramex school  https:…,Sat Jun 06 20:10:22 +0000 2015,en,142,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: Good luck to @sindbadgroup .. we are proud of you #lovejo  https://t.co/bTxEw7ck9X,Sat Jun 06 20:10:11 +0000 2015,en,82,False,0,False,,Rami Al-Karmi,alkarmi
RT @WaddahBarkawi: @fadig @Aramex @GhassanNuqul @Nuqul #jordan representation at @@EY_EOY #WEOY http://t.co/ZnfjelY3sW,Sat Jun 06 20:09:31 +0000 2015,en,61,False,0,False,,Rami Al-Karmi,alkarmi
u uberize whn u r a platform2empower ure users2become entrepreneurs+can make $$ @mujtaba_zuhair #StartupBandJo  https://t.co/DLTcrMMZlb,Sat Jun 06 19:35:11 +0000 2015,en,81,False,91,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: It was a pleasure having you for the past 2 days . Keep the great spirit up #StartupBandJo #ZINCJO #ZINCFest @feesheh http:…,Sat Jun 06 18:01:00 +0000 2015,en,157,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ZINCJordan: The first 3 bands are : KScope , Jabal AlMareekh &amp; Green Band #ZINCJO #StartupBandJo @feesheh #ZINCFest #Amman http://t.co/…",Sat Jun 06 17:59:32 +0000 2015,en,121,False,0,False,,Rami Al-Karmi,alkarmi
RT @luaisultan: @alkarmi Happy birthday,Sat Jun 06 17:58:50 +0000 2015,en,56,False,0,False,,Rami Al-Karmi,alkarmi
RT @Romouze: A surprise birthday party for @alkarmi during @feesheh #StartupBandJo 😄😄 http://t.co/XtwZbDQVSW,Sat Jun 06 17:58:19 +0000 2015,en,73,False,0,False,,Rami Al-Karmi,alkarmi
RT @hussam591: @alkarmi عيد ميلاد سعيد سيد رامي الكرمي http://t.co/luxrFXdKRV,Sat Jun 06 17:58:12 +0000 2015,ar,135,False,0,False,,Rami Al-Karmi,alkarmi
"RT @SW_Amman: Happy happy birthday to our epic speaker, judge, mentor, and Godfather! 
كل سنة وانت سالم، رامي! http://t.co/LxsIco8IWJ",Sat Jun 06 17:58:02 +0000 2015,und,149,False,0,False,,Rami Al-Karmi,alkarmi
"RT @FerasNour: Happy Birthday @alkarmi, 39 years of success and excellence! 🎉🎊🎁🎂 #StartupBandJo @ZINCJordan @AnasAlShariff http://t.co/DceM…",Sat Jun 06 17:57:48 +0000 2015,en,76,False,0,False,,Rami Al-Karmi,alkarmi
very interesting ! @Lexus_Jordan no one is answering the numbers on your offer tweet https://t.co/vuMXPwPfC4,Sat Jun 06 07:51:57 +0000 2015,en,99,False,79,False,,Rami Al-Karmi,alkarmi
RT @feesheh: K-Scope band kicking off the rehearsals for day 2 of #StartupBandJo @ZINCJordan Come see them perform tonight at 6! http://t.c…,Sat Jun 06 07:38:03 +0000 2015,en,135,False,0,False,,Rami Al-Karmi,alkarmi
"so proud of @feesheh ,, U are @Uber izing ""uberizing"" music w/ #startupbandjo @ZINCJordan  https://t.co/kCcUY2XakI",Sat Jun 06 07:29:20 +0000 2015,en,117,False,123,False,,Rami Al-Karmi,alkarmi
RT @feesheh: Our 1st day has just ended at #StartupBandJo! Our bands are gonna perform their fresh new songs tomorrow! #Amman #Jo http://t.…,Fri Jun 05 16:10:07 +0000 2015,en,106,False,0,False,,Rami Al-Karmi,alkarmi
RT @feesheh: Yazan Alrousan (@Autostrad) is at #StartupBandJo! #Amman #Jordan @ZINCJordan @Shusmo @alkarmi @AnasAlShariff @KHBPJO http://t.…,Fri Jun 05 14:09:00 +0000 2015,en,141,False,0,False,,Rami Al-Karmi,alkarmi
deep ! @shervin : Fear is finite. Hope is Infinite. https://t.co/YBOeY5cvKM,Thu Jun 04 14:55:29 +0000 2015,en,153,False,87,False,,Rami Al-Karmi,alkarmi
any time @sbcIstanbul ;) @ZINCJordan #zincfest  https://t.co/waL7Khtf7P,Thu Jun 04 14:54:34 +0000 2015,en,59,False,51,False,,Rami Al-Karmi,alkarmi
RT @ZINCJordan: Going back to #ThinkZINC sessions during #ZINCFest and hosting VP #investment at #dubai_Silicon_Oaisi #Dubai #ZINCJO http:/…,Thu Jun 04 08:55:00 +0000 2015,en,66,False,0,False,,Rami Al-Karmi,alkarmi
"RT @KAFDJordan: معالي عماد فاخوري: بتوجيهات جلالة الملك، هذا العام سيكون حافلاً بالمشاريع الانتاجية الريادية في مختلف المحافظات
#قادرون_فاع…",Wed Jun 03 11:10:20 +0000 2015,ar,134,False,0,False,,Rami Al-Karmi,alkarmi
