Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ElevenA2: How Bizarre! Check out fresh products by @ElevenA2 on @Bezar https://t.co/mKyUGmEpJH,Tue Dec 15 16:09:22 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
RT @landonmcgregor: #landonlovespink lamp from @bezar + @Minted black &amp; white print = what i want for christmas https://t.co/YKmavdDABu htt…,Tue Dec 15 02:45:54 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @Jenny_Iggy: I discovered great design by @utilityco_us, and @hannahpmode on @Bezar! https://t.co/BNhZaffrXa",Tue Dec 15 02:45:50 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @bezar: #howbezar is this ceramic basketball vase from Saint Karen? https://t.co/jFM4pMXb1j https://t.co/WdekJwLaMC,Mon Dec 14 17:57:26 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
Berlin reunion. @ Perry St https://t.co/o6qecko3gh,Sun Dec 13 20:14:52 +0000 2015,in,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.01000509, 40.73445602]}",Bradford Shellhammer,youngbradford
RT @Daddypantz1220: some great #Christmas ideas! I discovered great design by @mapprints on @Bezar! https://t.co/7eIxcdSIWM,Fri Dec 11 18:52:28 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
@EarthSeaWarrior @bezar that's me writing to you!!,Fri Dec 11 18:52:19 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
@KristyT @HeyVeronica That's vintage. Try eBay!,Fri Dec 11 18:51:48 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@Target @DisneyTsum awesome.,Fri Dec 11 17:03:17 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@toddwaterbury I loved #TargetWonderland pic with stuffed animals: genius.,Fri Dec 11 16:57:39 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
Go to @target #targetwonderland @ Target Wonderland https://t.co/ZWL8nzpUXo,Fri Dec 11 16:49:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.007913, 40.7422509]}",Bradford Shellhammer,youngbradford
@somuchclutch @adgnashville @bezar :),Thu Dec 10 22:37:57 +0000 2015,und,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @somuchclutch: @youngbradford @adgnashville @bezar thanks for the RT - I ❤️ bezar! #howbezar,Thu Dec 10 22:37:51 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @HeyVeronica: Considering buying this important piece of art for my apartment: https://t.co/B149t2lHfw https://t.co/SsJR5d1ND2,Thu Dec 10 21:40:02 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @raytilleydesign: You win, I win. Here is my uber special code for Bezar: https://t.co/8vcjDEc0gm",Thu Dec 10 21:39:54 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @somuchclutch: I discovered great design by @adgnashville on @Bezar! https://t.co/GJlfO8FWA3,Thu Dec 10 21:39:43 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @goldendoodleco: Our Art Prints @Bezar Sale ends in less than 24 Hrs!  RUN!!
How Bizarre! Check out fresh products by @goldendoodleco ht…",Tue Dec 08 23:53:08 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @aileenlee: right on @sukhindersingh! Think we've been too diplomatic - just lots of ""bias"" in plain sight we need to address... https:/…",Tue Dec 08 21:03:05 +0000 2015,en,5,False,0,False,,Bradford Shellhammer,youngbradford
RT @AndreaChingTwtz: @bezar @getringly I just ordered one ; ),Tue Dec 08 17:44:19 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @AndreaChingTwtz: I don't know why, but I kind of want this https://t.co/qqwtr8Iqw8",Tue Dec 08 03:30:13 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @bezar: Smart jewelry that connects to your phone: @getringly is on Bezar for 2 more days! https://t.co/KVDcw81Wfy https://t.co/qhv0qY27…,Mon Dec 07 23:50:34 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
I just looked outside and saw this. @ Shellhammer-Balinov Residence https://t.co/kiFXKAqH2M,Mon Dec 07 21:42:58 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
@Matty652 bradford@bezar.com,Mon Dec 07 19:51:27 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
I never posted this pic with these bozos. https://t.co/AwuSWkULjp,Mon Dec 07 01:51:03 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @joshrubin: For holiday shopping, can't beat @Bezar. Here's $20 for your 1st order. #howbezar https://t.co/GSOu1Jl66M",Fri Dec 04 22:44:11 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @thedebStar9: Looking forward to this lightsaber ring I just bought by @hancholodesigns on @Bezar! https://t.co/5AkItUUpEp,Fri Dec 04 17:18:33 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @blamotoys: So excited! Our 2nd Bezar Pop-Up just launched. Check it out! https://t.co/krDH6o4wUO,Thu Dec 03 18:08:12 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @Lady_BIM: Hey friends, thank you to all supported us through our https://t.co/xg5FuWfKA9 Pop-Up Shop! It was a great… https://t.co/B44y…",Thu Dec 03 18:08:10 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @SiMaclennan: I just put some new work up on @Behance. Check out Drawings for @Bezar here: https://t.co/eJj3X9H6xF https://t.co/u5n10Cf9…,Thu Dec 03 15:18:22 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @ricky_martin: Proud to support @HillaryClinton, a Latina at heart. Text RICKY to 47246 to join us. ¡Pa´lante! #WEPA #Hillary2016",Wed Dec 02 22:47:33 +0000 2015,en,612,False,0,False,,Bradford Shellhammer,youngbradford
RT @HillaryClinton: I refuse to accept this as normal. We must take action to stop gun violence now. -H https://t.co/SkKglwQycb,Wed Dec 02 22:47:18 +0000 2015,en,10387,False,0,False,,Bradford Shellhammer,youngbradford
"RT @ezraklein: 5. America has 4.4% of the world's population, but almost half of the world’s civilian-owned guns: https://t.co/fPiBeqfqui",Wed Dec 02 22:35:05 +0000 2015,en,809,False,0,False,,Bradford Shellhammer,youngbradford
RT @49CoSocial: I discovered great design by @choerte on @Bezar! https://t.co/VLpTRF6Ovd,Wed Dec 02 18:53:41 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@msuster that kid is a hero. :),Wed Dec 02 03:10:10 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
“Why root for Groupon?” by @andrewmason https://t.co/Vvshc93EGt,Wed Dec 02 02:49:20 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @shanaluther: Our pop-up on @bezar is still going strong! Holiday gift sets and more on sale now! https://t.co/H5qlB8QXle #gifts https:/…,Wed Dec 02 01:38:40 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @concretematt: Check out @bezar online sale, it's on for a limited time
#howbezar… https://t.co/1E2BkLvx6u",Tue Dec 01 21:50:16 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@AugustCo @FredRivett @AdrienneLaF Thanks for the kind words!,Tue Dec 01 14:41:33 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @AugustCo: Super8 November: the month's 8 best digital articles. Includes articles by @FredRivett @AdrienneLaF &amp; @youngbradford https://…,Tue Dec 01 14:41:24 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"@CarlyFiorina ter·ror·ism
ˈterəˌrizəm/
noun
the use of violence and intimidation in the pursuit of political aims. Shame on you.",Tue Dec 01 04:25:46 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @bryngreenwood: Anyone who approves of harassing clinics is giving support to terrorism. #StandWithPP,Tue Dec 01 04:09:38 +0000 2015,en,4231,False,0,False,,Bradford Shellhammer,youngbradford
RT @LaurainMpls: Buying some art on Cyber Monday. @Bezar https://t.co/MmOjKe3IlB,Tue Dec 01 00:22:17 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
"RT @BailyHancock: Been dying for a sweet onesie? Lucky you, @Bezar has them on sale from @kigurumishop! https://t.co/Su50AEp6Ll",Mon Nov 30 21:15:21 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @PIPoodle: Need #giftshopping on #CyberMonday? Try @bezar - you won't be disappointed! #howbezar,Mon Nov 30 20:15:49 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @concretematt: We launched our first Pop-Up Shop with Bezar. On for 3 days, here's $20 for your 1st order! @Bezar #howbezar https://t.co…",Mon Nov 30 19:25:27 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"@jsacks28 oh, shucks. You're way too kind. Sure, to coffee!",Mon Nov 30 18:27:06 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @jsacks28: So much for self control on #CyberMonday. Just became an adult and bought my first piece of art from @bezar by @GregGUILLEMIN…,Mon Nov 30 18:07:45 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @alliekushnir: Visit https://t.co/taVp08QY6H today for all your cyber needs! I'll be there for the week with some special deals… https:/…,Mon Nov 30 16:47:59 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @gapman: Good Morning #CyberMonday 30% off @bezar https://t.co/rYKEFdCVdf https://t.co/n16NisVlWi,Mon Nov 30 15:28:34 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"#missing Berlin. What an inspiring, affordable, international city. With huge awesome apartments. @… https://t.co/mZ9eSpGIg1",Mon Nov 30 02:21:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.4231529, 52.53782425]}",Bradford Shellhammer,youngbradford
"I discovered great design by @GregGUILLEMIN, @adgnashville, @, @, @, @semplidesign, @, @, @, @, and @ on @Bezar! https://t.co/nqFPG5imov",Mon Nov 30 01:38:05 +0000 2015,en,1,False,1,False,,Bradford Shellhammer,youngbradford
I'm not Christian but I love baby Jesus. #nativity #decorations #alexandergirard #houseindustries @… https://t.co/fYyrguSwiS,Sun Nov 29 16:56:49 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
Fall finally arrives. @ Lenox Health Greenwich Village https://t.co/683wAYf0eS,Sun Nov 29 15:47:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0005569, 40.737606]}",Bradford Shellhammer,youngbradford
"RT @wasima: I+discovered+great+design+by+@jacrousseau,+@,+@adgnashville,+and+@adgnashville+on+@Bezar! https://t.co/VLFZ04LSBD",Sun Nov 29 13:52:58 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @janicejpang: Love discovering &amp; supporting independent designers on @bezar ✌️,Sat Nov 28 02:01:09 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @mizaliss: Love supporting the arts and designers! --&gt; I discovered great design by @Loloirugs on @Bezar! https://t.co/35XLNBsYg6,Sat Nov 28 02:01:01 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
There's an amazing red glow in our apartment right now. And an amazing pillow from my friend… https://t.co/93HjoWnHtq,Fri Nov 27 21:36:00 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @gapman: 8 x #newyork #manholecover print for sale @bezar #howbezar #bezarart #thanksgiving #shopping https://t.co/GO6Dckxjz0 https://t.…,Fri Nov 27 16:40:40 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
RT @jaquelinemade: Ordered some great pieces by @bethhoeckel + @hannahpmode on @Bezar!  Can't wait to get some art on the walls #adulting,Fri Nov 27 16:40:28 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
The day after thanksgiving and the city is still silent and I'm still thankful for my sleeping… https://t.co/275kRAyPBx,Fri Nov 27 11:50:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
Calm before the neon-colored storm. @ Shellhammer-Balinov Residence https://t.co/ITeiXYZaBg,Thu Nov 26 17:22:23 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
The countdown is on. Dinner for 15 in six hours. @ Shellhammer-Balinov… https://t.co/3clIjTEtKw,Thu Nov 26 12:50:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
RT @AndreaChingTwtz: #andreachinglikes her new pieces from @metalepsisprojects,Wed Nov 25 18:21:01 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@Bryce_Chandler @michellevisage xo,Wed Nov 25 11:56:05 +0000 2015,und,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @Bryce_Chandler: @michellevisage @youngbradford this is really beautiful,Wed Nov 25 11:55:58 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @rezaaslan: One stones people, cuts off hands, destroys heritage, despises archaeology, women &amp; non-Muslims. So does the other. https://…",Wed Nov 25 03:05:50 +0000 2015,en,174,False,0,False,,Bradford Shellhammer,youngbradford
"An ode to @michellevisage 

Things in life happen for a reason. 

When I… https://t.co/UyBRnFyIoV",Wed Nov 25 02:39:58 +0000 2015,en,1,False,9,False,,Bradford Shellhammer,youngbradford
RT @johnmaeda: “Design is not a science. But ‘not a science’ is not the same as ’completely subjective.’” —@viegasf @wattenberg https://t.c…,Wed Nov 25 00:19:32 +0000 2015,en,57,False,0,False,,Bradford Shellhammer,youngbradford
RT @thecreatureden: Check out our launch on @thebezar at https://t.co/vOHrJhQSoj. Only there for a limited time! They have all sorts of… ht…,Tue Nov 24 20:38:23 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @dmgcricket: Hey, look what I found! Check out WTC by Remko Heemskerk, Studio GAP on @Bezar https://t.co/gWjRaH970c",Tue Nov 24 20:20:42 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @bezar: Dutch artist @gapman is back with new, vibrant NYC prints! Shop the Pop-Up for 7 days: https://t.co/Ft3gbHsE2y https://t.co/71cw…",Tue Nov 24 16:55:38 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
@sarahcuda that sorta freaks me out,Tue Nov 24 16:55:30 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @THE_KyleB: Love the Philly design. #Represent I discovered great design by @cutmaps on @Bezar! https://t.co/V8MOiVo9av,Mon Nov 23 23:20:24 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
@cleverhoods @bezar that rug!,Mon Nov 23 23:20:20 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
"RT @JansencoNL: Bright Jansen+colours spotted in #BrightBazaar book, thank you @Will_UK https://t.co/SP3fxlVfGe",Mon Nov 23 15:25:43 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
I discovered great design by @swenyo on @Bezar! https://t.co/nqFPG5imov,Wed Nov 18 19:09:50 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@ra_zur Thank you! :),Wed Nov 18 15:42:39 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @vasilisaforbes: @bezar are now selling prints from the #ghost series: https://t.co/82S5OYHeot https://t.co/LjwcrAY2NX,Wed Nov 18 15:32:13 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @BirchCoffee: #birchlovesyou @youngbradford- even if you don't love hanging out in coffee shops 😜 ☕️☕️☕️ @ardesigning @bezar,Wed Nov 18 14:58:50 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @North4TheSummer: Flash Sale @bezar https://t.co/aOkjo6mRRr #modern #homedecor #lighting,Tue Nov 17 16:20:04 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @ardesigning: #dumbquestionsforsmartdesigners is back with the cool and always colorful @youngbradford! https://t.co/5iaf9HoKwv https://…,Tue Nov 17 16:02:08 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@ryandawidjan @bezar Thanks for the head's up!,Tue Nov 17 15:46:54 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @HaroldItz: Don’t worry, right wing crazies: the US screens #SyrianRefugees far more thoroughly than it does gun owners who shoot up sch…",Tue Nov 17 02:55:31 +0000 2015,en,1643,False,0,False,,Bradford Shellhammer,youngbradford
"RT @acdcHOME: So proud our brand is on the wonderful and curious Bezar this week. Please visit, buy and share! We have great... https://t.c…",Tue Nov 17 02:25:50 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @WorldOfWonder: .@Adweek proclaims World of Wonder has gone from ""extreme to mainstream"" in new article! https://t.co/8AcP6PniCC https:/…",Mon Nov 16 19:10:40 +0000 2015,en,6,False,0,False,,Bradford Shellhammer,youngbradford
Wow. @ The Curious Incident of the Dog in the Night-Time on Broadway https://t.co/wyQ5GBKVOS,Sun Nov 15 03:37:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9861374, 40.7601013]}",Bradford Shellhammer,youngbradford
"RT @FloorplanRugs: Bringing the #bazaar to @bezar: Our vintage rugs, runners &amp; pillows THRU 11/20 https://t.co/kQ7RMgcGj9 #bezarhouse https…",Sat Nov 14 18:54:47 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
The Empire State Building is not lit up in a shower of respect for Paris. @ Shellhammer-Balinov… https://t.co/jJxgCBeNKy,Sat Nov 14 05:02:22 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
RT @billclinton: My thoughts and prayers are with everyone in Paris tonight.,Fri Nov 13 23:10:37 +0000 2015,en,5657,False,0,False,,Bradford Shellhammer,youngbradford
RT @nowthisnews: BREAKING: President Francis Hollande announces that France is closing all its borders in wake of attacks https://t.co/60OC…,Fri Nov 13 23:02:34 +0000 2015,en,967,False,0,False,,Bradford Shellhammer,youngbradford
