Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Giffdev ok, doing that now. your old account will completely disappear and you will be prompted again for your first mission.",Thu Nov 20 23:50:44 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
@Giffdev probably something related to the older account. May I delete this account and ask you to sign up again?,Thu Nov 20 23:48:57 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@Giffdev I think it is fixed now. Turned out you had been a trial user last winter and the customer record was still in the DB.,Thu Nov 20 23:38:07 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
nice obscure Groovy error MT @MissDestructo Let me put this under “Things not to do to our programmers.” http://t.co/kiCICZJLLX cc:,Thu Nov 20 21:11:15 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@Giffdev ok, i see an error internally now. will dig in some more. thank you for helping and many apologies for the problem.",Thu Nov 20 21:01:12 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
@Giffdev Can you try again and let me know right away the result? Made some small changes,Thu Nov 20 20:57:37 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
&gt;:( RT @MissDestructo Let me put this under “Things not to do to our programmers.” http://t.co/kiCICZJLLX cc: @eliasisrael @talkingfrog1950,Thu Nov 20 20:56:32 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@Ambassador you are already talking to my partner at Meshfire. We are pushing an update to pull ambassador until problem fixed,Thu Nov 20 01:54:40 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
What's up with @Ambassador javascript? It busted our web page. Polluting jquery namespace? Anyone else encountering this?,Thu Nov 20 01:30:08 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Just realized I can get a RC of MongoDB 2.8 for testing. Document-level locking and compression! WooHoo!! #haveaneedforspeed,Wed Nov 19 19:44:42 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
None of this explains why some cats like to pee in my ski boots http://t.co/cxQiSGOV95,Sat Nov 15 22:27:43 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
At #RTF5 and surrounded by beauty. It is a hard life.,Sat Nov 15 03:55:11 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Want to use twitter to really build your community and reach out to your influencers? Read this post about Meshfire http://t.co/d6XlsegzZb,Mon Nov 03 21:19:21 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
RT @KING5Seattle: Public Information Officer at @SeattlePacific confirms SPU is in lockdown because of reported threats. Nothing about thre…,Fri Oct 31 20:54:14 +0000 2014,en,75,False,0,False,,Michael Templeman,talkingfrog1950
WTF?!? @SPUnews SPU is in lockdown. More details to come.,Fri Oct 31 20:52:36 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
"RT @jaketapper: Dear other TV news channel: 

Afghanis are the currency, Afghans are the people. 

Best,
Jake",Tue Oct 28 11:24:27 +0000 2014,en,167,False,0,False,,Michael Templeman,talkingfrog1950
"RT @TechCrunch: Apple Watch Will Need Juicing Daily, Says Tim Cook http://t.co/KGV6LRsLGb by @riptari",Tue Oct 28 11:20:00 +0000 2014,en,49,False,0,False,,Michael Templeman,talkingfrog1950
Testing,Tue Oct 28 11:19:35 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Now that is a cozy cat. Outside cat or not, she is happy http://t.co/Kccvm0PThC",Thu Oct 23 01:10:42 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: .@therealmix talking about the Roland 808 and hacking hardware it to create what he needed in music technology http://t.…,Wed Oct 22 21:22:24 +0000 2014,en,3,False,0,False,,Michael Templeman,talkingfrog1950
Seems that @meshfire is rocking this week. woo-hoo!,Tue Oct 21 20:26:28 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Meshfire is on ProductHunt today! Vote for your favorite social media management tool! http://t.co/IFTdnZkUGN,Mon Oct 20 15:04:56 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Beautiful day today. I wanna go skydiving and cannot :(,Sun Oct 19 17:28:58 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @pmarca: I just think George Clooney is a terrible choice to play Wonder Woman's mom.,Thu Oct 16 03:37:39 +0000 2014,en,22,False,0,False,,Michael Templeman,talkingfrog1950
RT @TheOnion: Facebook Offers To Freeze Female Employee’s Newborn Children http://t.co/x0pVQaoOIh http://t.co/Xp6XgpdP1i,Thu Oct 16 02:16:11 +0000 2014,en,474,False,0,False,,Michael Templeman,talkingfrog1950
"Joy of twitter development ""error 503:The Twitter servers are up, but overloaded with requests. Try again later"" Error conditions free!",Sat Oct 11 21:37:59 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Tornado warning is S. Puget Sound? Hope it all the islands, including Vashon http://t.co/W5KN3BcGP2",Sat Oct 11 20:46:49 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Great day for skydiving @SkydiveKapowsin. Stole a kiss in midair from Tati http://t.co/NFKX4wzRsl,Sun Oct 05 22:53:28 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
I love riding the ferry at sunset http://t.co/h2cJncJeKo,Sat Oct 04 01:47:19 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Looks like a nasty fire in N Seattle http://t.co/NaJKnZYHDS,Tue Sep 30 20:22:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.205937, 47.6713]}",Michael Templeman,talkingfrog1950
Feature or bug? RT @mashable This will teach you to always read the Terms of Service before agreeing to anything. http://t.co/DyDqfbOPzG,Tue Sep 30 19:00:32 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @mashable: Report: 85% of iPhone 6 buyers are repeat iPhone customers http://t.co/A51sfvU1wr,Thu Sep 25 22:35:22 +0000 2014,en,96,False,0,False,,Michael Templeman,talkingfrog1950
My theory for todays internet troubles--Hollywood stars trying to stop their selfies from being shared.,Wed Sep 03 21:07:39 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Peak impressions of 13,596 this week! via @meshfire #GetSocialDone http://t.co/ZceVkENPhh",Fri Aug 29 07:40:56 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Looks like we have a launch of an updated @meshfire service.,Fri Aug 29 07:38:06 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
John at the first Goruck Selection http://t.co/lMnZQOPG5N,Tue Aug 26 07:49:27 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
gif test http://t.co/iK5ECEKI3A,Fri Aug 22 16:22:30 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
test again http://t.co/tG1Cf60kkM,Fri Aug 22 15:41:37 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
fdsd http://t.co/0XPjdg0rTg,Fri Aug 22 00:47:15 +0000 2014,nl,0,False,0,False,,Michael Templeman,talkingfrog1950
Vashon sunsets are just amazing http://t.co/oBaBY6MbwS,Tue Aug 12 03:44:50 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@AztecConsulting @meshfire @eliasisrael @ChasingBumpers @MissDestructo Great to know that we orkin'd one more bug!,Wed Aug 06 18:48:29 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
testing testing testing the upcoming release. Boy do I wish I had gotten cucumber to work last year!,Wed Aug 06 18:40:59 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
testing again. Son John at Goruck Selection http://t.co/vTkKBlEZOj,Tue Aug 05 21:02:42 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Anyone know where to buy Moscow Mule copper cups in Big Fork Montana?,Fri Aug 01 17:49:17 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @LASDBrink: #Facebook is not a Law Enforcement issue, please don't call us about it being down, we don't know when FB will be back up!",Fri Aug 01 17:28:25 +0000 2014,en,3806,False,0,False,,Michael Templeman,talkingfrog1950
"RT @MoonshineSutton: Winters comin, stock up on yer shine",Fri Aug 01 17:19:43 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
No begging!! Kris needs to train her deer to not beg! #lovescarrots #montanaliving http://t.co/G7KVn8dlrz,Fri Aug 01 16:21:04 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-114.077118, 47.733615]}",Michael Templeman,talkingfrog1950
Do we see mention of @NoSpam4Mike if this is retweeted?,Wed Jul 30 15:56:57 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @Kat_Kim_: Everything has divine timing. Including the bullshit. ~KK,Tue Jul 29 19:50:30 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
DMM @NoSpam4Mike better not DM!,Sun Jul 27 05:58:54 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
test tweet that doesn't DM @NoSpam4Mike,Sun Jul 27 05:43:17 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Wild peacocks at Vashon again. Amazing http://t.co/GxXMa3RJZm,Thu Jul 24 18:06:46 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Ok #Firestarters, @meshfire is back up and hopefully running better.",Wed Jul 23 07:31:11 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Going to update the @Meshfire service tonight from 12 AM PST to 12:30 AM PST. So please be patient dear users,Wed Jul 23 04:36:25 +0000 2014,en,5,False,0,False,,Michael Templeman,talkingfrog1950
Did a ride around Vashon this weekend with friends. Forgot how hilly my island is #pantpantpant,Tue Jul 22 22:31:26 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Introduced friends to Cards Against Humanity last night. Now someone else thinks I am a terrible person #success,Sun Jul 20 19:57:57 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
whack...sh1t vs sh1t...whack,Sun Jul 20 19:51:36 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
"Wow, 12,500 layoffs at Nokia and another 6,000 at Microsoft. Hiring opporunities? http://t.co/57aRysbRQk",Thu Jul 17 16:38:16 +0000 2014,en,2,False,1,False,,Michael Templeman,talkingfrog1950
RT @NASDAQ: How Meshfire is making #socialmedia human again ... through artificial intelligence #ai http://t.co/D7sIxNQYJb,Wed Jul 16 18:21:59 +0000 2014,en,11,False,0,False,,Michael Templeman,talkingfrog1950
Test post. Lorem ipsum dolor sit amet,Mon Jul 14 06:26:24 +0000 2014,en,1,False,1,False,,Michael Templeman,talkingfrog1950
@AztecConsulting you will love it. But don't hop on too fast. There are some very large internal updates that I need to verify tonight,Mon Jul 14 05:51:13 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
.@Meshfire will go down tonight at 11pm PST for a system upgrade,Mon Jul 14 05:42:19 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
now use buffer for a test post,Mon Jul 14 01:35:31 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
buffer test post,Mon Jul 14 01:34:58 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Testing some tweeting and such. Do the new changes crash my pretty new server? would that make the new server a pretty little monster?,Sun Jul 13 23:49:54 +0000 2014,en,1,False,1,False,,Michael Templeman,talkingfrog1950
"@MissDestructo You should have heard Tanya screaming. In fact, you should have heard her in Kirkland!",Sun Jul 13 23:49:03 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: GERMANY WINS!! GERMANY WINS!!! YES!!!!!! #GERvsARG,Sun Jul 13 23:48:32 +0000 2014,en,6,False,0,False,,Michael Templeman,talkingfrog1950
"RT @NemiahFelipe3: Apple is 2-0 against ""patent trolls"" this year, and it faces a third trial soon - http://t.co/4bvuVwyKEw",Sun Jul 13 18:59:41 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@NoSpam4Mike tweet test,Wed Jul 09 18:50:12 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Just discovered #codenarc a very cool tool to help groovy code quality. So many neat tools!,Wed Jul 09 17:51:45 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Great Jump Day with Tatiana @SkydiveKapowsin.,Tue Jul 08 23:35:37 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
tweet testing for @nospam4mike to favorite,Mon Jul 07 19:37:23 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
OMG! No carbon monoxide decal!! Lock him up! http://t.co/tOQD5OvliB #officiousbusybodies,Sun Jul 06 17:10:26 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @Kat_Kim_: We teach what we most need to learn. ~Jennifer McLean,Sun Jul 06 17:07:47 +0000 2014,en,3,False,0,False,,Michael Templeman,talkingfrog1950
RT @leeanndroid: Ready for the 4th. Russian style. #russianmoonshine #hopewedontgoblind @ Templeman Turf http://t.co/AOg8Ph3pcq,Fri Jul 04 00:52:02 +0000 2014,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: Marketer with writers block? Rub some of this on. http://t.co/2a8W66r5rS,Wed Jul 02 21:00:53 +0000 2014,en,5,False,0,False,,Michael Templeman,talkingfrog1950
Yesterday was another beautiful day at @SkydiveKapowsin. Sadly just two sightseeing jumps-gotta get back soon!,Mon Jun 23 17:08:02 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Another @Meshfire monday. Internal updates and added tag + descriptions from @Flickr connector so photo editing goes to cardwall nicely,Mon Jun 23 16:59:00 +0000 2014,en,2,False,0,False,,Michael Templeman,talkingfrog1950
AFF for Tati https://t.co/dUFxvNdp5G http://t.co/dhOFDIEVjb,Sun Jun 22 08:18:00 +0000 2014,en,0,False,1,False,,Michael Templeman,talkingfrog1950
RT @ChrisPirillo: Accusing someone of being biased is like accusing them of being human.,Sun Jun 22 05:41:04 +0000 2014,en,45,False,0,False,,Michael Templeman,talkingfrog1950
"@lazowska ummm, tmi, Ed?",Sun Jun 22 05:25:36 +0000 2014,tr,0,False,0,False,,Michael Templeman,talkingfrog1950
"Ok #grails buddies, Spring is moving the forums to StackOverflow. +2 for the move http://t.co/tImrwijuxc",Sat Jun 21 18:25:20 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Standup landing for Tatiana https://t.co/j0cUIqUY5u http://t.co/77AsOcFOII,Sat Jun 21 17:52:41 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @iLoveSkydiving: Swooping Is The Shit. Period. - http://t.co/eFGMMK8waC #AWESOME #video,Sat Jun 21 17:49:52 +0000 2014,en,5,False,0,False,,Michael Templeman,talkingfrog1950
getting in the door http://t.co/mXVkFZ5GNF,Sat Jun 21 11:02:11 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
IMG_0025 https://t.co/azGC2W0Fod http://t.co/aCYotGHo1A,Sat Jun 21 03:28:29 +0000 2014,und,0,False,0,False,,Michael Templeman,talkingfrog1950
http://t.co/JuVyaLS6AG,Sat Jun 21 03:19:07 +0000 2014,und,0,False,0,False,,Michael Templeman,talkingfrog1950
Be nice to the pilot and your dive instructor http://t.co/XJ9qP3axvP,Sat Jun 21 00:33:02 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Opening the chute http://t.co/ye8VJqtxyG,Fri Jun 20 23:59:09 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
In the hangar https://t.co/7IW1MdFEkG http://t.co/VpHdH0HuUS,Fri Jun 20 23:45:23 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"loading de plane, de plane https://t.co/N9z4Dsc28x http://t.co/kPb9B2W7ts",Fri Jun 20 22:50:53 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Free fall http://t.co/DqD6SngHyr,Fri Jun 20 22:36:06 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Free fall http://t.co/0mmTSmTm8j,Fri Jun 20 22:35:48 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
testing new flickr connector. https://t.co/HrxqHrEvtl http://t.co/sKVBg4p3Mk,Fri Jun 20 22:12:46 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
.@MissDestructo pls no! 8th Amendment and all that,Fri Jun 20 22:11:58 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
New flower beds by banya at Vashon. Thanks Paco's Landscaping! http://t.co/APr5DhWbHg,Wed Jun 18 20:22:43 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Another @meshfire Monday. Just a fix for italian/french/german/spanish stopwords and foreign language search,Mon Jun 16 17:24:13 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"But, I have to say, XSS exploits are intellectually a lot of fun to work through and defend against.",Thu Jun 12 15:35:03 +0000 2014,en,0,False,0,False,,Michael Templeman,talkingfrog1950
