Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Space is hard."" Broadly speaking, impact entrepreneurship is hard. There will be failures. @101010net http://t.co/3vcEULgUQo",Mon Jun 29 08:24:48 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @StephanieGripne: COLORADO IMPACT DAY MAR 3-4, 2016 Sign Up, Get Involved  http://t.co/FiSuw2KC0J @CharlesMedinaMS @TheDCLiz @kanefischer",Sun Jun 28 20:02:25 +0000 2015,en,2,False,0,False,,Thomas Higley,tomhigley
RT @denbizjournal: major leap in #Alzheimers drugs/treatment? @Accera may have one: http://t.co/N4f4c2aGxt @101010net,Sun Jun 28 09:46:23 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"Reminds me of @PeterGSheahan: ""Change is slow until it isn't."" Public's Shift on Same-Sex Marriage Was Swift, Broad http://t.co/eJqQafRQfu",Sat Jun 27 13:07:27 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
There you go... G.O.P. Hopefuls Denounce Marriage Equality Ruling http://t.co/yYUcGI9N2D,Sat Jun 27 03:54:30 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Is death (or the lack thereof) the ultimate impact? Peter Thiel refuses to accept the status quo or give … http://t.co/ouHpgAqdji,Fri Jun 26 19:51:35 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Thanks @lizellevv @CatalystHTI @mikebiselli @101010net now following @aspenideas,Fri Jun 26 15:59:10 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
RT @lizellevv: Hey @101010net are you following @aspenideas current #SpotlightHealth cc: @CatalystHTI @mikebiselli  https://t.co/LzGioaFPYJ,Fri Jun 26 15:58:19 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
RT @DeloitteHealth: The first steps your #healthcare system should follow for a successful clinically-integrated network: http://t.co/Vjp3O…,Fri Jun 26 13:10:54 +0000 2015,en,6,False,0,False,,Thomas Higley,tomhigley
"RT @TBGHealthcareIT: ""I use Periscope to educate people...specifically on obesity &amp; the world obesity pandemic"" @NeilFlochMD http://t.co/1J…",Fri Jun 26 13:10:23 +0000 2015,en,4,False,0,False,,Thomas Higley,tomhigley
@101010net California’s Drought Is Part of a Much Bigger Water Crisis. Here’s What You Need to Know http://t.co/gZxPTdhWtt,Fri Jun 26 11:10:41 +0000 2015,en,2,False,1,False,,Thomas Higley,tomhigley
@101010net Power Laws in Venture – let's do the numbers. #venture #vc #roi #startups #investments http://t.co/xgZvLNAMGe,Fri Jun 26 02:35:24 +0000 2015,en,1,False,3,False,,Thomas Higley,tomhigley
"@101010net The notion of ""impact entrepreneurs"" is important. This is what 10.10.10 does – http://t.co/7h8GPnowxT.…https://t.co/tJJk1TC60N",Thu Jun 25 23:44:11 +0000 2015,en,2,False,2,False,,Thomas Higley,tomhigley
@101010net Scalia (in dissent) quips: the law should be called SCOTUScare (vs Obamacare). More like SCOTUS Scare. #Health #obamacare,Thu Jun 25 22:53:18 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net the Supreme Court gives the Obama administration a big win, saving Obamacare. http://t.co/TTystaOb0k #health #aca #obamacare",Thu Jun 25 22:48:47 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
@101010net Beyond Disruption: The Age of the Impact Entrepreneur http://t.co/1bf3mckwJ4 #impactentrepreneur,Thu Jun 25 12:09:45 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
"Check out my Flipboard magazine, 10.10.10 Waste http://t.co/6OKFSdrE1P",Thu Jun 25 11:15:59 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
A big deal: Minecraft on Hololens: the future of gaming is right in front of your eyes http://t.co/61jk6YX4Yh,Wed Jun 24 16:02:36 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Capital for 10.10.10? Early Tesla investors close $400 million fund for startups with a social cause http://t.co/YmvPGeuyAd,Wed Jun 24 14:50:42 +0000 2015,en,4,False,3,False,,Thomas Higley,tomhigley
@101010net Research Kit did in 24 hours what would normally take 50 medical centers a year. http://t.co/hHaHXLNSE4,Wed Jun 24 04:20:17 +0000 2015,en,2,False,2,False,,Thomas Higley,tomhigley
Rising healthcare costs are pressuring patients http://t.co/ff8C3jZ7X7 @101010net,Wed Jun 24 04:03:40 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
I have been broadly interested in jazz MJQ included since my teens. I'm now 60.,Tue Jun 23 20:22:23 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@quickmuse Did you follow or listen to MJQ?,Tue Jun 23 20:18:40 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @ReworkAmerica: Rework America Connected, a partnership to build a 21st century digital labor market http://t.co/cNTP2yHaL4 @101010net",Tue Jun 23 19:39:08 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
"RT @ReworkAmerica: Rework America Connected will build on existing efforts to help end CO's skills mismatch, says @hickforco http://t.co/Tb…",Tue Jun 23 19:37:29 +0000 2015,en,2,False,0,False,,Thomas Higley,tomhigley
RIP Composer James Horner? Plane of Oscar-Winning Composer James Horner Crashes http://t.co/JYNwO2NM2u,Tue Jun 23 14:00:07 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @Bernie4PresUSA: 🙌Support grows👍#MondayMotivation RT@tomhigley ""@SenSanders to speak ""truth to power"" @ Town Hall in #Denver #politics h…",Mon Jun 22 14:06:42 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
"The passing of another legend: Gunther Schuller, Composer Who Synthesized Classical and Jazz, Dies at 89 http://t.co/t3Zd4PSsai",Mon Jun 22 13:17:54 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @VanessaBartram interview with Jed Emerson ""the impact investment guy"" @BlendedValue &amp; @Atanajurat @101010net http://t.co/oVyBd4vy2Z",Sun Jun 21 16:06:18 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
"Bernie killed it tonight in Denver, and a ""few"" people showed up to listen. And cheer. #politics @sensanders http://t.co/emJic0t2Zg",Sun Jun 21 05:22:55 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
"Bernie! Bernie! ""Why don't we see if we can find a room for a few hundred people in Denver?"" (Needed a bigger boat!) http://t.co/cmFpxcJynW",Sun Jun 21 01:48:43 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"I wished you were here! You ARE! @SenSanders to speak ""truth to power"" at Town Hall in #Denver #Colorado #politics http://t.co/6SAnKoxRKO",Sun Jun 21 01:45:55 +0000 2015,en,5,False,4,False,,Thomas Higley,tomhigley
Yes!!! Your Bank Should Be More Like Your Waiter And Less Like Your Landlord http://t.co/uGhnJyrwD0,Sun Jun 21 01:13:32 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
Wish you were here! @sensanders (Bernie Sanders) speaks tonight - 7pm at DU. #Denver #politics #presidentialmaterial http://t.co/SFq87MEhNp,Sun Jun 21 00:45:37 +0000 2015,en,3,False,5,False,,Thomas Higley,tomhigley
Waiting for Bernie! 7-10K people expected at DU Colorado to hear @sensanders speak! #politics #Denver #president http://t.co/4TEtKhowK6,Sun Jun 21 00:41:30 +0000 2015,en,1,False,3,False,,Thomas Higley,tomhigley
RT @RcHaarer: 7k RSVP's already in for Bernie Sanders event @UofDenver tonight. Could be largest event so far in 2016 election. #9News,Sun Jun 21 00:37:23 +0000 2015,en,7,False,0,False,,Thomas Higley,tomhigley
Headed to see #berniesanders speak tonight at Hamilton Gymnasium at DU. #denver #politics,Sat Jun 20 23:54:56 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
"@101010net Please accept my invitation to 10.10.10 Water – news, articles and information about water. http://t.co/uZpl4S7fxy via @flipboard",Fri Jun 19 17:34:54 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
"@101010net Scary stuff: the world is quickly running out of water, new NASA study says http://t.co/UfG3456kLC #water",Fri Jun 19 13:59:19 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
RT @fitbit: Wall Street just got FIT. http://t.co/HU0BzCLdRl,Thu Jun 18 23:15:37 +0000 2015,en,286,False,0,False,,Thomas Higley,tomhigley
@101010net Seattle-Based Genomics Company Develops Disruptive Gene Sequencing Technology http://t.co/SC89PGdHAT,Thu Jun 18 04:43:41 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"@101010net Metro Denver ranks first in economic, job growth in new report http://t.co/aB9WgcC8Hl",Thu Jun 18 04:41:14 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
More caffeine required. Much more. http://t.co/6TMHIJIGul,Wed Jun 17 15:38:16 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @sumanthc: Why @101010net? 
""Entrepreneurial talent and investor $s can be used to develop market-based solutions to wicked problems!"" -…",Wed Jun 17 06:36:37 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
RT @JOHN_FROELICH: @fricotta explaining how his #codigitalhealth startup BurstIQ is tackling health care data #101010health @tomhigley http…,Wed Jun 17 06:35:19 +0000 2015,en,5,False,0,False,,Thomas Higley,tomhigley
RT @fricotta: @101010net meetup.  @XXfounder updating us on her adventures. @tomhigley @sumanthc #codigitalhealth http://t.co/IgvfLeTGec,Wed Jun 17 06:33:18 +0000 2015,en,6,False,0,False,,Thomas Higley,tomhigley
"@101010net Frank Ricotta, CEO of BurstIQ (and a 10.10.10 CEO) presents at the 10.10.10 Meetup. http://t.co/KOQHsUbRza",Wed Jun 17 00:40:27 +0000 2015,en,3,False,2,False,,Thomas Higley,tomhigley
"@101010net Kleiner Perkins launches new seed-stage effort, the Edge Fund, with a software angle http://t.co/QQ1ORPhcPX #startup #financing",Tue Jun 16 20:30:29 +0000 2015,en,0,False,4,False,,Thomas Higley,tomhigley
@101010net Parents’ Denial Fuels Childhood Obesity Epidemic http://t.co/hz0UedWNO7 #health #obesity,Tue Jun 16 15:11:47 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
RT @davidcohen: Separated at Birth: @Techstars and Startup Weekend http://t.co/0oCB0wNHeZ,Tue Jun 16 15:05:21 +0000 2015,en,64,False,0,False,,Thomas Higley,tomhigley
Thanks Stacey! Learning about the relationship between our gut microbiome and childhood obesity. @101010net #childho… http://t.co/1RlIrZDjNQ,Tue Jun 16 02:56:21 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
"Reenita Das, contributing to Forbes, spells out the Frost &amp; Sullivan perspective on innovation and disruption in hea… http://t.co/XR3sG9qDYR",Mon Jun 15 22:08:58 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net McKinsey: public sector infrastructure may benefit from private capital &amp; initiatives. http://t.co/dPy7eKS7mq #infrastructure,Mon Jun 15 17:47:26 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net Unlocking the future: The keys to making cities great. G cities are great places to live, learn, work and… http://t.co/G39aZIrcje",Mon Jun 15 17:44:24 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"""The rise of autonomous vehicles will likely have a profound impact on society."" http://t.co/ZftJdY2pJb",Mon Jun 15 17:41:14 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net The words autonomous &amp; automobile may become redundant. http://t.co/ZftJdY2pJb #infrastructure,Mon Jun 15 17:39:13 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net The Web Will Either Kill Science Journals or Save Them http://t.co/2SeUaqS7ME #web #journal #science #publishing,Mon Jun 15 15:47:37 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Good advice: 22 Tips on How To Boost Your Productivity http://t.co/uAYOzAi3aj,Mon Jun 15 13:45:41 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
Should Apple Kill Off the Mac? (Apologies: Linkbait) http://t.co/UKGJvbJ8jk,Mon Jun 15 03:38:35 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Don't be wary of pursuing *your* next big thing; be wary of pursuing what others say is *the* next big th… http://t.co/YCMVkwmuVa,Mon Jun 15 02:21:23 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
@Kimbal nice! Kimbal Musk takes the tech entrepreneur ethos and applies it to food http://t.co/WJkq7uHUhT @101010net #food,Sun Jun 14 19:01:28 +0000 2015,en,1,False,7,False,,Thomas Higley,tomhigley
Why Startups Love Moleskines http://t.co/3BuFGT7EtX #startups #guilty,Sun Jun 14 18:11:43 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
It's Miller (Moth) Time! http://t.co/m2kH2242y9,Sat Jun 13 16:27:32 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Twitter to Remove 140-Character Limit on Direct Messages http://t.co/DUdLY9e0TU,Sat Jun 13 12:24:52 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"RIP Ornette Coleman, Jazz Innovator, Dies at 85 http://t.co/gRphRLEUzi",Fri Jun 12 05:07:33 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@101010net The Role of Astrocytes in Brain Inflammation and Neurodegenerative Disease http://t.co/GiuAzsJi1m #brain #alzheimer's,Thu Jun 11 14:57:57 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"Pope tells Putin: ""Say 3,000 Our Fathers, 2,5000 Hail Marys"" as Monsignor snickers. (Well, not really) http://t.co/9EaKsrZQIS",Thu Jun 11 03:40:14 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
RT @RevolarTech: Revolar in @Innov_news today! @mikebiselli @jackie_ros #StartupNews #DenverStartsup #CODigitalHealth http://t.co/Ytn4H1P53j,Thu Jun 11 03:09:54 +0000 2015,en,9,False,0,False,,Thomas Higley,tomhigley
"@101010net RT @denverpost: Digital health hub @CatalystDenver adds 2 tenants, scouts for #RiNo HQ: http://t.co/4JCcQ9QYxx by @Gadgetress",Wed Jun 10 12:21:57 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
RT @mikebiselli: @DeanKoelbel hey @tomhigley- you see this?!? The Hurricane is in full-effect!!,Tue Jun 09 22:24:21 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
"@101010net San Francisco, Denver and DC top new list of the best U.S. cities for tech workers to start their careers http://t.co/BRnX5lr52W",Tue Jun 09 13:54:55 +0000 2015,en,8,False,12,False,,Thomas Higley,tomhigley
"@JohnnyDevOps me too, John. :)",Tue Jun 09 13:18:45 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@leonardkish @mcsaxman Thx. Useful stats.  https://t.co/FrFiJDrVz9,Mon Jun 08 21:44:12 +0000 2015,en,4,False,2,False,,Thomas Higley,tomhigley
"""It turns out the schwag is often more durable than the company."" Fred Wilson. http://t.co/SpQAHgT7Ch #tootrue",Mon Jun 08 21:42:48 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"RT @lizellevv: ""work feels like conquering mountains at times"" @claudiachan That's why @womenwhostartup has its brand! #KeepClimbing http:/…",Mon Jun 08 21:41:06 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
Here's the link to the next 10.10.10 Meetup. Check it out. RSVP! Bring a friend. http://t.co/ViTgx3nBIv @101010net @fricotta,Mon Jun 08 21:40:09 +0000 2015,en,3,False,4,False,,Thomas Higley,tomhigley
@101010net 10.10.10's Meetup is next week Tuesday at 5:30 pm at INDUSTRY – 3001 Brighton Boulevard. @fricotta gives us an update! More!,Mon Jun 08 21:39:07 +0000 2015,en,4,False,4,False,,Thomas Higley,tomhigley
"I've long loved Apple. From today's accounts, however, the company seems in ""catch up"" or incremental-improvement-mode, at best. No spark.",Mon Jun 08 21:34:31 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
U.S. falls behind in R&amp;D investment. http://t.co/orwTL1N8c5,Mon Jun 08 17:47:56 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"RT @erikbryn: Siri currently handles a billion requests a week.
How long until a majority of the words spoken on phones are to machines, no…",Mon Jun 08 17:46:23 +0000 2015,en,16,False,0,False,,Thomas Higley,tomhigley
"@XXfounder 

Here you go: CO Venture Summit Evening Party!  http://t.co/pItvmdXlvk

50% discount code for 101010 is:  101010-50",Mon Jun 08 17:37:17 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"Daniel Ek: Spotify and free music will save the industry, not kill it http://t.co/Is06V2SCwW",Sun Jun 07 19:40:13 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"As Large Hadron Collider goes to  ""11"" will the Universe go pfttt? http://t.co/PJh2gmD8FC",Sun Jun 07 19:39:26 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
RT @AndySack: @tomhigley I agree. Bring snowden home.,Sat Jun 06 22:12:42 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
Robot Fail. (Paraphrasing Elon Musk: [Robots] are hard.) http://t.co/jM2LYmPyRX via @youtube,Sat Jun 06 12:32:29 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"Bring home Ed Snowden. (And no, not in shackles or under threat of imprisonment.) https://t.co/i6KPcA3xH1",Sat Jun 06 00:20:31 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"No doubt. But, ""Just say no."" The NSA wants to keep its massive spying program going a little longer http://t.co/Z8nFtzgx4p",Thu Jun 04 03:50:32 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
Agreed: It’s Time to Let Edward Snowden Come Home http://t.co/G6FQevrZtt,Thu Jun 04 03:47:23 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
"The NSA, Snowden &amp; Public Surveillance that ""sucks less"" NextDraft: Edward Scissorhands — http://t.co/LSNLT5RXUA",Wed Jun 03 19:55:29 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Siri gets some competition. Hound (from SoundHound): a new UI for AI. #ai #ui #siri http://t.co/mji8DcarFH,Wed Jun 03 13:08:50 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
@BikeShopGirlcom @bbi dunno . . . Maybe you could start the BDI with help from the BBI.,Tue Jun 02 19:48:22 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@bbi The Big Boulder Initiative is looking for new members. Maybe you should consider joining them!,Tue Jun 02 19:42:06 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
"@scottpantall @dlfenton @techstars @101010net Good goals: Doing more faster, doing better longer and going in the right direction (sooner).",Tue Jun 02 19:31:05 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
"“@dlfenton: What does the @techstars ""Do More Faster"" look like when paired with Simon Sinek's advice? http://t.co/l7rZfPMNDS” @101010net",Tue Jun 02 19:25:42 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@101010net an answer to Charles Krauthammer – Why Doctors Are Quitting -- And Why It's Not Obama's Fault http://t.co/p8NVuQ5wmV,Tue Jun 02 18:55:17 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"In One Quote, Snowden Just Destroyed the Biggest Myth About Privacy http://t.co/MgpbxBhZeb",Tue Jun 02 04:39:52 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
