Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Mason's Mini #FantasyFactory bedroom is still alive, but now that he's two-years-old he can actually enjoy it! https://t.co/MRB4qbrybn",Wed Dec 16 19:02:51 +0000 2015,en,49,False,431,False,,Rob Dyrdek,robdyrdek
"RT @iEliteShot: Seeing an idol, @robdyrdek on @TheProfitCNBC talk business knowledge is awesome! We need more of that. 👌 #TheProfit",Wed Dec 16 05:03:52 +0000 2015,en,15,False,0,False,,Rob Dyrdek,robdyrdek
RT @marcuslemonis: Can we get #TheProfit trending ?,Wed Dec 16 03:02:28 +0000 2015,en,27,False,113,False,,Rob Dyrdek,robdyrdek
😎👍 https://t.co/eKXAQS0JE6,Wed Dec 16 01:56:52 +0000 2015,und,62,False,142,False,,Rob Dyrdek,robdyrdek
My man @marcuslemonis knows because he's the @TheProfitCNBC. You can catch us tonight at 10PM 9 Central on @CNBC! https://t.co/6z876v35ms,Wed Dec 16 01:54:40 +0000 2015,en,36,False,276,False,,Rob Dyrdek,robdyrdek
Let the data guide your gut instinct. Never try and invent a new customer in a saturated market—better off selling products to ghosts.,Wed Dec 16 01:53:41 +0000 2015,en,38,False,198,False,,Rob Dyrdek,robdyrdek
RT @TheProfitCNBC: Pro-skating legend @RobDyrdek joins #TheProfit to keep this business rolling right TONIGHT @ 10p ET/PT. https://t.co/jaV…,Tue Dec 15 19:15:15 +0000 2015,en,59,False,0,False,,Rob Dyrdek,robdyrdek
"Appearing on @Marcuslemonis's amazing show @theprofitcnbc tonight giving some entrepreneurial advice! 10PM @CNBC
https://t.co/S14y3EPjNa",Tue Dec 15 19:12:10 +0000 2015,en,54,False,208,False,,Rob Dyrdek,robdyrdek
Hot Coco Holiday flow... https://t.co/4MA3sdD2Mn,Tue Dec 15 02:49:00 +0000 2015,en,83,False,608,False,,Rob Dyrdek,robdyrdek
A for effort! 🐱🙈 #ridiculousnesss https://t.co/9xgwuHR3NR,Tue Dec 15 00:31:23 +0000 2015,en,145,False,331,False,,Rob Dyrdek,robdyrdek
🐶🐶💤💤 https://t.co/ePm4TidZit,Mon Dec 14 04:28:47 +0000 2015,und,149,False,880,False,,Rob Dyrdek,robdyrdek
#FBF Early start to this CEO life https://t.co/TjkUCsLa2h,Fri Dec 11 19:18:03 +0000 2015,en,74,False,435,False,,Rob Dyrdek,robdyrdek
But we still think it's a special episode complete with special #Ramplexic people eating a face full of plywood! 10PM ET on @MTV!,Fri Dec 11 01:59:04 +0000 2015,en,20,False,133,False,,Rob Dyrdek,robdyrdek
We might not have a special guest for tonight's all new episode of #Ridiculousness... https://t.co/07ugUCnqOQ,Fri Dec 11 01:58:25 +0000 2015,en,52,False,387,False,,Rob Dyrdek,robdyrdek
S/O to @kblock43 for sending Meaty and Beefy some new signature KB43 leash and collars from @WolfgangUSA1! https://t.co/wyvzXoHOxT,Tue Dec 08 20:09:09 +0000 2015,en,53,False,339,False,,Rob Dyrdek,robdyrdek
It's a celebration! Happy Birthday to my wonderful Mother! Love you!!! ❤️🎂🎉❤️🎂🎉❤️ https://t.co/uEqMSlnG0d,Mon Dec 07 17:35:25 +0000 2015,en,101,False,826,False,,Rob Dyrdek,robdyrdek
Tag a friend that that could use a rooftop pile driver right about now. 👬 https://t.co/4K66NTFq7G,Sat Dec 05 19:50:00 +0000 2015,en,156,False,245,False,,Rob Dyrdek,robdyrdek
"#FBF LA Schoolyards, varial flips, and trespassing tickets https://t.co/AXBuoJ9SMw",Fri Dec 04 22:48:50 +0000 2015,en,47,False,230,False,,Rob Dyrdek,robdyrdek
... @SteeloBrim's #Ridiculousness SUPER STREET ONESIE. Join us at 10PM ET on @MTV! https://t.co/uFbiQjl1nK,Fri Dec 04 01:44:48 +0000 2015,en,47,False,285,False,,Rob Dyrdek,robdyrdek
Tonight we’re truly forging the frontiers of #Ridiculousness fashion with guest SUPER MODEL @Char_mck and... https://t.co/vWDhEZgOrd,Fri Dec 04 01:43:45 +0000 2015,en,62,False,433,False,,Rob Dyrdek,robdyrdek
"How do you tell someone when they smell like...
https://t.co/YwqbWudzm6",Thu Dec 03 19:28:21 +0000 2015,en,127,False,358,False,,Rob Dyrdek,robdyrdek
Just your average man in a nice gold watch hunting for law suits in the streets of Japan https://t.co/sorUdENrLP,Mon Nov 30 19:34:56 +0000 2015,en,97,False,274,False,,Rob Dyrdek,robdyrdek
#ridiculousnesss https://t.co/0xvA52KMX6,Sun Nov 29 16:26:37 +0000 2015,und,108,False,266,False,,Rob Dyrdek,robdyrdek
RT @mikegliddon444: @robdyrdek #chunky #incharge,Fri Nov 27 00:00:50 +0000 2015,und,25,False,56,False,,Rob Dyrdek,robdyrdek
Thanksgiving has me feeling right... So much to be thankful for... Happy Thanksgiving to all! https://t.co/k7MlkozMT4,Thu Nov 26 23:58:20 +0000 2015,en,100,False,498,False,,Rob Dyrdek,robdyrdek
#TBT Dyrdek Family Feud Turkey Day Kitchen Rumble 💪🍗👊 https://t.co/chhRHT7mBt,Thu Nov 26 19:19:19 +0000 2015,en,51,False,522,False,,Rob Dyrdek,robdyrdek
This could have been Meaty... but his true passion was chewing boards not riding them. https://t.co/lgeJ9N1pSQ,Wed Nov 25 19:54:56 +0000 2015,en,254,False,757,False,,Rob Dyrdek,robdyrdek
👸🐶🐶💤💤 https://t.co/Hhgvs3vWAB,Wed Nov 25 02:13:53 +0000 2015,und,109,False,860,False,,Rob Dyrdek,robdyrdek
Freeeeeeeedooooommmm!!! #ridiculousness https://t.co/q2J0WOCbTm,Tue Nov 24 19:51:57 +0000 2015,en,105,False,254,False,,Rob Dyrdek,robdyrdek
Slidin' into Monday like... 😲 https://t.co/ofMbbu7JpH,Mon Nov 23 21:34:14 +0000 2015,en,153,False,294,False,,Rob Dyrdek,robdyrdek
"#foreverfriday ""..All of me loves all of you..You're my end and my beginning even when I lose I'm winning"" ❤️❤️ https://t.co/b1Jio4m7JX",Fri Nov 20 16:55:47 +0000 2015,en,98,False,715,False,,Rob Dyrdek,robdyrdek
Had to break out the Aggie colors for my @dudeperfect boys! Catch us tonight on a NEW #Ridiculousness! 10PM ET @MTV https://t.co/JE3zee7b6Z,Fri Nov 20 00:50:59 +0000 2015,en,160,False,544,False,,Rob Dyrdek,robdyrdek
"I suggest you give...
https://t.co/M9V3g4yYV3",Tue Nov 17 21:15:29 +0000 2015,en,140,False,330,False,,Rob Dyrdek,robdyrdek
RT @StreetLeague: What skateboard video game do you like better?,Mon Nov 16 23:39:50 +0000 2015,en,112,False,0,False,,Rob Dyrdek,robdyrdek
🐶🍎💤 https://t.co/9XNw5RkTV2,Mon Nov 16 23:39:29 +0000 2015,und,120,False,662,False,,Rob Dyrdek,robdyrdek
Join @chanelwestcoast @steelobrim myself and Ohio's own @machinegunkelly For a NEW #Ridiculousness! 10PM ET on @MTV! https://t.co/s6SkaeAwAT,Fri Nov 13 02:30:14 +0000 2015,en,136,False,484,False,,Rob Dyrdek,robdyrdek
"RT @machinegunkelly: like my dawg @robdyrdek said, ""this should've happened 5 seasons ago"" 😱💩❗️ tune into mtv tonite for… https://t.co/rIHL…",Fri Nov 13 01:41:12 +0000 2015,en,239,False,0,False,,Rob Dyrdek,robdyrdek
So... check @machinegunkelly's latest album then catch his #Ridiculousness appearance tonight 10PM ET on @MTV! https://t.co/9iCnuE4PFJ,Thu Nov 12 23:45:44 +0000 2015,en,490,False,1462,False,,Rob Dyrdek,robdyrdek
My man @machinegunkelly's album #GeneralAdmission is out now but wish he was on #Ridiculousness like 5 seasons ago https://t.co/BNuqMXi26D,Thu Nov 12 23:44:01 +0000 2015,en,349,False,1066,False,,Rob Dyrdek,robdyrdek
Doing it the right way with name tags and ear pieces with the fam in the Holy Land. https://t.co/jqhH6RJl2h,Sun Nov 08 16:24:17 +0000 2015,en,76,False,676,False,,Rob Dyrdek,robdyrdek
So give the @StreetLeague Instagram a follow to win a one of a kind historical #SLS gems! → https://t.co/YnfkECTj2m https://t.co/9PgCCMyxQj,Sat Nov 07 20:04:24 +0000 2015,en,40,False,165,False,,Rob Dyrdek,robdyrdek
When @StreetLeague hits 1 million Insta followers they're giving away exclusive custom SLS hats signed by the pros! https://t.co/59xRUtE9Nx,Sat Nov 07 19:58:22 +0000 2015,en,36,False,139,False,,Rob Dyrdek,robdyrdek
Way way out here with Bryiana Noelle Dyrdek!🙏🙏 https://t.co/W0BsYvQIEE,Fri Nov 06 18:50:18 +0000 2015,en,66,False,552,False,,Rob Dyrdek,robdyrdek
Tonight on #ridiculousness... Unc-holes! 10PM ET on @MTV https://t.co/8R8sdBCcf5,Fri Nov 06 00:37:02 +0000 2015,en,143,False,362,False,,Rob Dyrdek,robdyrdek
Rob Rarker is a man of my word... today we're traveling to the Holy Land! https://t.co/654zpMm4AN,Thu Nov 05 19:51:37 +0000 2015,en,25,False,250,False,,Rob Dyrdek,robdyrdek
If you watched the Final #FantasyFactory season you know my mom won a trip of a lifetime on the Cost Is Correct https://t.co/Ms1T8ouIMw,Thu Nov 05 19:50:23 +0000 2015,en,30,False,239,False,,Rob Dyrdek,robdyrdek
Ohhhhh noooo... #ridiculousnesss https://t.co/ZnOynPqjgF,Wed Nov 04 19:31:41 +0000 2015,en,290,False,528,False,,Rob Dyrdek,robdyrdek
If you know someone who would be an amazing assistant please send them my way! https://t.co/8xAEFIZBuI,Wed Nov 04 02:01:34 +0000 2015,en,86,False,563,False,,Rob Dyrdek,robdyrdek
So I'm looking for referrals for someone highly recommended from friends who know me personally... https://t.co/B7CCFlBsL4,Wed Nov 04 02:00:47 +0000 2015,en,38,False,276,False,,Rob Dyrdek,robdyrdek
"For those of you who know me best, my personal assistant @ethanrdotcom is moving on to work at @Superjacket... https://t.co/o1HLUph55E",Wed Nov 04 02:00:18 +0000 2015,en,21,False,160,False,,Rob Dyrdek,robdyrdek
🐶 💤 ❤️ 🐶 💤 ❤️ 🐶 💤 ❤️ https://t.co/R9IZz6jFf3,Tue Nov 03 19:52:58 +0000 2015,und,154,False,759,False,,Rob Dyrdek,robdyrdek
#BeachBallin 🏄 🔴 😲 https://t.co/PoU9VQBCO8,Mon Nov 02 02:53:17 +0000 2015,und,71,False,214,False,,Rob Dyrdek,robdyrdek
"Sunday afternoon, in streets, hunting logos. https://t.co/vfX9pHXydV",Sun Nov 01 21:31:05 +0000 2015,en,30,False,232,False,,Rob Dyrdek,robdyrdek
"Still looking for a Halloween costume? I suggest being ""Shasta"" from the movie ""Black And White"" #FantasyFactory 🎃👻 https://t.co/Aw33Kv2kN6",Sat Oct 31 18:12:23 +0000 2015,en,108,False,380,False,,Rob Dyrdek,robdyrdek
#FBF 2005 crooked grind at the very first skate plaza in Ohio that started it all. 📷 Blabac https://t.co/d681QmSzui,Fri Oct 30 18:19:53 +0000 2015,en,51,False,199,False,,Rob Dyrdek,robdyrdek
Breath deep. Stare at floor. Meditate about how amazing tonight's #Ridiculousness will be. 10PM ET on @MTV! https://t.co/32t7vQrPpb,Fri Oct 30 01:18:36 +0000 2015,en,57,False,245,False,,Rob Dyrdek,robdyrdek
#TBT to the wonderful random props we all were forced to use in our family photos. Anyone else ever get the log? https://t.co/yPum3gsu2b,Thu Oct 29 23:13:05 +0000 2015,en,37,False,262,False,,Rob Dyrdek,robdyrdek
RT @diplo: w the prince @robdyrdek https://t.co/zgk9f1x4jQ,Thu Oct 29 22:26:50 +0000 2015,en,298,False,0,False,,Rob Dyrdek,robdyrdek
...and @chanelwestcoast finally laughs so hard she explodes. #Ridiculousness 10PM ET on @MTV! https://t.co/y1zOxp7Uaj,Thu Oct 29 22:23:08 +0000 2015,en,86,False,414,False,,Rob Dyrdek,robdyrdek
...@SteeloBrim uses his hawk eye video skills to figure out who shot Tupac...,Thu Oct 29 22:21:02 +0000 2015,en,28,False,135,False,,Rob Dyrdek,robdyrdek
Tonight on #Ridiculousness! I make amazing hand shadow animals... https://t.co/7E44cWP4OK,Thu Oct 29 22:20:04 +0000 2015,en,37,False,173,False,,Rob Dyrdek,robdyrdek
RT @marcuslemonis: With my man @robdyrdek https://t.co/j9tLwCrUYa,Thu Oct 29 00:39:53 +0000 2015,en,15,False,59,False,,Rob Dyrdek,robdyrdek
Marcus is a true business genius and every episode I learn something new... and yes that is a Donald Trump piñata! https://t.co/IDmtg8PUVQ,Thu Oct 29 00:30:31 +0000 2015,en,65,False,319,False,,Rob Dyrdek,robdyrdek
Spent time with the legendary @marcuslemonis today! Tonight the new season of The Profit premiers on @CNBC after the Republican Debates...,Thu Oct 29 00:30:04 +0000 2015,en,11,False,104,False,,Rob Dyrdek,robdyrdek
@lschnur132 You're gonna like next season...,Wed Oct 28 18:17:48 +0000 2015,en,0,False,3,False,,Rob Dyrdek,robdyrdek
🐶 🍨 🐶 🍨 🐶 🍨 🐶 🍨 https://t.co/vVrak0ESiP,Wed Oct 28 01:43:12 +0000 2015,und,122,False,709,False,,Rob Dyrdek,robdyrdek
Ridiculousness Spirit https://t.co/rrpSNkSlOr,Tue Oct 27 16:49:09 +0000 2015,en,99,False,332,False,,Rob Dyrdek,robdyrdek
🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽 https://t.co/GopA1u7Vdm,Tue Oct 27 01:50:28 +0000 2015,und,205,False,562,False,,Rob Dyrdek,robdyrdek
S/O to Angelee for making this amazing drawing of @BigBlack looking at my creepy msutache https://t.co/D6LzGqvs8l,Mon Oct 26 20:55:23 +0000 2015,en,56,False,402,False,,Rob Dyrdek,robdyrdek
Because my poor wife @bryianadyrdek_ spent the entire night screaming at any and everything that moved!🚫👂🚫👂🚫👂🚫👂🚫👂🚫👂,Mon Oct 26 17:37:03 +0000 2015,en,26,False,228,False,,Rob Dyrdek,robdyrdek
🎃🎢👻💀👹 Six Flags Fright Fest was a spooktacular time last night.. however I am now deaf in my left ear... https://t.co/BqfPovkVgi,Mon Oct 26 17:36:23 +0000 2015,en,84,False,618,False,,Rob Dyrdek,robdyrdek
Sarurdays are SO fun... https://t.co/7oG4niTuA1,Sat Oct 24 19:13:12 +0000 2015,en,156,False,300,False,,Rob Dyrdek,robdyrdek
#FBF Chunky As Charged https://t.co/75f8iR6Tof,Sat Oct 24 01:20:55 +0000 2015,en,202,False,653,False,,Rob Dyrdek,robdyrdek
Tonight! Join @chanelwestcoast @steelobrim and guest @MacMiller for an all NEW #Ridiculousness.l! 10PM ET @MTV https://t.co/vWxxMQTPzx,Thu Oct 22 21:20:25 +0000 2015,en,151,False,508,False,,Rob Dyrdek,robdyrdek
Is that Craig from Connecticut with my #WCW at Disneyland today? https://t.co/sZrQy58pFy,Wed Oct 21 21:23:36 +0000 2015,en,99,False,632,False,,Rob Dyrdek,robdyrdek
RT @Ridiculousness: .@MacMiller straight dabbin' on em! He joins #Ridiculousness for the SECOND time this Thursday at 10/9c on @MTV. http:/…,Mon Oct 19 18:30:19 +0000 2015,en,214,False,0,False,,Rob Dyrdek,robdyrdek
What an amazing weekend. We had the privilege of watching each one of these incredibly inspiring individuals speak http://t.co/4tK77KIYLc,Mon Oct 19 13:12:59 +0000 2015,en,23,False,222,False,,Rob Dyrdek,robdyrdek
Till we meet again Las Vegas🎰🎰🎰🎰💸💸💸💸💸 http://t.co/ojp5RKBryw,Mon Oct 19 00:48:57 +0000 2015,en,52,False,519,False,,Rob Dyrdek,robdyrdek
Witness History! Watch the @StreetLeague Super Crown: Women's Division 🙋🏼 in the US 🇺🇸 now on @FS1! #SLSonFox http://t.co/zNbywV548f,Sun Oct 18 20:16:59 +0000 2015,en,53,False,193,False,,Rob Dyrdek,robdyrdek
All white everything and a pod of dolphins🐬⚪️🐬⚪️🐬⚪️🐬⚪️🐬⚪️🐬⚪️🐬⚪️🐬⚪️ http://t.co/efUZEF7RgO,Sun Oct 18 05:00:33 +0000 2015,en,194,False,1171,False,,Rob Dyrdek,robdyrdek
"Friday night in Las Vegas Tony Robbins style!
https://t.co/JqIVjFQAmF",Sat Oct 17 18:31:32 +0000 2015,en,32,False,145,False,,Rob Dyrdek,robdyrdek
"With you by my side

Forever and ever

Every little thing that you do

Baby I'm amazed by you""",Fri Oct 16 18:32:37 +0000 2015,en,101,False,372,False,,Rob Dyrdek,robdyrdek
"""I don't know how you do what you do

I'm so in love with you

It just keeps getting better

I wanna spend the rest of my life",Fri Oct 16 18:32:34 +0000 2015,en,80,False,316,False,,Rob Dyrdek,robdyrdek
#FBF to the first dance... http://t.co/OYJXHNLmIz,Fri Oct 16 18:32:15 +0000 2015,en,162,False,1037,False,,Rob Dyrdek,robdyrdek
Thanks to everyone for watching #Ridiculousness on @mtv tonight!,Fri Oct 16 02:32:04 +0000 2015,en,36,False,196,False,,Rob Dyrdek,robdyrdek
When @ActionBronson kills an episode of #Ridiculousness you give him a firm hand shake and look him in the eyes 👀 http://t.co/AxDrR12y8F,Fri Oct 16 02:31:11 +0000 2015,en,53,False,244,False,,Rob Dyrdek,robdyrdek
RT @_BIGCAT: Isn't all tweeting 'live'? “@SteeloBrim: Live tweet me during this new episode of Ridiculousness!”,Fri Oct 16 02:21:03 +0000 2015,en,16,False,104,False,,Rob Dyrdek,robdyrdek
"RT @Ridiculousness: ""The rotation wasn't tight enough"" looks like @ActionBronson knows his karate! #BronsonMania #RidicLive",Fri Oct 16 02:19:13 +0000 2015,en,12,False,36,False,,Rob Dyrdek,robdyrdek
RT @alphas_mate: @robdyrdek @ActionBronson @MTV loving the new episode,Fri Oct 16 02:11:05 +0000 2015,en,9,False,52,False,,Rob Dyrdek,robdyrdek
RT @Ridiculousness: Are all these people blind? What’s going on... #dontridehigh #RidicLive,Fri Oct 16 02:06:08 +0000 2015,en,33,False,0,False,,Rob Dyrdek,robdyrdek
"Man, retweet if you've never been scorpioned in a motorcycle accident #Rididuclousness",Fri Oct 16 02:06:00 +0000 2015,en,118,False,124,False,,Rob Dyrdek,robdyrdek
RT @Cheermaster500: @robdyrdek @ActionBronson @MTV let the hilariousness begin!,Fri Oct 16 02:04:56 +0000 2015,en,7,False,53,False,,Rob Dyrdek,robdyrdek
Here we go! Time for some action with @ActionBronson on an ALL NEW #Ridiculousness on @MTV now!,Fri Oct 16 02:01:59 +0000 2015,en,19,False,78,False,,Rob Dyrdek,robdyrdek
Special guest @ActionBronson​ joins us for an all NEW episode of #Ridiculousness tonight! 10PM ET 7PM PT on @MTV http://t.co/y84fvCXCvA,Fri Oct 16 00:46:34 +0000 2015,en,37,False,149,False,,Rob Dyrdek,robdyrdek
Another all new #Ridiculousness coming at you from the east coast today! 10PM ET on @MTV 🗽🍎🗽🍎🗽🍎🗽🍎 http://t.co/OIHDWDoQsK,Thu Oct 15 22:12:24 +0000 2015,en,60,False,253,False,,Rob Dyrdek,robdyrdek
"""Yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah!"" (Yeah, those are actually my vocals in the intro...) http://t.co/qV5ozZmtaY",Thu Oct 15 18:04:34 +0000 2015,en,55,False,391,False,,Rob Dyrdek,robdyrdek
"#TBT To working with legendary band Devo and re-recording ""Uncontrollable Urge"" for the #Ridiculousness theme song http://t.co/2otfHZTcvy",Thu Oct 15 18:04:08 +0000 2015,en,32,False,266,False,,Rob Dyrdek,robdyrdek
Just a heads up.. All NEW #Ridiculousness from NYC airs tomorrow night with special guest @ActionBronson! http://t.co/Ivptl0rR9K,Thu Oct 15 00:43:57 +0000 2015,en,73,False,288,False,,Rob Dyrdek,robdyrdek
Born to skate... Literally! https://t.co/zBgQ9zFnED,Thu Oct 15 00:00:46 +0000 2015,en,62,False,197,False,,Rob Dyrdek,robdyrdek
RT @nic_rozelo: @robdyrdek she watched some videos of you &amp; saw how a girl won street league! #inspired #girlsrocks http://t.co/jHFLpzjYFq,Wed Oct 14 23:03:23 +0000 2015,en,24,False,169,False,,Rob Dyrdek,robdyrdek
RT @JoeyGotSliMed: Here's my Instagram info! @robdyrdek  hit me up.  Living proof http://t.co/G2ZwPbce5n,Wed Oct 14 18:59:24 +0000 2015,en,24,False,0,False,,Rob Dyrdek,robdyrdek
"Found him! @JoeyGotSliMed Amazing piece of art you have. Like to send you something, DM me if you get a chance.",Wed Oct 14 18:58:32 +0000 2015,en,15,False,119,False,,Rob Dyrdek,robdyrdek
A perfect moment in time that is forever immortalized in the form of mini sculpture. My forever #WCW @bryiana_noelle http://t.co/B0aOLZOc7Y,Wed Oct 14 18:30:21 +0000 2015,en,82,False,572,False,,Rob Dyrdek,robdyrdek
Think Meaty might have found his #WCW http://t.co/iaSHi2vLDw,Wed Oct 14 00:31:16 +0000 2015,en,63,False,453,False,,Rob Dyrdek,robdyrdek
RT @curtmenefee: Thanks @robdyrdek for hanging with the boys...and for dressing up!! #NFLOnFox #SundayFunday #SLS https://t.co/OnPR37zZV3,Tue Oct 13 18:18:22 +0000 2015,en,18,False,0,False,,Rob Dyrdek,robdyrdek
Anybody know who got this tat? This is a bold commitment! I need to send him that OG Bobby Light flashlight http://t.co/Jn20Fgpc64,Tue Oct 13 18:12:28 +0000 2015,en,136,False,601,False,,Rob Dyrdek,robdyrdek
"What an amazing wedding gift, thanks to the Dyrdek Enterprises staff for immortalizing us in magic carpet form http://t.co/ZNbvqEhDh8",Tue Oct 13 00:30:48 +0000 2015,en,93,False,609,False,,Rob Dyrdek,robdyrdek
Sliding into Monday like... https://t.co/RPB9rhonLy,Mon Oct 12 18:38:11 +0000 2015,en,867,False,807,False,,Rob Dyrdek,robdyrdek
Pound for Pound Beef Champion of the World!🌎🏆🐶 http://t.co/gQIRi61675,Mon Oct 12 01:41:44 +0000 2015,en,119,False,687,False,,Rob Dyrdek,robdyrdek
RT @Manderrlynne: @robdyrdek @nyjah This what happens when #StreetLeague comes on. Haha 😘💕👍 http://t.co/JbRXLijVyr,Sun Oct 11 22:17:38 +0000 2015,en,18,False,163,False,,Rob Dyrdek,robdyrdek
SUUUUUUUPPPPEEERRRRR CROOOOOOWWWWWNNNN!!🌎🏆🌎🏆🌎🏆🌎🏆🌎🏆 @streetleague http://t.co/x5nOmgc74r,Sun Oct 11 22:16:02 +0000 2015,en,37,False,149,False,,Rob Dyrdek,robdyrdek
"It's time, @StreetLeague Super Crown is hitting your local @FoxSports listings! New angles, interviews, and more! http://t.co/c9sTSMrfAG",Sun Oct 11 19:40:16 +0000 2015,en,31,False,104,False,,Rob Dyrdek,robdyrdek
"Thank you Curt, Howie, Michael, Terry, Jimmy and Jay for having me. Check your local @FOXSports listings to watch @StreetLeague today!",Sun Oct 11 18:10:52 +0000 2015,en,16,False,136,False,,Rob Dyrdek,robdyrdek
Had the privilege of joining the legendary @FOXSports NFL Pregame show this morning promoting @StreetLeague today! http://t.co/A0uO3PqRV1,Sun Oct 11 18:03:21 +0000 2015,en,69,False,518,False,,Rob Dyrdek,robdyrdek
