Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jerrygalot10 NICE!,Sat Apr 16 00:49:03 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @jerrygalot10: Called out of work for this.. So Glad I did..took some good notes and learned a lot @timothysykes thanks and HBD!!! https…,Sat Apr 16 00:48:58 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
@SpunkMonkey001 NICE!,Sat Apr 16 00:35:03 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @SpunkMonkey001: @timothysykes I liked it a lot! Thank you very much for taking time on your birthday for us :) I didn't waste it. https…,Sat Apr 16 00:34:56 +0000 2016,en,8,False,0,False,,Timothy Sykes,timothysykes
"I hope you liked my free birthday webinar, I wanted to do Q&amp;A but we had tech issues the whole time, we'll figure it out for next week $TWTR",Sat Apr 16 00:33:00 +0000 2016,en,7,False,151,False,,Timothy Sykes,timothysykes
@JAxel333 NICE! Hope you're liking it,Fri Apr 15 23:47:08 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @JAxel333: Listening to @timothysykes live trading seminar! Pool side at home. https://t.co/VlouIf0nyy,Fri Apr 15 23:46:17 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"@KarlJacko81 we tried, tech issues galore",Fri Apr 15 23:36:10 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"Sorry guys, technical difficulties, hang tight, we're trying to get a fix, LOL might've just taken down all the servers due to popularity!",Fri Apr 15 23:11:49 +0000 2016,en,20,False,180,False,,Timothy Sykes,timothysykes
Get inspired by the youngest billionaires in the world https://t.co/jxfwFde1Fm $FB $TWTR,Fri Apr 15 23:01:09 +0000 2016,en,16,False,26,False,,Timothy Sykes,timothysykes
"RT @justpulenta: @timothysykes 
T- 3... https://t.co/PE7XLTWHMq",Fri Apr 15 22:59:24 +0000 2016,und,7,False,0,False,,Timothy Sykes,timothysykes
@kroyrunner89 SWEET TRADE!,Fri Apr 15 22:27:35 +0000 2016,en,1,False,4,False,,Timothy Sykes,timothysykes
"RT @kroyrunner89: https://t.co/3svsn6aVLG Verified $744.67 profit in $FNMA Week of 4/11, bought the intraday breakout but flipped out quick…",Fri Apr 15 22:27:26 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"Just over 30 minutes until my https://t.co/GldnFfrbS5 starts, I can't friggin wait $FB $TWTR $LNKD peeps! Are you readyyyyyyyyyy??!?!?!",Fri Apr 15 22:26:19 +0000 2016,en,11,False,57,False,,Timothy Sykes,timothysykes
@Bricks4hands nop someone messed up my Wikipedia page to say that lol,Fri Apr 15 22:20:07 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"https://t.co/rHHASMFS1p $40 loss $RJETQ See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Fri Apr 15 22:00:02 +0000 2016,en,2,False,8,False,,Timothy Sykes,timothysykes
"How to grow your bamboo forest. Yeah, you read that right https://t.co/AFaAZLxCXI $FB $TWTR",Fri Apr 15 21:10:17 +0000 2016,en,6,False,9,False,,Timothy Sykes,timothysykes
"Though you can love what you do not master, you cannot master what you do not love. https://t.co/aQddjtLoDe",Fri Apr 15 20:30:29 +0000 2016,en,14,False,94,False,,Timothy Sykes,timothysykes
Another great https://t.co/fljCJMRjtQ student today FatStacks: Up $6600 today. Good day I LOVE THIS ~ BEST BDAY GIFTS EVER $FB $TWTR $LNKD,Fri Apr 15 20:03:09 +0000 2016,en,3,False,23,False,,Timothy Sykes,timothysykes
RT @IliaVED: Beautiful best two weeks yet! (Percentage wise) up 22% on overall small account :) @timothysykes,Fri Apr 15 19:52:19 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@TraderTurm awesome KEvin!,Fri Apr 15 19:42:03 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @TraderTurm: Ended the week up 27%. Made more this week than I would have at the 60k+ a year job I left to focus on @timothysykes millio…,Fri Apr 15 19:41:57 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
5 Great Ways To Give Back https://t.co/a6IrvTLyS3 https://t.co/0XxygWykXO,Fri Apr 15 19:31:34 +0000 2016,en,4,False,8,False,,Timothy Sykes,timothysykes
The coolest thing I've ever done https://t.co/wZjPdEQ3E2 $FB $TWTR,Fri Apr 15 19:31:04 +0000 2016,en,4,False,18,False,,Timothy Sykes,timothysykes
@StocksToTrade YES!,Fri Apr 15 19:23:15 +0000 2016,und,0,False,1,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: Don't be a slave to other's picks, learn how to trade on your own with @timothysykes and become a #selfsufficient trader…",Fri Apr 15 19:23:10 +0000 2016,en,10,False,0,False,,Timothy Sykes,timothysykes
"Which https://t.co/M7k2isygSF student gave me the best #birthdaypresent today, Steven,… https://t.co/R1ti0JwHvG",Fri Apr 15 18:53:35 +0000 2016,en,0,False,12,False,"{'type': 'Point', 'coordinates': [-118.39944444, 34.07305556]}",Timothy Sykes,timothysykes
"It's my birthday so I'm giving you https://t.co/bqnRpvD4Nz to celebrate $FB $TWTR $LNKD peeps, the gift of discounted education!",Fri Apr 15 18:15:17 +0000 2016,en,5,False,19,False,,Timothy Sykes,timothysykes
@MagnaOnAir thanks again for having me on!,Fri Apr 15 17:54:03 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @MagnaOnAir: We want to thank @timothysykes for joining us on our podcast show! Check out the interview! https://t.co/bEPJRr3OaP https:/…,Fri Apr 15 17:53:56 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
https://t.co/9uhDQadoiI - Posted a New Video Lesson: #3701-3705: Midday Watchlist On $GBSN $RPRX $DRWI $REXX $EBIO $CBDS,Fri Apr 15 17:39:02 +0000 2016,en,18,False,41,False,,Timothy Sykes,timothysykes
My student Jonas teaches you about penny stocks here: https://t.co/YjrgzgJN15 study up $FB $TWTR peeps!,Fri Apr 15 17:07:43 +0000 2016,en,2,False,15,False,,Timothy Sykes,timothysykes
"@ElieLitvin YES do it! And tell me how you knew I was talking about you specifically on a video lesson while you tweeted this, FREAKY!",Fri Apr 15 16:14:56 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"I know you're going places, so here's how to trade and travel https://t.co/uynJn0wjJi $FB $TWTR",Fri Apr 15 16:01:46 +0000 2016,en,7,False,17,False,,Timothy Sykes,timothysykes
@ernie226 start with https://t.co/cho30iG6nG DVD,Fri Apr 15 15:35:31 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"@WolvesWallSt thx bro, keep up the great work!",Fri Apr 15 15:31:42 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
Want a midday video lesson? Retweet/favorite this $FB $TWTR $LNKD peeps if you want on/are excited about my https://t.co/GldnFfrbS5 tonight!,Fri Apr 15 15:29:24 +0000 2016,en,54,False,91,False,,Timothy Sykes,timothysykes
@penny_cutthroat @profitly well done!,Fri Apr 15 15:11:13 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
RT @penny_cutthroat: https://t.co/2oszcwwgLj $78 profit in $EBIO in at 0.56 out at 0.69 18%. sniped the technical breakout. thanks @timothy…,Fri Apr 15 15:11:07 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
So many opportunities to learn - here's more of my success tips https://t.co/juXNlAespN $FB $TWTR,Fri Apr 15 15:01:50 +0000 2016,en,3,False,9,False,,Timothy Sykes,timothysykes
@EbogeyEd awesome Ed!,Fri Apr 15 14:56:51 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @EbogeyEd: My Birthday gift to my teacher @timothysykes In $GBSN just before market open at 4.65 out at 5.70 after it blew past my targe…,Fri Apr 15 14:56:43 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
RT @a_n_d_ymichael: @timothysykes Happy Bday bro! quick gain in my lunch break! Thanks to u and all @profitly  @ConnorAlerts $EBIO https://…,Fri Apr 15 14:42:34 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
RT @kwoconnell: 5 Words Millionaires Understand Better Than Others by @timothysykes https://t.co/4CZ2C2DxvV via @Entrepreneur,Fri Apr 15 14:39:46 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"@SSRisDumb ask him in chat, probably typo",Fri Apr 15 14:35:01 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"@JAxel333 @2 @5 probably a typo, this is all in chat, ask him though def",Fri Apr 15 14:34:50 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
@Steven1_994 awesome man!,Fri Apr 15 14:23:59 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"RT @Steven1_994: @timothysykes made 30,000profits today on $GBSN and $RPRX in challenge for 1 month and half. total profits around 55,000.B…",Fri Apr 15 14:23:54 +0000 2016,en,11,False,0,False,,Timothy Sykes,timothysykes
"Best https://t.co/EcfUM63rtt student: dux: tim, covered 25k @2.22 from 3.02 $RPRX bought $gbsn 6k @5.1 sold 6, paid off this challenge fee!",Fri Apr 15 14:18:57 +0000 2016,en,7,False,52,False,,Timothy Sykes,timothysykes
"@JackDanielMilli haha nice, you bad boy!",Fri Apr 15 14:07:29 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
RT @JackDanielMilli: @timothysykes exchanged 15 min of paying attention to a class im failing for $300 profit on $GBSN !!#2ndSemesterSenior,Fri Apr 15 14:07:22 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
@CharlesBecco nice job Charles!,Fri Apr 15 14:05:56 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @CharlesBecco: @timothysykes First time I have had multi day wins...thanks for the great watchlist every night! $GBSN in @ 4.55 out 4.84…,Fri Apr 15 14:05:51 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
@johnathongrable nice job man!,Fri Apr 15 13:55:24 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @johnathongrable: $GBSN in @ 4.40 1k shares &amp; out @ 4.90! Quick $500 profit in 3 minutes! Take the meat and get out! Thank you @timothys…,Fri Apr 15 13:55:20 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
"RT @ElieLitvin: @timothysykes No setups I liked this am, and that's fine. Not forcing trades. Taking my $7500 profits for the week. https:/…",Fri Apr 15 13:50:10 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
"@ElieLitvin YES! Patience is KEY, congrats man!",Fri Apr 15 13:50:08 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
@mcorreia nice!,Fri Apr 15 13:42:10 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @mcorreia: @timothysykes Covered 4k $RPRX short, in 2.89 out 2.44. +$1479. $6000 on the week. Thanks Tim! https://t.co/Lty7kjBkcY",Fri Apr 15 13:42:05 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
AWESOME https://t.co/fljCJMRjtQ student! richvrdgo → timothysykes: thanks for your lessons Tim! locked in profits pf $680 today on $GBSN,Fri Apr 15 13:37:59 +0000 2016,en,3,False,19,False,,Timothy Sykes,timothysykes
https://t.co/uwcz8f7mKC Crazy morning $DRWI $GBSN,Fri Apr 15 13:35:18 +0000 2016,in,1,False,4,False,,Timothy Sykes,timothysykes
https://t.co/bVt3zxSltW NICE $DRWI,Fri Apr 15 13:31:48 +0000 2016,pl,0,False,1,False,,Timothy Sykes,timothysykes
"@thehonestcroock @goodetrades YES, EXCELLENT WEBINAR!",Fri Apr 15 13:27:52 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @thehonestcroock: Fantastic webinar by @goodetrades for @timothysykes https://t.co/YxjLdWOlXl students - dead on analysis of $RPRX #Live…,Fri Apr 15 13:27:43 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
Today is my birthday so I have a free https://t.co/GldnFfrbS5 webinar tonight &amp; I hope this cash photo PUMPS YOU UP! https://t.co/Qxgjj0uaep,Fri Apr 15 13:04:54 +0000 2016,en,20,False,82,False,,Timothy Sykes,timothysykes
@SHCinema @profitly cool thanks!,Fri Apr 15 13:00:44 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @SHCinema: @timothysykes finally finished how to make millions DVD. Amazing educational DVD. Now time to watch all the videos on @profit…,Fri Apr 15 13:00:37 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
"Good morning! Today is my birthday so not only am I giving a free https://t.co/GldnFfINgF webinar tonight, I'm... https://t.co/Xz0z5QAz6h",Fri Apr 15 12:58:03 +0000 2016,en,2,False,22,False,,Timothy Sykes,timothysykes
Good morning! Today is my birthday so not only am I giving a free https://t.co/GldnFfINgF… https://t.co/xrofDcxOIF,Fri Apr 15 12:47:36 +0000 2016,en,6,False,55,False,"{'type': 'Point', 'coordinates': [-118.39944444, 34.07305556]}",Timothy Sykes,timothysykes
"@Dewarsman1 thanks but I don't talk my birthday off, I work harder because I love my job! Thats why I'm doing https://t.co/GldnFfrbS5 :)",Fri Apr 15 12:22:05 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
Goodnight! Go to sleep dreaming of where you want to be in life &amp; wakeup tomorrow to do what you… https://t.co/K9dkMcdvL1,Fri Apr 15 04:20:10 +0000 2016,en,5,False,32,False,"{'type': 'Point', 'coordinates': [9.2104199, 44.30614041]}",Timothy Sykes,timothysykes
The year is still young; commit to these 5 things to grow as an entrepreneur https://t.co/KiRp1obiyN $FB $TWTR,Fri Apr 15 03:55:12 +0000 2016,en,10,False,22,False,,Timothy Sykes,timothysykes
FINAL chance to get in on my FREE https://t.co/GldnFfINgF tomorrow night to celebrate my 35th… https://t.co/Dt5v2FGWHU,Fri Apr 15 02:42:33 +0000 2016,en,11,False,24,False,,Timothy Sykes,timothysykes
https://t.co/47fWUwaXnn - Posted a New Watchlist: 8 Hot Stocks To Watch Like $EBIO And $GBSN,Fri Apr 15 02:33:02 +0000 2016,en,4,False,11,False,,Timothy Sykes,timothysykes
Do you know the right vs wrong strategy to become a millionaire? https://t.co/6lGBi7Bm2e study up $FB $TWTR peeps!,Fri Apr 15 02:01:38 +0000 2016,en,2,False,11,False,,Timothy Sykes,timothysykes
Do or do not. There is no try. https://t.co/hM0td1lN75,Fri Apr 15 01:01:51 +0000 2016,en,12,False,72,False,,Timothy Sykes,timothysykes
FINAL 24 HOURS LEFT: https://t.co/GldnFfINgF for my birthday I'm sharing EVERYTHING I've learned FOR FREE! Enjoy $FB $TWTR $LNKD,Fri Apr 15 00:01:29 +0000 2016,en,2,False,15,False,,Timothy Sykes,timothysykes
@najeebahme NICE!,Thu Apr 14 23:37:06 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @najeebahme: @timothysykes chatroom just nailed the $EBIO trade in .565 out .77!,Thu Apr 14 23:37:03 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@StocksToTrade YES!,Thu Apr 14 23:23:51 +0000 2016,und,0,False,4,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: Get into the trader mindset.Have a plan, stick to your rules fanatically and make sure you have a contingency when thing…",Thu Apr 14 23:23:47 +0000 2016,en,11,False,0,False,,Timothy Sykes,timothysykes
Listen &amp; Learn- I answer some great questions with crazy food analogies https://t.co/OcuEEOP8q1 $FB $TWTR,Thu Apr 14 23:01:31 +0000 2016,en,0,False,8,False,,Timothy Sykes,timothysykes
https://t.co/1rFzmiPVna - Posted a New Video Lesson: #3697-3700: Reviewing The Stocks For Tomorrow $RPRX $DRWI $CBDS $CHK $EBIO,Thu Apr 14 22:22:02 +0000 2016,en,4,False,22,False,,Timothy Sykes,timothysykes
"https://t.co/xxhOlmPH10 $545 profit $YOD See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Thu Apr 14 22:00:02 +0000 2016,en,0,False,6,False,,Timothy Sykes,timothysykes
@ElieLitvin GOOD JOB MAN!,Thu Apr 14 21:44:16 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @ElieLitvin: @timothysykes I'm up $2000 on my $RPRX short, and +2500 on the day. What a rush! https://t.co/Sb1EiNDGfs",Thu Apr 14 21:44:07 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"My 35th bday is tomorrow, time to reflect on what I learned during my last bday https://t.co/uYN37mwN7j $FB $TWTR",Thu Apr 14 21:30:23 +0000 2016,en,2,False,31,False,,Timothy Sykes,timothysykes
@braaten_martin nice job Martin!,Thu Apr 14 21:23:56 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @braaten_martin: $RPRX in at 1.93 hold it over night, out at 3.1
It´s my it is my fourth trade and first profit. Thank you @timothysykes",Thu Apr 14 21:23:50 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
Throwback to one of my favorite places in the world at #lesirenuse in #positano on the… https://t.co/zCkDYCw3xH,Thu Apr 14 21:07:52 +0000 2016,en,2,False,8,False,"{'type': 'Point', 'coordinates': [14.48750649, 40.62850813]}",Timothy Sykes,timothysykes
Wondering what stock market books to read? https://t.co/ZCNa5Gu0aH $FB $TWTR,Thu Apr 14 20:31:01 +0000 2016,en,0,False,22,False,,Timothy Sykes,timothysykes
"@WolvesWallSt @YouTube congrats man, make all the videos you want, until you show actual broker statements over MANY months, I don't care",Thu Apr 14 20:25:19 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
"@kumar_rossy YES, safety first!",Thu Apr 14 20:22:48 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
"RT @kumar_rossy: in $RPRX o/n 2.06 yest, out at 2.37 after-hours, then today in at 2.95 out at 3.40, thx @timothysykes for teaching us to l…",Thu Apr 14 20:22:40 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@TaitoSal NICE!,Thu Apr 14 20:19:33 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @TaitoSal: Account up 25% this week alone. Not done with the training and already seeing results!! Thanks to @timothysykes,Thu Apr 14 20:19:28 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
https://t.co/bVt3zxSltW Busy birthday boy tomorrow especially with https://t.co/GldnFfrbS5 happening!,Thu Apr 14 19:57:08 +0000 2016,en,2,False,16,False,,Timothy Sykes,timothysykes
"https://t.co/uwcz8f7mKC My trade before my https://t.co/GldnFfrbS5 and birthday tomorrow, love it $FB $TWTR",Thu Apr 14 19:47:40 +0000 2016,en,0,False,6,False,,Timothy Sykes,timothysykes
@SpositoAlex nice job!,Thu Apr 14 19:34:52 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"RT @SpositoAlex: Made 1,000 shorting $RPRX. Thank you @timothysykes wantd to go long term for homerun but remembered singles add up. https:…",Thu Apr 14 19:34:46 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
The only way to do great work is to love what you do -Steve Jobs https://t.co/G4iHJovSjU,Thu Apr 14 19:15:38 +0000 2016,en,28,False,92,False,,Timothy Sykes,timothysykes
Grab HUGE savings on https://t.co/bqnRpvD4Nz for just a few more days to celebrate my birthday tomorrow $FB $TWTR $LNKD peeps!,Thu Apr 14 18:30:20 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
New to penny stocks and don't know where to begin? Start here and educate yourself https://t.co/Aq0oKk3d1w $FB $TWTR,Thu Apr 14 17:45:54 +0000 2016,en,8,False,19,False,,Timothy Sykes,timothysykes
Props to this https://t.co/fljCJMRjtQ student w/more patience than me ccicioni: Shorted $CHK @6.07 out @5.77 Patiently waited that one out!,Thu Apr 14 17:23:35 +0000 2016,en,3,False,21,False,,Timothy Sykes,timothysykes
@sequenceinc thanks!,Thu Apr 14 17:11:43 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @sequenceinc: My friend @timothysykes - - brilliantly successful day trader - - made the list! https://t.co/21v8HKQD8c,Thu Apr 14 17:11:37 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
"I was about to run a bath, but there's $1 million in my bathtub...I guess I'll shower instead! Good thing it's my... https://t.co/jKbMkKAwIf",Thu Apr 14 17:02:30 +0000 2016,en,3,False,19,False,,Timothy Sykes,timothysykes
