Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FredLasnier: La valeur d'1 entreprise fr se construit à l'extérieur de la France @rmen #geonpi @XavierBiseul @aymericvigneras http://t.…,Tue Nov 19 21:12:16 +0000 2013,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
@pmarmier thanks! Hope all is fine for you in China!,Tue Nov 19 14:26:49 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @pmarmier: Congrats to @aymericvigneras for this successful round of financing! http://t.co/pWPqo99onB,Tue Nov 19 14:26:06 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @oliviermathiot: @FredLasnier @frenchweb @sharalike @jf_rivassou @Etienne_L #bravo !!,Tue Nov 19 00:55:38 +0000 2013,und,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Pitching @sharalike tomorow 4:30pm @C3cowork looking for cheerleaders @FredLasnier @aymericvigneras @igirard @ESherrthan @Ve…,Tue Nov 19 00:44:00 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @FredLasnier: Fier de voir @sharalike ,mon 1er #investissement américain #boston ds @frenchweb merci @rMen @isai_fr @marcsimoncini http:…",Mon Nov 18 18:04:35 +0000 2013,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @alexprofilepr: Carton previsible ! Sharalike http://t.co/uBUemhu0GO,Mon Nov 18 16:01:44 +0000 2013,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: Vision dépourvue de cynisme d’un #investissement réussi dans une #PME http://t.co/NsfcUe4dmU @VDEBUISSON @isai_fr @obernas…,Mon Nov 18 15:58:28 +0000 2013,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: @fmontrelay suis occupé par le lancement de notre filiale US :) 4 clients already; 3M$  #boston,Mon Nov 18 15:58:05 +0000 2013,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
"RT @redphase: Boston based, France founded @sharalike raises $600K: http://t.co/HqTLJnZzNf Lets you manage, share video and images. h/t @au…",Mon Nov 18 15:56:01 +0000 2013,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @KendallPress: GREAT WORK! KUDOS TO @CICNOW @C3cowork @Sharalike @TechCrunch meetup+Seed funding announcement=we owe you CIC http://t.co…,Mon Nov 18 15:43:08 +0000 2013,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: RT @aymericvigneras: successful demo @sharalike Très fier de mon investissement américain. Déjà ds  @TechCrunch Meetup @rM…,Sat Nov 16 16:29:32 +0000 2013,fr,6,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @sharalike @TechCrunch @rMen @treeschannels Thanks for your support!,Sat Nov 16 16:29:18 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@Mbuhotlaunay  thanks,Fri Nov 15 14:28:02 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @chrishote: #TCMeetup hits Boston: Great and promising @sharalike app,Thu Nov 14 22:08:42 +0000 2013,en,3,False,0,False,,aymeric vigneras,aymericvigneras
sharalike secures first seed round http://t.co/dkNr0SVnkR,Thu Nov 14 20:11:55 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@TechCrunch Meetup successful demo @sharalike thanks @Pentalog @FredLasnier @SophiePentalog,Thu Nov 14 15:53:39 +0000 2013,en,4,False,1,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @sharalike at @TechCrunch Meetup with @ESherrthan @igirard @aymericvigneras @chrishote http://t.co/cPXAMhLVuq,Thu Nov 14 15:47:52 +0000 2013,en,4,False,0,False,,aymeric vigneras,aymericvigneras
"We share our office with Facebook.
http://t.co/EtLwBxnrKP",Fri Nov 08 19:15:36 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"Petit rappel : Apple, l'une des sociétés les plus rentables du monde, est valorisée 3x son CA, Twitter, en perte, 22x",Thu Nov 07 22:07:54 +0000 2013,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
What a journey! Working on releasing the alpha @sharalike. First step done: new website is live!@alonsonholmes http://t.co/GQyA9lKbAd,Wed Oct 30 18:38:41 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
What a journey! Working on releasing the alpha @sharalike. First step done: new website is live!@igirard @ESherrthan http://t.co/GQyA9lKbAd,Wed Oct 30 18:38:25 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
What a journey! Working on releasing the alpha @sharalike. First step done: new website is live!@gasparbelandria http://t.co/GQyA9lKbAd,Wed Oct 30 18:38:01 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
What a journey! Working on releasing the alpha @sharalike. First step done: new website is live! @FredLasnier http://t.co/GQyA9lKbAd,Wed Oct 30 18:37:13 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"What a journey! Working on releasing the alpha @sharalike. First step done: new website is live! @etienne_l
http://t.co/GQyA9lKbAd",Wed Oct 30 18:35:50 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @SophiePentalog @Etienne_L Merci Fred pour tes encouragements et ton coaching!,Fri Sep 27 02:26:58 +0000 2013,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @SophiePentalog @Etienne_L Wish you a #safe trip,Fri Sep 27 02:24:34 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: @C3cowork thanks for hosting the event,, can t wait for that event with @sharalike @FredLasnier @aymericvigneras @alonsoholm…",Fri Apr 26 21:01:57 +0000 2013,en,2,False,0,False,,aymeric vigneras,aymericvigneras
I just signed up to simplify my digital life with @sharalike. Early access:  http://t.co/GV9HLKphkh,Wed Apr 03 22:26:07 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
"I am going to ICE London (Feb 5th, 6th,7th) and be in Paris after (Feb 8th, 11th, 12th). Ping me if you want to meet.",Fri Jan 25 20:03:28 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
