Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ChicagoFire: WATCH: Chicago Fire players support the #LoveisLouder campaign: http://t.co/622KtMsXol #MLS #cf97 #PSA http://t.co/YnSPN9G…,Sat Aug 09 13:56:36 +0000 2014,en,31,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Still seats available on all Pub to Pitch buses for Sunday vs. #RBNY! Get your $10 RT ticket here: http://t.co/VgqbHWFu2a …,Fri Aug 08 21:56:07 +0000 2014,en,3,False,0,False,,Mike Ernst,realmikeernst
"Big week ahead for #cf97 - IYSA Expo, NYRB at home, must win USOC semi in Seattle, Quaker Invitational, and a match against the old gaffer.",Fri Aug 08 15:25:31 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@Kreegs4THP What section are you in?,Thu Aug 07 02:40:29 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"#MLSAllStar An impressive facility and city. Kudos, Portland. http://t.co/rPvbIy6Lhw",Thu Aug 07 01:51:10 +0000 2014,en,1,False,5,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: #cf97 is proud to partner with @CenterOnHalsted for LGBT Pride Night @ToyotaPark this Sunday: http://t.co/iKLUypLU0V http:…,Wed Aug 06 22:58:31 +0000 2014,en,32,False,0,False,,Mike Ernst,realmikeernst
RT @Section8Chicago: Special Event: Pride Weekend Section 8 Party http://t.co/x6eIgqeHLe,Wed Aug 06 19:09:45 +0000 2014,en,4,False,0,False,,Mike Ernst,realmikeernst
@barry_christine Should be all 116-118 ticket holders. Will ask that security update the individual.,Sun Aug 03 00:10:38 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @Jasonmpeterson: Chicago is on Fire.

Shooting and posting chicagofire tonight follow along at the chicagofire feed! 💢… http://t.co/KuT5…",Sun Aug 03 00:05:38 +0000 2014,en,5,False,0,False,,Mike Ernst,realmikeernst
"@Kreegs4THP Absolutely, we can reprint your tickets tonight. Season Ticket Holder Customer Service is windows 1-4 at the box office.",Sat Aug 02 20:16:33 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@The1985Tim @ChicagoFire A PDF bar code will not scan from your phone. You can print it or log into your account via the Fire app.,Sat Aug 02 17:28:56 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@petro62 You can email me the name and I will take care of it for you. My email is mernst@chicago-fire.com.,Sat Aug 02 16:45:35 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@JoelBiden A man that plays by his own rules. He corrected me when I called him that too.,Sat Aug 02 02:09:37 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@ilGeneraleUSA He may have, never mentioned specifically. He did tell an interesting story of almost naming the team the Chicago River.",Sat Aug 02 02:08:35 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
"@ilGeneraleUSA I did not, but suspect he still holds rights. He told us a story about offering name/colors to MLS.",Sat Aug 02 02:04:36 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@nikhak A sign of the times for sure, couldn't imagine an advertiser saying that now.",Fri Aug 01 21:26:40 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
A great afternoon spent chatting Chicago soccer history with Lee Stern. #cf97 http://t.co/R4vt6pwOOd,Fri Aug 01 20:56:46 +0000 2014,en,3,False,9,False,,Mike Ernst,realmikeernst
"@fugexlac Good point, looking nice in that ad @JeppsonsMalort. You're still a hit with Chicago soccer fans. http://t.co/FVAPR1y5o7",Fri Aug 01 20:31:01 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
Interesting ad in this '84 Sting program. #cf97 http://t.co/Cvg4ocupeU,Fri Aug 01 20:11:20 +0000 2014,en,7,False,12,False,,Mike Ernst,realmikeernst
RT @richardbranson: Why do some businesses make it and others don’t? The answer is in the ‘why?’ http://t.co/iWzTTWLzC8 http://t.co/zJoKhJd…,Fri Aug 01 11:55:47 +0000 2014,en,854,False,0,False,,Mike Ernst,realmikeernst
"@MarcellusMighty I don't blame him, he should have got the discount. Is he coming to the game tonight?",Thu Jul 31 00:09:44 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@mmadera7 Nothing else needed, Mike. You're all set.",Wed Jul 30 21:00:36 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@mmadera7 I can have the seats reprinted and tickets left at will call if you send me the locations.,Wed Jul 30 20:49:26 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@mmadera7 That barcode will not scan at the gate. It needs to be a QR code for the gate scanners to read from a phone.,Wed Jul 30 20:48:58 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Pro Prospects: Florida youth joins Espanyol | Club Soccer | Youth Soccer: http://t.co/Sk3p1IQNWp #cf97,Wed Jul 30 14:07:20 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: Please bring shelf stable food items to @toyotapark Wednesday for donation to @FoodDepository! 
INFO: http://t.co/k8uZBKPA…",Wed Jul 30 12:06:39 +0000 2014,en,14,False,0,False,,Mike Ernst,realmikeernst
"@randomblackrain good to hear, thanks.",Mon Jul 28 18:34:48 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@randomblackrain or email me at mernst@chicago-fire.com.,Mon Jul 28 18:28:14 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@randomblackrain Staff is all here, I think lunch break was the issue. I'll give you a call. DM me your #.",Mon Jul 28 18:26:18 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: NEWS: #cf97 vs. @SoundersFC #USOC2014 semifinal Aug 13 will stream LIVE as @USSoccer's @USOpenCup Game of the Round: http:…,Mon Jul 28 17:41:47 +0000 2014,en,9,False,0,False,,Mike Ernst,realmikeernst
@chicagospurs We just pulled him out and are now relocating to a different area.,Sun Jul 27 00:06:16 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@chicagospurs we're going to relocate him.,Sat Jul 26 23:58:39 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@loveisquartz @ChicagoFire Kayla - The issue should be fixed now. Please check to see if you can access the tickets now.,Sat Jul 26 17:44:39 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@brienwulff @Chelsea_Chicago I'll call you shortly. I need to know which people in order to see what can be done.,Sat Jul 26 16:09:45 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@brienwulff @Chelsea_Chicago Once we submit the refund, it is up to processing between TM &amp; the bank. Not an excuse, that is process.",Sat Jul 26 16:09:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@brienwulff All refunds were submitted on Wednesday &amp; Thursday. It can take 1-2 biz days to complete. Checking with Ticketmaster on delay.,Sat Jul 26 16:04:49 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@chockfullofthat Yes, they are valid for tonight's match.",Sat Jul 26 15:23:07 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@loveisquartz @ChicagoFire I just tried with my account and got the same for this game, but not others. Checking with Ticketmaster.",Sat Jul 26 15:04:42 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@loveisquartz @ChicagoFire Looking into it now, I think it has to do with setup of the game on the back end software.",Sat Jul 26 15:01:44 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@loveisquartz @ChicagoFire Should get a QR code for tickets. Swipe right to view multiple tickets. Turn up screen light when scanning in.,Sat Jul 26 14:56:56 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@loveisquartz @ChicagoFire Click drop down above tickets, select View Your Tickets, click done, and scroll down to click View Your Tickets.",Sat Jul 26 14:55:52 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@david_guyon no problem, I'll give you a call then.",Sat Jul 26 03:49:19 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@david_guyon I processed the refund on Wednesday afternoon after you spoke to David. I'll call Ticketmaster about delay. What time tomorrow?,Sat Jul 26 03:47:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Tune in to @WGNRadio now to catch #cf97's CJ Brown &amp; @SpursOfficial's Ledley King chat about Saturday's friendly. http://t…,Fri Jul 25 13:55:21 +0000 2014,en,19,False,0,False,,Mike Ernst,realmikeernst
@david_guyon I apologize for not having a chance to call you today as you requested. I will do so tomorrow morning.,Thu Jul 24 00:59:32 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@paulbalsom @DFBJeff Done, looking forward to chatting.",Thu Jul 24 00:58:32 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@paulbalsom @DFBJeff Sorry for not responding earlier. The mistake was made on our end &amp; I apologize for the error. Happy to chat on a call.,Thu Jul 24 00:18:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@brienwulff @monkey5446 @maudamanda @Chelsea_Chicago I will call you shortly.,Wed Jul 23 15:13:21 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@brienwulff @monkey5446 @maudamanda @Chelsea_Chicago We will be, David is going to call after his meeting.",Wed Jul 23 15:06:53 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@monkey5446 140 character miscommunication. No, the deal is revoked. David Berchem will be reaching to everyone.",Wed Jul 23 15:06:26 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@maudamanda I understand, can't take back what was done. It was a stupid move on our part. The deal will not be honored, we are removing tix",Wed Jul 23 14:56:47 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@Kalihan42 @ClubAtletiJoe @LtDan61350 @tonyni @AFBrigade14 Absolutely, it should not have happened. We have addressed internally.",Wed Jul 23 14:22:51 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
".@ClubAtletiJoe @LtDan61350 @tonyni @AFBrigade14 @Kalihan42 Both are true, should have never happened. My apologies for the Issue.",Wed Jul 23 14:19:53 +0000 2014,en,1,False,1,False,,Mike Ernst,realmikeernst
.@xJimboJonesx It was an error on our part. We took done the offer and will not be honoring the deal.,Wed Jul 23 14:08:10 +0000 2014,en,1,False,1,False,,Mike Ernst,realmikeernst
.@chrismaydev @AEGcheckbook The offer was an error on our part. It has been removed &amp; will not be honored. My apologies for the error. #cf97,Wed Jul 23 13:35:27 +0000 2014,en,1,False,1,False,,Mike Ernst,realmikeernst
"@AEGcheckbook It was an error on our part, it should have never been created and posted. We have removed and will not honor. My apologies.",Wed Jul 23 13:27:37 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@maudamanda It was a mistake on our part, the site is being removed.",Wed Jul 23 12:38:44 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@SteveY8 Thanks for the feedback. I'll check tomorrow to see if that is already being addressed.,Wed Jul 23 02:27:12 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@pezkoreaddict Spoke to stadium ops, they had to fix the mixing valves. They were off and caused the hot water, should be fixed for Sat.",Wed Jul 23 01:14:25 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@jersey_pete Anytime, I apologize that you had to vent. A suggestion, the next concession stand to the west of Section 8 has short lines.",Wed Jul 23 01:13:06 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@jersey_pete @ChicagoFire @jefecrandall @dberch88 That is me. That is unacceptable, we will address in our game recap meeting.",Mon Jul 21 23:21:41 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Great video suggestion from @ZacharyDicken this morning. A great message that often is lost. https://t.co/fIYYmr7kNc,Mon Jul 21 13:58:03 +0000 2014,en,1,False,2,False,,Mike Ernst,realmikeernst
"""The price of leadership is self-interest."" - Simon Sinek.",Sun Jul 20 17:32:13 +0000 2014,en,1,False,2,False,,Mike Ernst,realmikeernst
.@pezkoreaddict @ChicagoFire We will address with the stadium in the game recap meeting this week. Thanks for the feedback.,Sun Jul 20 16:00:59 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@WB05Karl @ChicagoFire You got it, Karl. Totally agree that there should not be an obstruction of that plaque.",Sun Jul 20 03:08:53 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@WB05Karl @ChicagoFire We will get it addressed ASAP, Karl. Will also be replacing in future as plaque is worn.",Sun Jul 20 02:55:22 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@dsowells My pleasure, we appreciate the support. Gut wrenching way to end. #cf97",Sun Jul 20 02:51:21 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@ricecakeonfire @westmont_ultras @Section8Chicago S8 &amp; Fire have discussed the plan to replace, next year.",Sun Jul 20 01:50:24 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@westmont_ultras @ricecakeonfire @Section8Chicago We looked into earlier this season. Needs to be replaced can be repaired with paint.,Sun Jul 20 01:46:11 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@suze_foReal Thanks for the heads up, Susan.",Sun Jul 20 01:27:30 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
.@munkeyrool we are refunding everyone on the bus for the inconvenience. Checking on getting another bus.,Sat Jul 19 23:55:01 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@chow3 totally understand, thanks for always volunteering to be a bus captain.",Sat Jul 19 23:35:10 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@chow3 yes, Harbert will call you.",Sat Jul 19 23:24:20 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
.@westmont_ultras @chow3 @suze_foReal @DangergomezUS Bus broke down on the way to the bar. Replacement enroute. My apologies for the issue.,Sat Jul 19 23:15:07 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@munkeyrool The bus broke down, a replacement is on the way should be there in short order.",Sat Jul 19 23:12:06 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@munkeyrool Checking into it now.,Sat Jul 19 23:07:23 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@CornFedDuck Absolutely, let me know when you will be in town.",Sat Jul 19 20:04:26 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@loveisquartz I'll mail one your way. Just DM me your address.,Sat Jul 19 17:50:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Happy GAMEDAY! RT if you'll be with us for #CHIvPHI @toyotapark tonight! 7pm CT on My50/@TWCSportsWI! #cf97 #MLS http://t.…,Sat Jul 19 13:46:01 +0000 2014,en,46,False,0,False,,Mike Ernst,realmikeernst
Happy Birthday @jefecrandall!,Sat Jul 19 13:45:44 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Get your fix of international soccer in Chicago! Fire vs Spurs tickets still available http://t.co/eFE8LCebzx http://t.co/…,Sat Jul 19 01:38:13 +0000 2014,en,142,False,0,False,,Mike Ernst,realmikeernst
This MLS parody of 'Ferris Bueller' is astonishingly good http://t.co/N55NYznVZD via @sbnation #cf97,Wed Jul 16 19:59:24 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
This Is The Soccer-Themed 'Ferris Bueller's Day Off' Parody We Deserve http://t.co/oUb9jhUk5X via @HuffPostSports #cf97 #MLS,Wed Jul 16 19:56:43 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @mbretosESPN: Excellent @KICKTV &amp; @MLS. We need to see more of these...Mike Magee's Day Off http://t.co/2lGMPRxHKk,Wed Jul 16 16:37:35 +0000 2014,en,12,False,0,False,,Mike Ernst,realmikeernst
Check it out - Mike Magee's Day Off - http://t.co/ID2GZUBKKY . I spy a @brendanhannan cameo. #SaveMagee #cf97 http://t.co/Hw6C7HMjf7,Wed Jul 16 16:32:29 +0000 2014,en,0,False,6,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: Chicago Fire return home Saturday to take on Philly! First 5,000 receive a Fire flag!",Wed Jul 16 15:47:28 +0000 2014,en,46,False,0,False,,Mike Ernst,realmikeernst
"@JasonXavier6 @Nicolette_Fire @ChicagoFire @Q1Sports Critical to success, but staff off the field need to focus on succeeding with/without.",Tue Jul 15 18:03:41 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"@TrumpetGuapo you're correct, we don't control the vendor contracts.",Tue Jul 15 16:28:19 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@TrumpetGuapo Fans do not want to hear excuses, we don't want to give them, but there is a reality that we are facing. CC is a good example.",Tue Jul 15 16:27:17 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
@TrumpetGuapo The challenge for us is walking the line of needing to continuing to work with our partners and figure out solutions.,Tue Jul 15 16:26:37 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
".@TrumpetGuapo 100% agree. We prioritize feedback based on # of concerns. It's tough to act on everything, as not everyone likes same thing.",Tue Jul 15 16:03:37 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"@JakeSweeney1973 sorry for the delay, team does not have practice tomorrow.",Tue Jul 15 15:19:00 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @Q1Sports: @realmikeernst @chicagofire getting feedback from fans/supporters is the 'ticket' to creating the ultimate #fanexperience #q1…,Tue Jul 15 14:35:22 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
Looking forward to being on @Q1Sports panel this morning on Working with Stadium Owners &amp; City Departments on Fan Experience Initiatives.,Tue Jul 15 12:18:53 +0000 2014,en,0,False,10,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: $10 RT Pub to Pitch tickets for Saturday's game vs. @PhilaUnion going fast! 

BUY: http://t.co/c2hkdBdKyY #cf97 http://t.c…",Tue Jul 15 00:28:14 +0000 2014,en,8,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: ALSO! Pub to Pitch buses for Fire vs. @SpursOfficial 7/26 nearly full! Reserve your seat today http://t.co/c2hkdBdKyY #cf9…,Tue Jul 15 00:27:24 +0000 2014,en,9,False,0,False,,Mike Ernst,realmikeernst
"@wreckyourworld your welcome, happy to help.",Mon Jul 14 15:13:42 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@wreckyourworld I sent a request to TM to refund the tickets, so no worry. Lindsey will call you.",Mon Jul 14 14:52:18 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@wreckyourworld You absolutely get the discount. My apologies for inaccurate info. Will refund your tickets. I just covered w/ team. #cf97,Mon Jul 14 14:47:54 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@JakeSweeney1973 practice is not currently scheduled for tomorrow. Will let you know if that changes.,Sun Jul 13 19:15:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@TrueMartyParty Great point, it appears the Tribune needs a USOC lesson.",Sun Jul 13 14:26:19 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
Fire's 1-0 win snaps six-game winless streak http://t.co/3NInRbNQdU #cf97,Sun Jul 13 13:19:06 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"@HuntJustn @ToddBrommelkamp Nice, fits you like it did in '98.",Sat Jul 12 22:07:48 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
